    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.582	 DELIVER	    27 	  0.795 	   14.9 	      0 	 0.0928 	   1.74 
   73.477	 DELIVER	    28 	  0.516 	   14.5 	      0 	 0.0928 	  0.655 
   76.537	 DELIVER	    29 	   2.67 	   17.1 	      0 	 0.0928 	  0.512 
   76.743	 DELIVER	    30 	  0.694 	   17.1 	      0 	 0.0928 	  0.504 
   76.758	 DELIVER	    31 	  0.736 	   16.4 	      0 	 0.0928 	      0 
   80.384	 DELIVER	    32 	   1.12 	   19.7 	      0 	 0.0928 	  0.142 
   82.562	 DELIVER	    33 	  0.954 	   21.7 	      0 	   1.08 	  0.257 
   82.967	 DELIVER	    34 	  0.905 	   21.8 	      0 	   1.08 	  0.804 
   83.039	 DELIVER	    35 	  0.723 	   21.4 	      0 	   1.08 	  0.417 
   86.147	 DELIVER	    36 	   1.16 	     24 	      0 	   1.08 	  0.502 
   87.383	 DELIVER	    37 	   2.99 	   24.2 	      0 	   1.08 	      0 
   88.594	 DELIVER	    38 	   2.66 	   25.2 	      0 	   1.08 	      0 
   89.545	 DELIVER	    39 	   1.76 	   26.1 	      0 	   1.08 	  0.312 
   90.298	 DELIVER	    40 	    1.4 	   26.7 	      0 	   1.08 	   1.94 
   90.593	 DELIVER	    41 	   1.72 	   26.9 	      0 	   1.08 	    2.3 
   91.338	 DELIVER	    42 	   1.49 	     27 	      0 	   1.08 	   1.87 
   91.727	 DELIVER	    43 	  0.719 	   26.3 	      0 	   1.08 	   1.49 
   95.128	 DELIVER	    44 	   1.55 	     29 	      0 	   1.08 	   1.57 
   95.688	 DELIVER	    45 	   1.07 	   29.4 	      0 	   1.08 	    1.4 
   98.550	 DELIVER	    46 	   1.55 	   31.6 	      0 	   1.08 	  0.745 
   98.852	 DELIVER	    47 	   2.78 	   30.7 	      0 	   1.08 	  0.612 
   99.439	 DELIVER	    48 	   1.38 	   31.1 	      0 	   1.08 	  0.866 
  100.442	 DELIVER	    49 	   2.32 	   30.4 	      0 	   1.08 	      0 
  100.464	 DELIVER	    50 	   2.31 	     29 	      0 	   1.08 	      0 
  100.969	 DELIVER	    51 	  0.608 	   28.7 	      0 	   1.08 	      0 
  101.322	 DELIVER	    52 	   2.41 	   27.9 	      0 	   1.08 	      0 
  102.369	 DELIVER	    53 	   2.12 	   28.3 	      0 	   1.08 	      0 
  102.836	 DELIVER	    54 	   2.99 	   27.9 	      0 	   1.08 	      0 
  103.249	 DELIVER	    55 	  0.386 	   27.1 	      0 	   1.08 	      0 
  103.630	 DELIVER	    56 	   1.35 	   26.8 	      0 	   1.08 	      0 
  103.894	 DELIVER	    57 	   2.33 	   26.9 	      0 	   1.08 	      0 
  104.252	 DELIVER	    58 	   2.11 	     27 	      0 	   1.08 	  0.667 
  107.331	 DELIVER	    59 	   2.97 	   28.9 	      0 	   1.08 	      0 
  108.025	 DELIVER	    60 	   1.24 	   29.1 	      0 	   1.08 	  0.464 
  108.486	 DELIVER	    61 	   1.26 	   29.1 	      0 	   1.08 	  0.661 
  109.910	 DELIVER	    62 	   2.62 	   30.3 	      0 	   1.08 	  0.949 
  111.222	 DELIVER	    63 	  0.952 	   31.5 	      0 	   1.08 	    1.6 
  112.117	 DELIVER	    64 	   1.59 	   32.1 	      0 	   1.08 	   1.42 
  112.748	 DELIVER	    65 	   1.51 	   32.7 	      0 	   1.08 	   2.22 
  113.033	 DELIVER	    66 	   2.66 	   32.1 	      0 	   1.08 	   2.09 
  113.914	 DELIVER	    67 	  0.526 	   32.3 	      0 	   1.08 	   1.63 
  115.871	 DELIVER	    68 	   2.36 	     33 	      0 	   1.08 	  0.912 
  116.787	 DELIVER	    69 	   2.67 	   32.8 	      0 	   1.08 	      0 
  116.799	 DELIVER	    70 	  0.647 	   32.8 	      0 	   1.08 	   1.66 
  117.888	 DELIVER	    71 	   1.11 	   31.7 	      0 	   1.08 	      0 
  119.421	 DELIVER	    72 	   2.43 	   30.7 	      0 	   1.08 	      0 
  120.861	 DELIVER	    73 	   1.23 	   30.3 	      0 	   1.47 	      0 
  121.887	 DELIVER	    74 	   1.13 	   28.3 	      0 	   1.98 	      0 
  123.269	 DELIVER	    75 	  0.937 	   29.2 	      0 	   3.56 	      0 
  123.425	 DELIVER	    76 	   2.53 	   29.4 	      0 	   3.56 	      0 
  124.287	 DELIVER	    77 	   1.45 	   28.4 	      0 	   3.56 	      0 
  127.350	 DELIVER	    78 	   1.77 	   31.2 	      0 	   3.56 	      0 
  127.358	 DELIVER	    79 	   2.82 	   25.3 	      0 	   3.56 	      0 
  127.454	 DELIVER	    80 	   2.52 	   24.5 	      0 	   3.56 	      0 
  127.536	 DELIVER	    81 	  0.671 	   24.4 	      0 	   3.56 	      0 
  127.612	 DELIVER	    82 	   1.42 	   22.1 	      0 	   3.56 	      0 
  128.320	 DELIVER	    83 	   1.45 	   15.1 	      0 	   3.56 	      0 
  128.810	 DELIVER	    84 	   2.49 	   15.4 	      0 	   3.56 	      0 
  128.979	 DELIVER	    85 	   1.72 	   12.4 	      0 	   3.56 	      0 
  129.003	 DELIVER	    86 	   2.12 	   12.4 	      0 	   3.56 	      0 
  129.288	 DELIVER	    87 	   1.19 	   11.8 	      0 	   3.56 	      0 
  129.772	 DELIVER	    88 	   1.04 	   12.1 	      0 	   3.56 	   0.62 
  130.289	 DELIVER	    89 	   1.72 	   12.5 	      0 	   3.56 	  0.848 
  132.647	 DELIVER	    90 	    1.7 	   14.4 	      0 	   3.56 	  0.523 
  132.874	 DELIVER	    91 	   1.99 	   13.7 	      0 	   3.56 	  0.187 
  134.005	 DELIVER	    92 	   1.87 	   14.8 	      0 	   3.56 	   1.17 
  135.514	 DELIVER	    93 	   2.29 	   15.7 	      0 	   3.56 	  0.644 
  135.632	 DELIVER	    94 	   1.02 	   15.7 	      0 	   3.56 	   1.44 
  138.364	 DELIVER	    95 	    2.1 	   18.4 	      0 	   3.56 	   2.26 
  138.385	 DELIVER	    96 	  0.824 	   17.8 	      0 	   3.56 	   1.76 
  140.046	 DELIVER	    97 	  0.749 	   19.2 	      0 	   3.56 	   1.89 
  143.156	 DELIVER	    98 	  0.717 	   21.7 	      0 	   3.56 	   1.69 
  143.540	 DELIVER	    99 	   2.02 	   21.5 	      0 	   3.56 	   1.48 
  145.149	 DELIVER	   100 	   1.77 	     23 	      0 	   3.56 	   1.76 
  145.632	 DELIVER	   101 	  0.545 	   22.8 	      0 	   3.56 	   1.49 
  148.676	 DELIVER	   102 	  0.989 	   23.7 	      0 	   3.56 	      0 
  150.917	 DELIVER	   103 	   1.75 	   25.6 	      0 	   3.56 	  0.149 
  152.070	 DELIVER	   104 	   1.44 	   25.3 	      0 	   3.56 	      0 
  154.111	 DELIVER	   105 	  0.929 	   26.9 	      0 	   3.56 	      0 
  154.141	 DELIVER	   106 	   2.33 	   24.8 	      0 	   3.56 	      0 
  154.156	 DELIVER	   107 	   2.25 	   24.6 	      0 	   3.56 	      0 
  154.890	 DELIVER	   108 	   2.21 	   25.2 	      0 	   3.56 	      0 
  155.093	 DELIVER	   109 	   1.49 	   23.4 	      0 	   3.56 	      0 
  156.419	 DELIVER	   110 	    2.5 	   24.4 	      0 	   3.56 	      0 
  156.803	 DELIVER	   111 	   2.78 	   23.4 	      0 	   3.56 	      0 
  156.858	 DELIVER	   112 	   1.32 	   22.3 	      0 	   3.56 	      0 
  158.953	 DELIVER	   113 	   1.05 	   24.2 	      0 	   3.56 	      0 
  160.847	 DELIVER	   114 	  0.725 	   25.8 	      0 	   3.56 	  0.711 
  161.521	 DELIVER	   115 	   2.42 	   26.3 	      0 	   3.56 	   0.67 
  162.263	 DELIVER	   116 	   2.82 	   26.6 	      0 	   3.56 	  0.459 
  162.431	 DELIVER	   117 	   1.67 	   26.4 	      0 	   3.56 	  0.441 
  163.731	 DELIVER	   118 	  0.996 	   26.3 	      0 	   3.56 	  0.737 
  164.056	 DELIVER	   119 	    2.9 	   26.2 	      0 	   3.56 	   0.43 
  164.811	 DELIVER	   120 	   2.88 	   26.2 	      0 	   3.56 	  0.377 
  166.405	 DELIVER	   121 	   2.13 	   27.6 	      0 	   3.56 	  0.317 
  166.925	 DELIVER	   122 	  0.891 	   27.6 	      0 	   3.56 	   1.89 
  168.763	 DELIVER	   123 	  0.715 	   28.8 	      0 	   3.56 	    1.3 
  170.370	 DELIVER	   124 	   2.31 	   29.8 	      0 	   3.56 	   1.26 
  170.781	 DELIVER	   125 	  0.691 	   29.5 	      0 	   3.56 	  0.694 
  171.223	 DELIVER	   126 	   1.46 	   29.4 	      0 	   3.56 	  0.292 
  171.629	 DELIVER	   127 	    1.7 	   24.5 	      0 	   3.56 	      0 
  172.050	 DELIVER	   128 	    2.5 	   24.7 	      0 	   3.56 	      0 
  172.732	 DELIVER	   129 	  0.563 	   23.3 	      0 	   3.56 	      0 
  174.811	 DELIVER	   130 	   1.98 	   19.5 	      0 	   3.56 	      0 
  176.897	 DELIVER	   131 	   2.83 	   20.7 	      0 	   3.56 	      0 
  176.976	 DELIVER	   132 	   2.26 	     20 	      0 	   3.56 	      0 
  179.537	 DELIVER	   133 	   1.94 	   20.3 	      0 	   3.56 	      0 
  182.667	 DELIVER	   134 	   1.48 	   22.4 	      0 	   3.56 	      0 
  182.787	 DELIVER	   135 	   2.76 	   19.4 	      0 	   3.56 	      0 
  182.974	 DELIVER	   136 	   1.12 	   19.4 	      0 	   3.56 	      0 
  183.040	 DELIVER	   137 	   1.53 	   18.5 	      0 	   3.56 	      0 
  183.670	 DELIVER	   138 	   2.33 	   17.9 	      0 	   3.56 	      0 
  184.370	 DELIVER	   139 	   2.53 	   16.4 	      0 	   3.56 	      0 
  184.527	 DELIVER	   140 	   1.96 	   15.9 	      0 	   3.56 	      0 
  184.703	 DELIVER	   141 	   2.25 	   6.88 	      0 	   3.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5681
 Event Ave. =	  1.672 Event Sample Var. =	 0.5541
 Minimum =	 0.3856
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  15.02 Time Sample Var. =	  97.31
 Event Ave. =	  21.76 Event Sample Var. =	  65.04
 Minimum =	   4.92
 Maximum =	  52.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.928 Time Sample Var. =	  2.664
 Event Ave. =	  2.033 Event Sample Var. =	  2.263
 Minimum =	      0
 Maximum =	  3.559
WAIT[ID[7]]:
 Time Ave. = 	   0.31 Time Sample Var. =	 0.3254
 Event Ave. =	 0.4657 Event Sample Var. =	 0.4181
 Minimum =	      0
 Maximum =	    2.3
