    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.140	 DELIVER	    38 	   1.07 	   9.85 	      0 	   2.24 	   1.44 
   63.175	 DELIVER	    39 	   2.19 	   9.44 	      0 	   2.24 	   1.61 
   63.518	 DELIVER	    40 	   1.98 	   9.64 	      0 	   2.24 	    1.8 
   63.638	 DELIVER	    41 	   1.44 	   8.64 	      0 	   2.24 	    0.8 
   65.021	 DELIVER	    42 	   0.94 	    9.5 	      0 	   2.24 	   1.71 
   65.145	 DELIVER	    43 	   1.48 	   9.55 	      0 	   2.24 	   1.94 
   66.921	 DELIVER	    44 	   1.61 	   11.1 	      0 	   2.24 	   1.82 
   67.444	 DELIVER	    45 	   2.24 	   11.5 	      0 	   2.24 	   2.25 
   69.213	 DELIVER	    46 	   2.53 	   11.4 	      0 	   2.24 	   1.21 
   70.590	 DELIVER	    47 	  0.669 	   12.5 	      0 	   2.24 	   1.21 
   70.841	 DELIVER	    48 	  0.884 	   12.1 	      0 	   2.24 	   1.23 
   73.198	 DELIVER	    49 	   2.18 	   14.3 	      0 	   2.24 	   1.48 
   74.543	 DELIVER	    50 	  0.635 	   15.4 	      0 	   2.24 	   1.65 
   75.656	 DELIVER	    51 	   1.45 	   16.4 	      0 	   2.24 	   2.22 
   76.112	 DELIVER	    52 	   2.28 	     15 	      0 	   2.24 	  0.456 
   76.339	 DELIVER	    53 	   1.53 	   14.9 	      0 	   2.24 	   1.15 
   77.509	 DELIVER	    54 	   2.98 	   15.7 	      0 	   2.24 	   1.08 
   77.530	 DELIVER	    55 	  0.454 	   12.2 	      0 	   2.24 	      0 
   77.898	 DELIVER	    56 	   1.26 	   11.9 	      0 	   2.24 	      0 
   80.593	 DELIVER	    57 	  0.514 	   14.2 	      0 	   2.24 	      0 
   81.192	 DELIVER	    58 	   2.86 	   14.5 	      0 	   2.24 	      0 
   82.106	 DELIVER	    59 	   2.09 	   14.1 	      0 	   2.24 	      0 
   82.408	 DELIVER	    60 	   2.74 	   14.4 	      0 	   2.24 	      0 
   83.197	 DELIVER	    61 	  0.473 	   14.8 	      0 	   2.24 	   1.15 
   83.593	 DELIVER	    62 	   1.19 	     12 	      0 	   2.24 	      0 
   85.455	 DELIVER	    63 	   2.96 	   13.7 	      0 	   2.24 	      0 
   85.552	 DELIVER	    64 	   1.39 	   13.1 	      0 	   2.24 	      0 
   85.842	 DELIVER	    65 	  0.862 	   12.9 	      0 	   2.24 	      0 
   86.439	 DELIVER	    66 	   2.94 	   12.9 	      0 	   2.24 	  0.292 
   87.410	 DELIVER	    67 	    1.9 	   10.4 	      0 	   2.24 	      0 
   90.008	 DELIVER	    68 	  0.433 	   8.81 	      0 	   2.24 	      0 
   91.679	 DELIVER	    69 	   1.93 	   11.7 	      0 	   2.24 	      0 
  100.599	 DELIVER	    70 	   1.89 	   7.36 	      0 	   2.24 	      0 
  100.716	 DELIVER	    71 	   1.89 	   93.4 	      0 	   2.24 	      0 
  101.159	 DELIVER	    72 	      1 	   7.24 	      0 	   2.24 	      0 
  103.278	 DELIVER	    73 	  0.739 	   5.06 	      0 	   2.24 	      0 
  105.046	 DELIVER	    74 	   1.39 	      7 	      0 	   2.24 	      0 
  111.608	 DELIVER	    75 	  0.938 	   5.46 	      0 	   2.24 	      0 
  114.554	 DELIVER	    76 	   2.62 	   7.55 	      0 	   2.24 	      0 
  115.636	 DELIVER	    77 	  0.792 	   6.85 	      0 	   2.24 	      0 
  119.233	 DELIVER	    78 	   1.22 	   7.21 	      0 	   2.24 	      0 
  119.409	 DELIVER	    79 	  0.538 	   5.09 	      0 	   2.24 	  0.272 
  123.321	 DELIVER	    80 	   2.06 	   10.8 	      0 	   2.24 	      0 
  123.368	 DELIVER	    81 	   2.85 	   9.93 	      0 	   2.24 	      0 
  123.887	 DELIVER	    82 	  0.538 	    119 	      0 	   2.24 	  0.272 
  124.230	 DELIVER	    83 	   2.64 	   9.83 	      0 	   2.24 	  0.526 
  125.261	 DELIVER	    84 	   2.57 	   10.8 	      0 	   2.24 	  0.659 
  126.425	 DELIVER	    85 	   2.09 	   9.82 	      0 	   2.24 	      0 
  126.810	 DELIVER	    86 	  0.733 	   9.43 	      0 	   2.24 	  0.177 
  126.920	 DELIVER	    87 	  0.613 	   8.89 	      0 	   2.24 	      0 
  127.152	 DELIVER	    88 	   2.79 	   8.74 	      0 	   2.24 	      0 
  128.242	 DELIVER	    89 	   2.79 	    120 	      0 	   2.24 	      0 
  128.591	 DELIVER	    90 	   2.96 	   7.47 	      0 	   2.24 	      0 
  128.619	 DELIVER	    91 	   2.72 	   7.34 	      0 	   2.24 	      0 
  133.569	 DELIVER	    92 	   1.05 	   11.9 	      0 	   2.24 	  0.508 
  134.354	 DELIVER	    93 	   2.81 	   12.1 	      0 	   2.24 	      1 
  135.481	 DELIVER	    94 	   2.22 	     13 	      0 	   2.33 	    1.5 
  135.628	 DELIVER	    95 	  0.526 	   12.2 	      0 	   2.33 	  0.652 
  135.934	 DELIVER	    96 	   2.39 	   11.9 	      0 	   2.33 	  0.543 
  137.657	 DELIVER	    97 	   1.47 	   13.4 	      0 	   2.33 	   1.81 
  137.922	 DELIVER	    98 	  0.412 	   13.6 	      0 	   2.33 	   1.94 
  138.275	 DELIVER	    99 	  0.681 	   13.1 	      0 	   2.33 	   1.45 
  138.645	 DELIVER	   100 	   2.87 	    9.3 	      0 	   2.33 	      0 
  140.044	 DELIVER	   101 	   1.84 	   9.29 	      0 	   2.33 	      0 
  140.326	 DELIVER	   102 	      3 	   8.53 	      0 	   2.33 	      0 
  140.496	 DELIVER	   103 	  0.926 	   8.41 	      0 	   2.33 	  0.131 
  142.653	 DELIVER	   104 	   1.47 	   9.24 	      0 	   2.33 	      0 
  143.233	 DELIVER	   105 	   2.34 	    9.7 	      0 	   2.33 	      0 
  143.235	 DELIVER	   106 	   1.18 	   9.48 	      0 	   2.33 	   1.04 
  144.031	 DELIVER	   107 	   1.96 	   10.2 	      0 	   2.33 	   1.03 
  144.874	 DELIVER	   108 	   2.38 	   10.9 	      0 	   2.33 	   1.89 
  150.464	 DELIVER	   109 	    1.4 	   15.8 	      0 	   2.33 	   1.28 
  150.677	 DELIVER	   110 	   1.11 	   14.4 	      0 	   2.33 	  0.541 
  151.050	 DELIVER	   111 	   2.23 	   13.5 	      0 	   2.33 	      0 
  151.915	 DELIVER	   112 	   1.68 	   13.1 	      0 	   2.33 	      0 
  154.853	 DELIVER	   113 	   1.56 	   15.7 	      0 	   2.33 	      0 
  154.905	 DELIVER	   114 	   2.16 	   15.1 	      0 	   2.33 	      0 
  157.084	 DELIVER	   115 	   2.97 	   16.9 	      0 	   2.33 	  0.294 
  157.619	 DELIVER	   116 	   2.15 	   15.4 	      0 	   2.33 	      0 
  157.696	 DELIVER	   117 	   2.75 	   13.6 	      0 	   2.33 	      0 
  157.898	 DELIVER	   118 	   2.92 	   13.7 	      0 	   2.33 	      0 
  158.825	 DELIVER	   119 	  0.967 	   7.08 	      0 	   2.33 	      0 
  160.325	 DELIVER	   120 	  0.751 	   6.66 	      0 	   2.33 	      0 
  161.078	 DELIVER	   121 	   1.07 	   6.47 	      0 	   2.33 	      0 
  166.133	 DELIVER	   122 	   2.17 	   7.52 	      0 	   2.33 	      0 
  167.805	 DELIVER	   123 	  0.654 	   8.45 	      0 	   2.33 	      0 
  168.181	 DELIVER	   124 	   2.24 	   8.62 	      0 	   2.33 	      0 
  169.813	 DELIVER	   125 	   1.41 	   9.86 	      0 	   2.33 	 0.0581 
  170.515	 DELIVER	   126 	   2.87 	   8.08 	      0 	   2.33 	      0 
  170.909	 DELIVER	   127 	   2.91 	   8.55 	      0 	   2.33 	      0 
  174.337	 DELIVER	   128 	   1.94 	   8.32 	      0 	   2.33 	      0 
  175.034	 DELIVER	   129 	   2.35 	   7.68 	      0 	   2.33 	      0 
  175.569	 DELIVER	   130 	  0.634 	   7.34 	      0 	   2.33 	      0 
  178.533	 DELIVER	   131 	    1.6 	    9.7 	      0 	   2.33 	      0 
  180.733	 DELIVER	   132 	    2.5 	   8.21 	      0 	   2.33 	      0 
  182.888	 DELIVER	   133 	   1.46 	    9.3 	      0 	   2.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	   0.53
 Event Ave. =	  1.679 Event Sample Var. =	 0.6941
 Minimum =	 0.4121
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.654 Time Sample Var. =	  69.01
 Event Ave. =	  12.79 Event Sample Var. =	  256.9
 Minimum =	  4.551
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.9585
 Event Ave. =	  1.736 Event Sample Var. =	  0.897
 Minimum =	      0
 Maximum =	   2.33
WAIT[ID[7]]:
 Time Ave. = 	 0.1868 Time Sample Var. =	 0.2409
 Event Ave. =	 0.3532 Event Sample Var. =	 0.3716
 Minimum =	      0
 Maximum =	  2.246
