    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.830	 FINISH	     7 	   2.52 	   9.21 	      0 	      0 
   24.825	 DELIVER	     7 	  0.977 	   7.17 	      0 	      0 
   24.825	 FINISH	     8 	  0.977 	   7.17 	      0 	      0 
   25.543	 DELIVER	     8 	   1.11 	   6.89 	      0 	      0 
   27.666	    ARR	    10 	   1.11 	   6.89 	      0 	      0 
   27.666	 TOPPING	    10 	   1.11 	   6.89 	      0 	      0 
   28.237	  READY	     9 	   1.11 	   6.89 	      0 	      0 
   28.237	 FINISH	     9 	   1.11 	   6.89 	      0 	      0 
   28.770	   COOK	    10 	   1.11 	   6.89 	      0 	      0 
   28.809	 DELIVER	     9 	   1.41 	   7.91 	      0 	      0 
   30.284	    ARR	    11 	   1.41 	   7.91 	      0 	      0 
   30.284	 TOPPING	    11 	   1.41 	   7.91 	      0 	      0 
   30.882	    ARR	    12 	   1.41 	   7.91 	      0 	      0 
   30.882	 TOPPING	    12 	   1.41 	   7.91 	      0 	      0 
   31.428	   COOK	    11 	   1.41 	   7.91 	      0 	      0 
   33.393	   COOK	    12 	   1.41 	   7.91 	      0 	      0 
   34.006	    ARR	    13 	   1.41 	   7.91 	      0 	      0 
   34.006	 TOPPING	    13 	   1.41 	   7.91 	      0 	      0 
   34.502	  READY	    10 	   1.41 	   7.91 	      0 	      0 
   34.502	 FINISH	    10 	   1.41 	   7.91 	      0 	      0 
   34.539	 DELIVER	    10 	    1.1 	   6.87 	      0 	      0 
   34.550	    ARR	    14 	    1.1 	   6.87 	      0 	      0 
   34.550	 TOPPING	    14 	    1.1 	   6.87 	      0 	      0 
   35.992	    ARR	    15 	    1.1 	   6.87 	      0 	      0 
   35.992	 TOPPING	    15 	    1.1 	   6.87 	      0 	      0 
   35.997	   COOK	    13 	    1.1 	   6.87 	      0 	      0 
   36.094	   COOK	    14 	    1.1 	   6.87 	      0 	      0 
   37.048	  READY	    11 	    1.1 	   6.87 	      0 	      0 
   37.048	 FINISH	    11 	    1.1 	   6.87 	      0 	      0 
   37.881	 DELIVER	    11 	   1.14 	    7.6 	      0 	      0 
   38.458	   COOK	    15 	   1.14 	    7.6 	      0 	      0 
   38.790	  READY	    12 	   1.14 	    7.6 	      0 	      0 
   38.790	 FINISH	    12 	   1.14 	    7.6 	      0 	      0 
   39.809	    ARR	    16 	   1.14 	    7.6 	      0 	      0 
   39.809	 TOPPING	    16 	   1.14 	    7.6 	      0 	      0 
   40.884	   COOK	    16 	   1.14 	    7.6 	      0 	      0 
   41.283	  READY	    13 	   1.14 	    7.6 	      0 	      0 
   41.356	  READY	    14 	   1.14 	    7.6 	      0 	      0 
   42.209	 DELIVER	    12 	   2.51 	   11.3 	      0 	      0 
   42.209	 FINISH	    13 	   2.51 	   11.3 	      0 	      0 
   43.214	    ARR	    17 	   2.51 	   11.3 	      0 	      0 
   43.214	 TOPPING	    17 	   2.51 	   11.3 	      0 	      0 
   43.530	  READY	    15 	   2.51 	   11.3 	      0 	      0 
   44.924	   COOK	    17 	   2.51 	   11.3 	      0 	      0 
   45.265	 DELIVER	    13 	   2.09 	   11.3 	      0 	      0 
   45.265	 FINISH	    14 	   2.09 	   11.3 	      0 	      0 
   45.631	    ARR	    18 	   2.09 	   11.3 	      0 	      0 
   45.631	 TOPPING	    18 	   2.09 	   11.3 	      0 	      0 
   46.747	  READY	    16 	   2.09 	   11.3 	      0 	      0 
   47.346	 DELIVER	    14 	   1.45 	   12.8 	      0 	      0 
   47.346	 FINISH	    15 	   1.45 	   12.8 	      0 	      0 
   48.242	 DELIVER	    15 	   2.47 	   12.2 	      0 	      0 
   48.242	 FINISH	    16 	   2.47 	   12.2 	      0 	      0 
   48.409	   COOK	    18 	   2.47 	   12.2 	      0 	      0 
   48.613	 DELIVER	    16 	   1.08 	    8.8 	      0 	      0 
   50.613	  READY	    17 	   1.08 	    8.8 	      0 	      0 
   50.613	 FINISH	    17 	   1.08 	    8.8 	      0 	      0 
   51.892	 DELIVER	    17 	   1.71 	   8.68 	      0 	      0 
   52.137	    ARR	    19 	   1.71 	   8.68 	      0 	      0 
   52.137	 TOPPING	    19 	   1.71 	   8.68 	      0 	      0 
   52.585	    ARR	    20 	   1.71 	   8.68 	      0 	      0 
   52.585	 TOPPING	    20 	   1.71 	   8.68 	      0 	      0 
   52.897	    ARR	    21 	   1.71 	   8.68 	      0 	      0 
   52.897	 TOPPING	    21 	   1.71 	   8.68 	      0 	      0 
   53.009	    ARR	    22 	   1.71 	   8.68 	      0 	      0 
   53.392	   COOK	    19 	   1.71 	   8.68 	      0 	      0 
   53.392	 TOPPING	    22 	   1.71 	   8.68 	      0 	      0 
   54.148	  READY	    18 	   1.71 	   8.68 	      0 	      0 
   54.148	 FINISH	    18 	   1.71 	   8.68 	      0 	      0 
   54.228	   COOK	    20 	   1.71 	   8.68 	      0 	      0 
   54.385	 DELIVER	    18 	   2.78 	   8.75 	      0 	      0 
   54.534	   COOK	    21 	   2.78 	   8.75 	      0 	      0 
   54.721	   COOK	    22 	   2.78 	   8.75 	      0 	      0 
   55.094	    ARR	    23 	   2.78 	   8.75 	      0 	      0 
   55.094	 TOPPING	    23 	   2.78 	   8.75 	      0 	      0 
   55.775	    ARR	    24 	   2.78 	   8.75 	      0 	      0 
   55.775	 TOPPING	    24 	   2.78 	   8.75 	      0 	      0 
   55.810	    ARR	    25 	   2.78 	   8.75 	      0 	      0 
   55.810	 TOPPING	    25 	   2.78 	   8.75 	      0 	      0 
   56.139	    ARR	    26 	   2.78 	   8.75 	      0 	      0 
   56.301	   COOK	    23 	   2.78 	   8.75 	      0 	      0 
   56.301	 TOPPING	    26 	   2.78 	   8.75 	      0 	      0 
   56.424	    ARR	    27 	   2.78 	   8.75 	      0 	      0 
   56.711	   COOK	    24 	   2.78 	   8.75 	      0 	      0 
   56.711	 TOPPING	    27 	   2.78 	   8.75 	      0 	      0 
   57.262	    ARR	    28 	   2.78 	   8.75 	      0 	      0 
   57.548	  READY	    19 	   2.78 	   8.75 	      0 	      0 
   57.548	 FINISH	    19 	   2.78 	   8.75 	      0 	      0 
   57.733	    ARR	    29 	   2.78 	   8.75 	      0 	      0 
   57.870	   COOK	    25 	   2.78 	   8.75 	      0 	      0 
   57.870	 TOPPING	    28 	   2.78 	   8.75 	      0 	      0 
   58.039	   COOK	    26 	   2.78 	   8.75 	      0 	      0 
   58.039	 TOPPING	    29 	   2.78 	   8.75 	      0 	      0 
   58.040	  READY	    20 	   2.78 	   8.75 	      0 	      0 
   58.290	    ARR	    30 	   2.78 	   8.75 	      0 	      0 
   58.372	  READY	    21 	   2.78 	   8.75 	      0 	      0 
   58.441	 DELIVER	    19 	    2.4 	    6.3 	      0 	      0 
   58.441	 FINISH	    20 	    2.4 	    6.3 	      0 	      0 
   58.583	 DELIVER	    20 	   2.14 	      6 	      0 	      0 
   58.583	 FINISH	    21 	   2.14 	      6 	      0 	      0 
   58.763	   COOK	    27 	   2.14 	      6 	      0 	      0 
   58.763	 TOPPING	    30 	   2.14 	      6 	      0 	      0 
   59.113	  READY	    22 	   2.14 	      6 	      0 	      0 
   59.185	 DELIVER	    21 	  0.495 	   6.29 	      0 	      0 
   59.185	 FINISH	    22 	  0.495 	   6.29 	      0 	      0 
   59.385	  READY	    23 	  0.495 	   6.29 	      0 	      0 
   59.690	   COOK	    28 	  0.495 	   6.29 	      0 	      0 
   60.099	    ARR	    31 	  0.495 	   6.29 	      0 	      0 
   60.099	 TOPPING	    31 	  0.495 	   6.29 	      0 	      0 
   60.112	 DELIVER	    22 	   2.14 	   54.1 	      0 	      0 
   60.112	 FINISH	    23 	   2.14 	   54.1 	      0 	      0 
   60.125	 DELIVER	    23 	   1.21 	   5.03 	      0 	      0 
   60.248	    ARR	    32 	   1.21 	   5.03 	      0 	      0 
   60.715	  READY	    24 	   1.21 	   5.03 	      0 	      0 
   60.715	 FINISH	    24 	   1.21 	   5.03 	      0 	      0 
   60.749	   COOK	    29 	   1.21 	   5.03 	      0 	      0 
   60.749	 TOPPING	    32 	   1.21 	   5.03 	      0 	      0 
   60.955	 DELIVER	    24 	    0.9 	   5.14 	      0 	      0 
   61.434	   COOK	    30 	    0.9 	   5.14 	      0 	      0 
   61.466	   COOK	    31 	    0.9 	   5.14 	      0 	      0 
   61.805	    ARR	    33 	    0.9 	   5.14 	      0 	      0 
   61.805	 TOPPING	    33 	    0.9 	   5.14 	      0 	      0 
   62.124	   COOK	    32 	    0.9 	   5.14 	      0 	      0 
   62.757	  READY	    25 	    0.9 	   5.14 	      0 	      0 
   62.757	 FINISH	    25 	    0.9 	   5.14 	      0 	      0 
   62.835	 DELIVER	    25 	   1.74 	    6.7 	      0 	      0 
   62.902	    ARR	    34 	   1.74 	    6.7 	      0 	      0 
   62.902	 TOPPING	    34 	   1.74 	    6.7 	      0 	      0 
   63.165	  READY	    26 	   1.74 	    6.7 	      0 	      0 
   63.165	 FINISH	    26 	   1.74 	    6.7 	      0 	      0 
   63.292	  READY	    27 	   1.74 	    6.7 	      0 	      0 
   63.365	  READY	    28 	   1.74 	    6.7 	      0 	      0 
   63.691	  READY	    29 	   1.74 	    6.7 	      0 	      0 
   63.810	 DELIVER	    26 	   1.16 	   7.39 	      0 	      0 
   63.810	 FINISH	    27 	   1.16 	   7.39 	      0 	      0 
   64.759	   COOK	    33 	   1.16 	   7.39 	      0 	      0 
   64.780	   COOK	    34 	   1.16 	   7.39 	      0 	      0 
   64.939	 DELIVER	    27 	   1.16 	   57.6 	      0 	      0 
   64.939	 FINISH	    28 	   1.16 	   57.6 	      0 	      0 
   65.026	  READY	    30 	   1.16 	   57.6 	      0 	      0 
   65.387	 DELIVER	    28 	   1.82 	   8.12 	      0 	      0 
   65.387	 FINISH	    29 	   1.82 	   8.12 	      0 	      0 
   65.510	  READY	    31 	   1.82 	   8.12 	      0 	      0 
   65.632	    ARR	    35 	   1.82 	   8.12 	      0 	      0 
   65.632	 TOPPING	    35 	   1.82 	   8.12 	      0 	      0 
   65.725	 DELIVER	    29 	   2.71 	   7.99 	      0 	      0 
   65.725	 FINISH	    30 	   2.71 	   7.99 	      0 	      0 
   67.350	    ARR	    36 	   2.71 	   7.99 	      0 	      0 
   67.350	 TOPPING	    36 	   2.71 	   7.99 	      0 	      0 
   67.392	 DELIVER	    30 	   2.67 	    9.1 	      0 	      0 
   67.392	 FINISH	    31 	   2.67 	    9.1 	      0 	      0 
   67.707	  READY	    32 	   2.67 	    9.1 	      0 	      0 
   67.721	    ARR	    37 	   2.67 	    9.1 	      0 	      0 
   67.721	 TOPPING	    37 	   2.67 	    9.1 	      0 	      0 
   67.733	 DELIVER	    31 	   2.03 	   7.63 	      0 	      0 
   67.733	 FINISH	    32 	   2.03 	   7.63 	      0 	      0 
   67.810	 DELIVER	    32 	   2.03 	   60.2 	      0 	      0 
   67.976	   COOK	    35 	   2.03 	   60.2 	      0 	      0 
   68.201	    ARR	    38 	   2.03 	   60.2 	      0 	      0 
   68.201	 TOPPING	    38 	   2.03 	   60.2 	      0 	      0 
   68.274	  READY	    33 	   2.03 	   60.2 	      0 	      0 
   68.274	 FINISH	    33 	   2.03 	   60.2 	      0 	      0 
   68.387	   COOK	    36 	   2.03 	   60.2 	      0 	      0 
   68.565	 DELIVER	    33 	   2.98 	   6.76 	      0 	      0 
   68.677	  READY	    34 	   2.98 	   6.76 	      0 	      0 
   68.677	 FINISH	    34 	   2.98 	   6.76 	      0 	      0 
   68.871	    ARR	    39 	   2.98 	   6.76 	      0 	      0 
   68.871	 TOPPING	    39 	   2.98 	   6.76 	      0 	      0 
   69.427	 DELIVER	    34 	   1.86 	   6.52 	      0 	      0 
   69.663	   COOK	    37 	   1.86 	   6.52 	      0 	      0 
   70.267	   COOK	    38 	   1.86 	   6.52 	      0 	      0 
   70.398	    ARR	    40 	   1.86 	   6.52 	      0 	      0 
   70.398	 TOPPING	    40 	   1.86 	   6.52 	      0 	      0 
   70.572	    ARR	    41 	   1.86 	   6.52 	      0 	      0 
   70.572	 TOPPING	    41 	   1.86 	   6.52 	      0 	      0 
   70.736	   COOK	    39 	   1.86 	   6.52 	      0 	      0 
   70.958	   COOK	    40 	   1.86 	   6.52 	      0 	      0 
   71.495	  READY	    35 	   1.86 	   6.52 	      0 	      0 
   71.495	 FINISH	    35 	   1.86 	   6.52 	      0 	      0 
   71.807	 DELIVER	    35 	   2.34 	   6.18 	      0 	      0 
   71.941	   COOK	    41 	   2.34 	   6.18 	      0 	      0 
   72.736	    ARR	    42 	   2.34 	   6.18 	      0 	      0 
   72.736	 TOPPING	    42 	   2.34 	   6.18 	      0 	      0 
   73.352	    ARR	    43 	   2.34 	   6.18 	      0 	      0 
   73.352	 TOPPING	    43 	   2.34 	   6.18 	      0 	      0 
   73.619	    ARR	    44 	   2.34 	   6.18 	      0 	      0 
   73.619	 TOPPING	    44 	   2.34 	   6.18 	      0 	      0 
   73.801	    ARR	    45 	   2.34 	   6.18 	      0 	      0 
   73.928	  READY	    36 	   2.34 	   6.18 	      0 	      0 
   73.928	 FINISH	    36 	   2.34 	   6.18 	      0 	      0 
   74.282	 DELIVER	    36 	  0.666 	   6.56 	      0 	      0 
   74.308	  READY	    37 	  0.666 	   6.56 	      0 	      0 
   74.308	 FINISH	    37 	  0.666 	   6.56 	      0 	      0 
   74.342	   COOK	    42 	  0.666 	   6.56 	      0 	      0 
   74.342	 TOPPING	    45 	  0.666 	   6.56 	      0 	      0 
   74.528	  READY	    38 	  0.666 	   6.56 	      0 	      0 
   74.540	    ARR	    46 	  0.666 	   6.56 	      0 	      0 
   74.738	 DELIVER	    37 	   2.54 	   6.54 	      0 	      0 
   74.738	 FINISH	    38 	   2.54 	   6.54 	      0 	      0 
   74.779	  READY	    39 	   2.54 	   6.54 	      0 	      0 
   74.791	    ARR	    47 	   2.54 	   6.54 	      0 	      0 
   74.798	   COOK	    43 	   2.54 	   6.54 	      0 	      0 
   74.798	 TOPPING	    46 	   2.54 	   6.54 	      0 	      0 
   74.815	 DELIVER	    38 	   2.92 	   7.47 	      0 	      0 
   74.815	 FINISH	    39 	   2.92 	   7.47 	      0 	      0 
   74.847	   COOK	    44 	   2.92 	   7.47 	      0 	      0 
   74.847	 TOPPING	    47 	   2.92 	   7.47 	      0 	      0 
   74.891	  READY	    40 	   2.92 	   7.47 	      0 	      0 
   74.953	 DELIVER	    39 	  0.385 	   4.38 	      0 	      0 
   74.953	 FINISH	    40 	  0.385 	   4.38 	      0 	      0 
   75.027	    ARR	    48 	  0.385 	   4.38 	      0 	      0 
   75.147	 DELIVER	    40 	  0.792 	   6.28 	      0 	      0 
   75.160	    ARR	    49 	  0.792 	   6.28 	      0 	      0 
   75.222	    ARR	    50 	  0.792 	   6.28 	      0 	      0 
   75.291	  READY	    41 	  0.792 	   6.28 	      0 	      0 
   75.291	 FINISH	    41 	  0.792 	   6.28 	      0 	      0 
   75.873	   COOK	    45 	  0.792 	   6.28 	      0 	      0 
   75.873	 TOPPING	    48 	  0.792 	   6.28 	      0 	      0 
   76.411	   COOK	    46 	  0.792 	   6.28 	      0 	      0 
   76.411	 TOPPING	    49 	  0.792 	   6.28 	      0 	      0 
   76.534	 DELIVER	    41 	   1.54 	   6.14 	      0 	      0 
   77.033	    ARR	    51 	   1.54 	   6.14 	      0 	      0 
   77.577	   COOK	    47 	   1.54 	   6.14 	      0 	      0 
   77.577	 TOPPING	    50 	   1.54 	   6.14 	      0 	      0 
   77.665	    ARR	    52 	   1.54 	   6.14 	      0 	      0 
   77.797	   COOK	    48 	   1.54 	   6.14 	      0 	      0 
   77.797	 TOPPING	    51 	   1.54 	   6.14 	      0 	      0 
   78.418	    ARR	    53 	   1.54 	   6.14 	      0 	      0 
   78.485	   COOK	    49 	   1.54 	   6.14 	      0 	      0 
   78.485	 TOPPING	    52 	   1.54 	   6.14 	      0 	      0 
   78.926	   COOK	    50 	   1.54 	   6.14 	      0 	      0 
   78.926	 TOPPING	    53 	   1.54 	   6.14 	      0 	      0 
   79.044	  READY	    42 	   1.54 	   6.14 	      0 	      0 
   79.044	 FINISH	    42 	   1.54 	   6.14 	      0 	      0 
   79.149	 DELIVER	    42 	   1.18 	   5.53 	      0 	      0 
   79.359	   COOK	    51 	   1.18 	   5.53 	      0 	      0 
   79.479	   COOK	    52 	   1.18 	   5.53 	      0 	      0 
   79.795	  READY	    43 	   1.18 	   5.53 	      0 	      0 
   79.795	 FINISH	    43 	   1.18 	   5.53 	      0 	      0 
   80.055	  READY	    44 	   1.18 	   5.53 	      0 	      0 
   80.095	    ARR	    54 	   1.18 	   5.53 	      0 	      0 
   80.095	 TOPPING	    54 	   1.18 	   5.53 	      0 	      0 
   80.311	   COOK	    53 	   1.18 	   5.53 	      0 	      0 
   80.499	  READY	    45 	   1.18 	   5.53 	      0 	      0 
   81.243	  READY	    46 	   1.18 	   5.53 	      0 	      0 
   81.547	  READY	    47 	   1.18 	   5.53 	      0 	      0 
   82.255	  READY	    48 	   1.18 	   5.53 	      0 	      0 
   82.379	  READY	    49 	   1.18 	   5.53 	      0 	      0 
   82.896	  READY	    50 	   1.18 	   5.53 	      0 	      0 
   83.060	   COOK	    54 	   1.18 	   5.53 	      0 	      0 
   83.177	    ARR	    55 	   1.18 	   5.53 	      0 	      0 
   83.177	 TOPPING	    55 	   1.18 	   5.53 	      0 	      0 
   83.616	 DELIVER	    43 	   1.61 	   10.9 	      0 	      0 
   83.616	 FINISH	    44 	   1.61 	   10.9 	      0 	      0 
   83.704	  READY	    51 	   1.61 	   10.9 	      0 	      0 
   84.071	  READY	    52 	   1.61 	   10.9 	      0 	      0 
   84.206	   COOK	    55 	   1.61 	   10.9 	      0 	      0 
   84.298	    ARR	    56 	   1.61 	   10.9 	      0 	      0 
   84.298	 TOPPING	    56 	   1.61 	   10.9 	      0 	      0 
   84.523	  READY	    53 	   1.61 	   10.9 	      0 	      0 
   84.848	 DELIVER	    44 	   1.18 	   79.3 	      0 	      0 
   84.848	 FINISH	    45 	   1.18 	   79.3 	      0 	      0 
   85.749	   COOK	    56 	   1.18 	   79.3 	      0 	      0 
   85.834	 DELIVER	    45 	   1.53 	     12 	      0 	      0 
   85.834	 FINISH	    46 	   1.53 	     12 	      0 	      0 
   86.182	 DELIVER	    46 	   1.61 	   11.6 	      0 	      0 
   86.182	 FINISH	    47 	   1.61 	   11.6 	      0 	      0 
   87.529	 DELIVER	    47 	   2.73 	   12.7 	      0 	      0 
   87.529	 FINISH	    48 	   2.73 	   12.7 	      0 	      0 
   87.595	  READY	    54 	   2.73 	   12.7 	      0 	      0 
   88.002	 DELIVER	    48 	   1.92 	     13 	      0 	      0 
   88.002	 FINISH	    49 	   1.92 	     13 	      0 	      0 
   88.038	 DELIVER	    49 	   2.07 	   12.9 	      0 	      0 
   88.038	 FINISH	    50 	   2.07 	   12.9 	      0 	      0 
   88.473	 DELIVER	    50 	   2.73 	   13.3 	      0 	      0 
   88.473	 FINISH	    51 	   2.73 	   13.3 	      0 	      0 
   89.493	  READY	    55 	   2.73 	   13.3 	      0 	      0 
   89.889	  READY	    56 	   2.73 	   13.3 	      0 	      0 
   90.002	 DELIVER	    51 	   1.56 	     13 	      0 	      0 
   90.002	 FINISH	    52 	   1.56 	     13 	      0 	      0 
   90.565	 DELIVER	    52 	  0.441 	   12.9 	      0 	      0 
   90.565	 FINISH	    53 	  0.441 	   12.9 	      0 	      0 
   90.574	    ARR	    57 	  0.441 	   12.9 	      0 	      0 
   90.574	 TOPPING	    57 	  0.441 	   12.9 	      0 	      0 
   90.876	 DELIVER	    53 	  0.553 	   12.5 	      0 	      0 
   90.876	 FINISH	    54 	  0.553 	   12.5 	      0 	      0 
   91.157	   COOK	    57 	  0.553 	   12.5 	      0 	      0 
   91.281	 DELIVER	    54 	   2.97 	   11.2 	      0 	      0 
   91.281	 FINISH	    55 	   2.97 	   11.2 	      0 	      0 
   91.285	 DELIVER	    55 	   1.03 	   8.11 	      0 	      0 
   91.285	 FINISH	    56 	   1.03 	   8.11 	      0 	      0 
   91.327	 DELIVER	    56 	   1.45 	   7.03 	      0 	      0 
   91.369	    ARR	    58 	   1.45 	   7.03 	      0 	      0 
   91.369	 TOPPING	    58 	   1.45 	   7.03 	      0 	      0 
   92.734	   COOK	    58 	   1.45 	   7.03 	      0 	      0 
   93.348	    ARR	    59 	   1.45 	   7.03 	      0 	      0 
   93.348	 TOPPING	    59 	   1.45 	   7.03 	      0 	      0 
   93.473	    ARR	    60 	   1.45 	   7.03 	      0 	      0 
   93.473	 TOPPING	    60 	   1.45 	   7.03 	      0 	      0 
   95.548	    ARR	    61 	   1.45 	   7.03 	      0 	      0 
   95.548	 TOPPING	    61 	   1.45 	   7.03 	      0 	      0 
   95.742	   COOK	    59 	   1.45 	   7.03 	      0 	      0 
   95.797	    ARR	    62 	   1.45 	   7.03 	      0 	      0 
   95.797	 TOPPING	    62 	   1.45 	   7.03 	      0 	      0 
   95.942	   COOK	    60 	   1.45 	   7.03 	      0 	      0 
   96.571	  READY	    57 	   1.45 	   7.03 	      0 	      0 
   96.571	 FINISH	    57 	   1.45 	   7.03 	      0 	      0 
   97.022	 DELIVER	    57 	  0.583 	   6.45 	      0 	      0 
   97.228	  READY	    58 	  0.583 	   6.45 	      0 	      0 
   97.228	 FINISH	    58 	  0.583 	   6.45 	      0 	      0 
   97.314	   COOK	    61 	  0.583 	   6.45 	      0 	      0 
   97.743	   COOK	    62 	  0.583 	   6.45 	      0 	      0 
   97.949	    ARR	    63 	  0.583 	   6.45 	      0 	      0 
   97.949	 TOPPING	    63 	  0.583 	   6.45 	      0 	      0 
   98.424	 DELIVER	    58 	   1.36 	   7.06 	      0 	      0 
  100.719	  READY	    59 	   1.36 	   7.06 	      0 	      0 
  100.719	 FINISH	    59 	   1.36 	   7.06 	      0 	      0 
  100.811	  READY	    60 	   1.36 	   7.06 	      0 	      0 
  100.883	   COOK	    63 	   1.36 	   7.06 	      0 	      0 
  100.894	  READY	    61 	   1.36 	   7.06 	      0 	      0 
  101.150	  READY	    62 	   1.36 	   7.06 	      0 	      0 
  102.019	 DELIVER	    59 	   1.95 	   6.22 	      0 	      0 
  102.019	 FINISH	    60 	   1.95 	   6.22 	      0 	      0 
  104.365	 DELIVER	    60 	   2.47 	   10.9 	      0 	      0 
  104.365	 FINISH	    61 	   2.47 	   10.9 	      0 	      0 
  104.756	    ARR	    64 	   2.47 	   10.9 	      0 	      0 
  104.756	 TOPPING	    64 	   2.47 	   10.9 	      0 	      0 
  105.182	   COOK	    64 	   2.47 	   10.9 	      0 	      0 
  105.410	    ARR	    65 	   2.47 	   10.9 	      0 	      0 
  105.410	 TOPPING	    65 	   2.47 	   10.9 	      0 	      0 
  105.642	  READY	    63 	   2.47 	   10.9 	      0 	      0 
  107.716	 DELIVER	    61 	   1.77 	   12.2 	      0 	      0 
  107.716	 FINISH	    62 	   1.77 	   12.2 	      0 	      0 
  107.827	   COOK	    65 	   1.77 	   12.2 	      0 	      0 
  108.006	 DELIVER	    62 	   1.95 	    102 	      0 	      0 
  108.006	 FINISH	    63 	   1.95 	    102 	      0 	      0 
  108.838	  READY	    64 	   1.95 	    102 	      0 	      0 
  108.888	 DELIVER	    63 	   2.93 	   10.9 	      0 	      0 
  108.888	 FINISH	    64 	   2.93 	   10.9 	      0 	      0 
  108.908	    ARR	    66 	   2.93 	   10.9 	      0 	      0 
  108.908	 TOPPING	    66 	   2.93 	   10.9 	      0 	      0 
  108.992	 DELIVER	    64 	  0.426 	   4.24 	      0 	      0 
  111.872	   COOK	    66 	  0.426 	   4.24 	      0 	      0 
  113.582	  READY	    65 	  0.426 	   4.24 	      0 	      0 
  113.582	 FINISH	    65 	  0.426 	   4.24 	      0 	      0 
  113.882	 DELIVER	    65 	   2.42 	   8.47 	      0 	      0 
  114.589	    ARR	    67 	   2.42 	   8.47 	      0 	      0 
  114.589	 TOPPING	    67 	   2.42 	   8.47 	      0 	      0 
  114.632	    ARR	    68 	   2.42 	   8.47 	      0 	      0 
  114.632	 TOPPING	    68 	   2.42 	   8.47 	      0 	      0 
  115.376	    ARR	    69 	   2.42 	   8.47 	      0 	      0 
  115.376	 TOPPING	    69 	   2.42 	   8.47 	      0 	      0 
  115.399	   COOK	    67 	   2.42 	   8.47 	      0 	      0 
