    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.992	 DELIVER	    74 	   2.36 	     11 	      0 	      0 	      0 
  126.801	 DELIVER	    75 	   1.14 	   11.6 	      0 	      0 	      0 
  127.361	 DELIVER	    76 	   1.12 	   10.8 	      0 	      0 	      0 
  127.922	 DELIVER	    77 	   1.57 	   11.1 	      0 	      0 	      0 
  128.827	 DELIVER	    78 	   2.06 	   11.6 	      0 	      0 	  0.195 
  128.953	 DELIVER	    79 	   2.89 	   11.7 	      0 	      0 	  0.398 
  129.058	 DELIVER	    80 	  0.866 	   11.4 	      0 	      0 	  0.735 
  129.322	 DELIVER	    81 	   1.06 	   9.17 	      0 	      0 	      0 
  129.325	 DELIVER	    82 	   2.87 	   9.06 	      0 	      0 	      0 
  129.448	 DELIVER	    83 	   1.52 	   7.72 	      0 	      0 	      0 
  131.642	 DELIVER	    84 	   1.97 	   9.54 	      0 	      0 	      0 
  132.005	 DELIVER	    85 	   2.11 	   9.69 	      0 	      0 	  0.819 
  132.406	 DELIVER	    86 	   2.52 	   7.78 	      0 	      0 	      0 
  133.749	 DELIVER	    87 	   2.55 	   8.77 	      0 	      0 	      0 
  136.453	 DELIVER	    88 	  0.377 	   10.2 	      0 	      0 	      0 
  137.144	 DELIVER	    89 	  0.755 	   10.2 	      0 	      0 	      0 
  137.930	 DELIVER	    90 	   1.78 	   10.6 	      0 	      0 	      0 
  138.537	 DELIVER	    91 	  0.374 	   11.1 	      0 	      0 	 0.0393 
  139.012	 DELIVER	    92 	   2.43 	   11.5 	      0 	      0 	  0.127 
  140.586	 DELIVER	    93 	  0.749 	   12.1 	      0 	      0 	      0 
  140.914	 DELIVER	    94 	  0.521 	   12.2 	      0 	      0 	  0.388 
  142.133	 DELIVER	    95 	   2.35 	   13.3 	      0 	      0 	  0.411 
  143.860	 DELIVER	    96 	  0.759 	   14.9 	      0 	      0 	  0.697 
  144.488	 DELIVER	    97 	  0.417 	   15.1 	      0 	      0 	  0.723 
  145.007	 DELIVER	    98 	   2.49 	   12.9 	      0 	      0 	      0 
  147.236	 DELIVER	    99 	  0.904 	   14.1 	      0 	      0 	      0 
  147.548	 DELIVER	   100 	    2.6 	   14.4 	      0 	      0 	      0 
  148.121	 DELIVER	   101 	   2.85 	   14.9 	      0 	      0 	  0.757 
  148.429	 DELIVER	   102 	    2.8 	   12.5 	      0 	      0 	      0 
  149.540	 DELIVER	   103 	   2.92 	   13.4 	      0 	      0 	      0 
  153.740	 DELIVER	   104 	   2.84 	   16.8 	      0 	      0 	      0 
  154.401	 DELIVER	   105 	  0.368 	   16.8 	      0 	      0 	   1.12 
  155.598	 DELIVER	   106 	   1.51 	   17.4 	      0 	      0 	  0.821 
  158.894	 DELIVER	   107 	   1.07 	   20.4 	      0 	      0 	  0.622 
  159.251	 DELIVER	   108 	   1.83 	   19.2 	      0 	      0 	      0 
  162.794	 DELIVER	   109 	    2.4 	   21.6 	      0 	      0 	      0 
  165.350	 DELIVER	   110 	   1.27 	   21.9 	      0 	      0 	      0 
  165.519	 DELIVER	   111 	   1.66 	   21.1 	      0 	      0 	      0 
  165.989	 DELIVER	   112 	  0.816 	   8.78 	      0 	      0 	      0 
  166.082	 DELIVER	   113 	   1.05 	   8.77 	      0 	      0 	      0 
  168.406	 DELIVER	   114 	    2.6 	   6.99 	      0 	      0 	      0 
  169.482	 DELIVER	   115 	   2.46 	    6.8 	      0 	      0 	      0 
  169.706	 DELIVER	   116 	   0.75 	   5.61 	      0 	      0 	      0 
  173.027	 DELIVER	   117 	   2.78 	   7.68 	      0 	      0 	      0 
  178.409	 DELIVER	   118 	   1.74 	   7.59 	      0 	      0 	      0 
  180.103	 DELIVER	   119 	    2.4 	   7.96 	      0 	      0 	      0 
  187.551	 DELIVER	   120 	   2.71 	   8.03 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	  0.687
 Event Ave. =	  1.733 Event Sample Var. =	 0.5885
 Minimum =	 0.3677
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  13.08 Time Sample Var. =	  298.8
 Event Ave. =	   13.4 Event Sample Var. =	  191.9
 Minimum =	  4.187
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07707 Time Sample Var. =	0.06526
 Event Ave. =	 0.1897 Event Sample Var. =	 0.1537
 Minimum =	      0
 Maximum =	  1.895
