    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.674	 DELIVER	    25 	    1.7 	   6.13 	      0 	  0.224 	      0 
   62.081	 DELIVER	    26 	  0.803 	   6.53 	      0 	  0.224 	  0.747 
   63.342	 DELIVER	    27 	    1.7 	   57.2 	      0 	  0.224 	      0 
   63.558	 DELIVER	    28 	  0.803 	     57 	      0 	  0.224 	  0.747 
   64.025	 DELIVER	    29 	   1.18 	   8.15 	      0 	  0.224 	  0.526 
   64.889	 DELIVER	    30 	   1.42 	   8.86 	      0 	  0.224 	   1.08 
   65.004	 DELIVER	    31 	   2.39 	    8.4 	      0 	  0.224 	  0.982 
   65.144	 DELIVER	    32 	   1.21 	    7.6 	      0 	  0.224 	  0.639 
   65.355	 DELIVER	    33 	   2.06 	   5.31 	      0 	  0.224 	      0 
   67.316	 DELIVER	    34 	   1.34 	   7.99 	      0 	  0.224 	  0.073 
   67.750	 DELIVER	    35 	   2.06 	   62.4 	      0 	  0.224 	      0 
   70.877	 DELIVER	    36 	   1.05 	   8.51 	      0 	  0.224 	      0 
   71.133	 DELIVER	    37 	  0.685 	   8.72 	      0 	  0.224 	      0 
   72.927	 DELIVER	    38 	   1.79 	   9.73 	      0 	  0.224 	      0 
   75.254	 DELIVER	    39 	   1.33 	   11.7 	      0 	  0.224 	      0 
   75.262	 DELIVER	    40 	   2.03 	   9.95 	      0 	  0.224 	      0 
   76.137	 DELIVER	    41 	    2.4 	   10.3 	      0 	  0.224 	      0 
   78.016	 DELIVER	    42 	   2.34 	   11.8 	      0 	  0.224 	      0 
   79.012	 DELIVER	    43 	   2.65 	   10.6 	      0 	  0.224 	      0 
   79.671	 DELIVER	    44 	   2.41 	   9.22 	      0 	  0.224 	      0 
   79.987	 DELIVER	    45 	    2.7 	   9.44 	      0 	  0.224 	      0 
   80.317	 DELIVER	    46 	   2.88 	   9.22 	      0 	  0.224 	      0 
   80.961	 DELIVER	    47 	   2.47 	    9.3 	      0 	  0.224 	   1.19 
   81.165	 DELIVER	    48 	    1.8 	   9.25 	      0 	  0.224 	   1.32 
   82.023	 DELIVER	    49 	   2.98 	   9.95 	      0 	  0.224 	    1.9 
   83.371	 DELIVER	    50 	   1.32 	   9.36 	      0 	  0.224 	   1.03 
   85.163	 DELIVER	    51 	    1.8 	     10 	      0 	  0.224 	  0.184 
   85.554	 DELIVER	    52 	   2.31 	   9.29 	      0 	  0.224 	 0.0906 
   87.143	 DELIVER	    53 	  0.773 	   8.01 	      0 	  0.224 	      0 
   87.749	 DELIVER	    54 	   1.34 	   8.04 	      0 	  0.224 	      0 
   88.871	 DELIVER	    55 	   1.02 	   9.04 	      0 	  0.224 	      0 
   89.543	 DELIVER	    56 	   2.95 	    7.5 	      0 	  0.224 	      0 
   90.033	 DELIVER	    57 	  0.667 	   4.82 	      0 	  0.224 	      0 
   99.556	 DELIVER	    58 	   1.16 	   4.47 	      0 	  0.224 	      0 
  102.010	 DELIVER	    59 	  0.604 	   6.49 	      0 	  0.224 	      0 
  102.962	 DELIVER	    60 	   1.01 	   7.86 	      0 	  0.224 	      0 
  104.387	 DELIVER	    61 	  0.922 	   4.48 	      0 	  0.224 	      0 
  111.219	 DELIVER	    62 	  0.944 	   5.83 	      0 	  0.224 	      0 
  118.037	 DELIVER	    63 	  0.577 	   5.05 	      0 	  0.224 	      0 
  119.008	 DELIVER	    64 	  0.588 	   8.06 	      0 	  0.224 	      0 
  119.089	 DELIVER	    65 	  0.593 	   6.44 	      0 	  0.224 	      0 
  120.589	 DELIVER	    66 	  0.577 	    116 	      0 	  0.224 	      0 
  122.355	 DELIVER	    67 	   1.65 	   6.27 	      0 	      2 	      0 
  124.694	 DELIVER	    68 	   2.97 	   7.45 	      0 	      2 	      0 
  124.992	 DELIVER	    69 	   2.97 	    118 	      0 	      2 	      0 
  125.076	 DELIVER	    70 	   1.92 	   7.29 	      0 	      2 	      0 
  125.569	 DELIVER	    71 	   1.55 	   7.54 	      0 	      2 	   1.67 
  126.410	 DELIVER	    72 	   1.23 	    8.2 	      0 	      2 	   1.83 
  126.643	 DELIVER	    73 	  0.717 	   7.61 	      0 	      2 	   1.18 
  126.718	 DELIVER	    74 	   1.13 	   7.56 	      0 	      2 	   1.78 
  127.680	 DELIVER	    75 	   1.78 	   7.83 	      0 	      2 	   2.22 
  128.258	 DELIVER	    76 	   1.25 	   8.94 	      0 	      2 	   1.93 
  128.495	 DELIVER	    77 	   1.78 	    121 	      0 	      2 	   2.22 
  128.639	 DELIVER	    78 	  0.377 	   7.03 	      0 	      2 	  0.888 
  128.911	 DELIVER	    79 	   2.35 	   6.46 	      0 	      2 	  0.415 
  130.222	 DELIVER	    80 	   1.14 	   5.59 	      0 	      2 	      0 
  134.143	 DELIVER	    81 	    2.8 	   8.74 	      0 	      2 	      0 
  136.184	 DELIVER	    82 	   1.91 	   10.1 	      0 	      2 	      0 
  136.321	 DELIVER	    83 	   1.77 	   10.2 	      0 	      2 	      0 
  136.491	 DELIVER	    84 	   1.05 	   10.2 	      0 	      2 	   1.54 
  137.149	 DELIVER	    85 	   1.33 	   10.2 	      0 	      2 	   0.99 
  137.290	 DELIVER	    86 	   2.37 	   10.2 	      0 	      2 	   1.14 
  137.301	 DELIVER	    87 	   2.04 	   9.33 	      0 	      2 	  0.951 
  139.432	 DELIVER	    88 	   2.15 	   11.4 	      0 	      2 	   1.29 
  139.907	 DELIVER	    89 	  0.515 	   11.6 	      0 	      2 	   2.28 
  139.966	 DELIVER	    90 	   2.21 	     11 	      0 	      2 	   2.04 
  140.392	 DELIVER	    91 	   2.85 	   10.1 	      0 	      2 	  0.841 
  141.018	 DELIVER	    92 	   2.41 	   9.53 	      0 	      2 	      0 
  141.106	 DELIVER	    93 	   1.71 	   8.14 	      0 	      2 	  0.212 
  141.310	 DELIVER	    94 	   2.37 	   7.59 	      0 	      2 	   0.18 
  142.093	 DELIVER	    95 	   1.35 	   7.41 	      0 	      2 	      0 
  142.670	 DELIVER	    96 	   1.93 	   7.16 	      0 	      2 	      0 
  144.631	 DELIVER	    97 	   2.05 	   8.65 	      0 	      2 	  0.294 
  144.747	 DELIVER	    98 	   2.05 	    136 	      0 	      2 	  0.294 
  145.606	 DELIVER	    99 	   2.33 	   8.65 	      0 	      2 	  0.481 
  145.763	 DELIVER	   100 	  0.961 	   8.73 	      0 	      2 	   1.29 
  146.080	 DELIVER	   101 	  0.848 	   7.69 	      0 	      2 	  0.233 
  146.375	 DELIVER	   102 	   1.36 	   7.85 	      0 	      2 	  0.758 
  147.330	 DELIVER	   103 	   2.05 	   7.27 	      0 	      2 	      0 
  148.177	 DELIVER	   104 	   1.63 	    5.4 	      0 	      2 	      0 
  154.385	 DELIVER	   105 	   1.34 	   5.93 	      0 	      2 	      0 
  163.215	 DELIVER	   106 	   2.88 	   7.78 	      0 	      2 	      0 
  165.738	 DELIVER	   107 	   2.45 	    6.6 	      0 	      2 	      0 
  166.987	 DELIVER	   108 	   1.46 	   7.18 	      0 	      2 	      0 
  168.713	 DELIVER	   109 	   2.37 	   8.41 	      0 	      2 	      0 
  172.635	 DELIVER	   110 	   1.24 	   8.24 	      0 	      2 	      0 
  172.663	 DELIVER	   111 	   1.85 	   6.69 	      0 	      2 	      0 
  175.060	 DELIVER	   112 	   1.11 	   8.83 	      0 	      2 	      0 
  175.099	 DELIVER	   113 	   2.84 	   8.39 	      0 	      2 	      0 
  175.681	 DELIVER	   114 	   2.58 	   7.72 	      0 	      2 	      0 
  175.741	 DELIVER	   115 	  0.624 	   4.51 	      0 	      2 	      0 
  186.682	 DELIVER	   116 	   1.81 	   7.19 	      0 	      2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.4386
 Event Ave. =	  1.712 Event Sample Var. =	 0.5028
 Minimum =	 0.3768
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.908 Time Sample Var. =	  205.4
 Event Ave. =	  13.28 Event Sample Var. =	  495.9
 Minimum =	  4.471
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.043 Time Sample Var. =	 0.8933
 Event Ave. =	 0.9546 Event Sample Var. =	 0.8397
 Minimum =	      0
 Maximum =	  2.004
WAIT[ID[7]]:
 Time Ave. = 	0.09056 Time Sample Var. =	 0.1146
 Event Ave. =	 0.3492 Event Sample Var. =	 0.3796
 Minimum =	      0
 Maximum =	  2.275
