    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.826	 DELIVER	    94 	   1.42 	   12.7 	      0 	      0 	      0 
  129.510	 DELIVER	    95 	   1.97 	   13.9 	      0 	      0 	      0 
  129.756	 DELIVER	    96 	  0.834 	   13.1 	      0 	      0 	      0 
  130.735	 DELIVER	    97 	   2.51 	     14 	      0 	      0 	      0 
  130.759	 DELIVER	    98 	   2.86 	   13.4 	      0 	      0 	  0.136 
  131.860	 DELIVER	    99 	   1.55 	   13.9 	      0 	      0 	      0 
  133.637	 DELIVER	   100 	  0.423 	   14.3 	      0 	      0 	      0 
  133.842	 DELIVER	   101 	  0.558 	   13.6 	      0 	      0 	      0 
  135.453	 DELIVER	   102 	   1.31 	   12.9 	      0 	  0.503 	      0 
  135.648	 DELIVER	   103 	   2.94 	   12.5 	      0 	  0.503 	      0 
  136.957	 DELIVER	   104 	   2.51 	   13.5 	      0 	  0.503 	      0 
  138.100	 DELIVER	   105 	    1.8 	   14.2 	      0 	  0.709 	      0 
  138.239	 DELIVER	   106 	   2.23 	   12.8 	      0 	  0.709 	  0.296 
  139.330	 DELIVER	   107 	   2.38 	   13.7 	      0 	  0.954 	  0.295 
  139.347	 DELIVER	   108 	   0.93 	   13.1 	      0 	  0.954 	      0 
  142.962	 DELIVER	   109 	  0.826 	   16.6 	      0 	   3.02 	  0.783 
  144.708	 DELIVER	   110 	  0.526 	   16.3 	      0 	   3.02 	      0 
  146.554	 DELIVER	   111 	   2.66 	     18 	      0 	   3.02 	      0 
  148.017	 DELIVER	   112 	   2.24 	   17.5 	      0 	   3.02 	      0 
  148.571	 DELIVER	   113 	   1.51 	     16 	      0 	   3.02 	      0 
  148.674	 DELIVER	   114 	   1.32 	   16.1 	      0 	   3.02 	      0 
  150.180	 DELIVER	   115 	   2.42 	     17 	      0 	   3.02 	      0 
  152.042	 DELIVER	   116 	   1.32 	   18.8 	      0 	   3.02 	  0.692 
  153.565	 DELIVER	   117 	   2.42 	   20.1 	      0 	   3.02 	  0.643 
  157.568	 DELIVER	   118 	   1.75 	   24.1 	      0 	   3.02 	   1.79 
  159.759	 DELIVER	   119 	   2.52 	   25.3 	      0 	   3.02 	   1.13 
  160.835	 DELIVER	   120 	   0.84 	   26.4 	      0 	   3.02 	   2.09 
  162.854	 DELIVER	   121 	    1.4 	   28.1 	      0 	   3.02 	   2.25 
  162.907	 DELIVER	   122 	   1.34 	   26.4 	      0 	   3.02 	  0.823 
  164.315	 DELIVER	   123 	   1.05 	   27.6 	      0 	   3.02 	   1.37 
  165.128	 DELIVER	   124 	   1.42 	   27.9 	      0 	   3.02 	   1.22 
  166.830	 DELIVER	   125 	   1.32 	   29.4 	      0 	   3.02 	    1.3 
  167.230	 DELIVER	   126 	   1.64 	   29.4 	      0 	   3.02 	   1.26 
  167.440	 DELIVER	   127 	   2.96 	   29.3 	      0 	   3.02 	   1.66 
  167.694	 DELIVER	   128 	   1.87 	   28.9 	      0 	   3.02 	   1.27 
  168.302	 DELIVER	   129 	   1.73 	     29 	      0 	   3.02 	   1.49 
  168.748	 DELIVER	   130 	   2.52 	   29.5 	      0 	   3.02 	   2.61 
  169.339	 DELIVER	   131 	   1.51 	   29.8 	      0 	   3.02 	      3 
  169.729	 DELIVER	   132 	   2.06 	   29.6 	      0 	   3.02 	   2.66 
  171.372	 DELIVER	   133 	   2.86 	   30.2 	      0 	   3.02 	   2.79 
  171.633	 DELIVER	   134 	   2.58 	   26.9 	      0 	   3.02 	      0 
  172.290	 DELIVER	   135 	   2.17 	   23.8 	      0 	   3.02 	      0 
  173.488	 DELIVER	   136 	   1.11 	   23.4 	      0 	   3.02 	      0 
  176.933	 DELIVER	   137 	   1.96 	   26.3 	      0 	   3.02 	      0 
  177.142	 DELIVER	   138 	   2.76 	   19.6 	      0 	   3.02 	      0 
  177.960	 DELIVER	   139 	    2.8 	   20.3 	      0 	   3.02 	      0 
  178.369	 DELIVER	   140 	  0.532 	   17.7 	      0 	   3.02 	      0 
  178.705	 DELIVER	   141 	   1.16 	   16.8 	      0 	   3.02 	      0 
  179.250	 DELIVER	   142 	   1.26 	     17 	      0 	   3.02 	      0 
  180.422	 DELIVER	   143 	  0.733 	   16.7 	      0 	   3.02 	      0 
  180.732	 DELIVER	   144 	  0.521 	   13.2 	      0 	   3.02 	      0 
  181.111	 DELIVER	   145 	   2.05 	   13.5 	      0 	   3.02 	      0 
  184.230	 DELIVER	   146 	   1.79 	   13.8 	      0 	   3.02 	      0 
  185.294	 DELIVER	   147 	  0.481 	   13.6 	      0 	   3.02 	      0 
  186.185	 DELIVER	   148 	  0.567 	   11.3 	      0 	   3.02 	      0 
  186.901	 DELIVER	   149 	   1.17 	   9.37 	      0 	   3.02 	      0 
  187.231	 DELIVER	   150 	   2.39 	   8.26 	      0 	   3.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.5375
 Event Ave. =	  1.751 Event Sample Var. =	 0.5132
 Minimum =	 0.3722
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  44.42
 Event Ave. =	  15.92 Event Sample Var. =	  48.23
 Minimum =	  4.313
 Maximum =	  30.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.243 Time Sample Var. =	  2.152
 Event Ave. =	 0.8768 Event Sample Var. =	  1.802
 Minimum =	      0
 Maximum =	  3.016
WAIT[ID[7]]:
 Time Ave. = 	 0.2085 Time Sample Var. =	 0.2494
 Event Ave. =	 0.3119 Event Sample Var. =	 0.4066
 Minimum =	      0
 Maximum =	  3.001
