    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.332	 DELIVER	    38 	  0.531 	   16.3 	      0 	      0 	   0.29 
   74.237	 DELIVER	    39 	   2.34 	   16.2 	      0 	      0 	      0 
   75.241	 DELIVER	    40 	   2.68 	     17 	      0 	      0 	      0 
   78.800	 DELIVER	    41 	   2.07 	   19.5 	      0 	      0 	  0.141 
   79.053	 DELIVER	    42 	   2.17 	   17.2 	      0 	      0 	      0 
   79.060	 DELIVER	    43 	      3 	     17 	      0 	      0 	      0 
   79.204	 DELIVER	    44 	  0.926 	   16.1 	      0 	      0 	      0 
   81.822	 DELIVER	    45 	   1.54 	   18.6 	      0 	      0 	  0.816 
   82.426	 DELIVER	    46 	  0.533 	   19.2 	      0 	      0 	  0.814 
   82.513	 DELIVER	    47 	  0.809 	   18.4 	      0 	      0 	  0.412 
   82.622	 DELIVER	    48 	   0.43 	   18.4 	      0 	      0 	    0.9 
   83.141	 DELIVER	    49 	  0.743 	     18 	      0 	      0 	  0.253 
   83.308	 DELIVER	    50 	   1.58 	   17.6 	      0 	      0 	      0 
   83.349	 DELIVER	    51 	   2.72 	   17.6 	      0 	      0 	      0 
   85.822	 DELIVER	    52 	   1.91 	   19.3 	      0 	      0 	      0 
   85.903	 DELIVER	    53 	  0.899 	   18.5 	      0 	      0 	      0 
   86.045	 DELIVER	    54 	   2.18 	   17.5 	      0 	      0 	      0 
   87.282	 DELIVER	    55 	   1.04 	   17.8 	      0 	      0 	      0 
   88.277	 DELIVER	    56 	  0.606 	   18.2 	      0 	      0 	      0 
   90.076	 DELIVER	    57 	   2.06 	   19.7 	      0 	      0 	  0.158 
   90.579	 DELIVER	    58 	   1.12 	   19.6 	      0 	      0 	      0 
   92.499	 DELIVER	    59 	   1.95 	   20.7 	      0 	      0 	      0 
   93.490	 DELIVER	    60 	   2.77 	   21.5 	      0 	      0 	  0.139 
   94.522	 DELIVER	    61 	   2.31 	   22.1 	      0 	      0 	  0.155 
   95.079	 DELIVER	    62 	  0.406 	   21.7 	      0 	      0 	  0.345 
   95.701	 DELIVER	    63 	   2.92 	   22.2 	      0 	      0 	  0.645 
   95.907	 DELIVER	    64 	    2.2 	   21.7 	      0 	      0 	  0.709 
   96.149	 DELIVER	    65 	  0.374 	   21.8 	      0 	      0 	  0.512 
   98.622	 DELIVER	    66 	   1.17 	     23 	      0 	      0 	      0 
   98.814	 DELIVER	    67 	   1.44 	   21.5 	      0 	      0 	      0 
  102.451	 DELIVER	    68 	   1.03 	     25 	      0 	      0 	      0 
  102.752	 DELIVER	    69 	   2.35 	   25.3 	      0 	      0 	      0 
  103.354	 DELIVER	    70 	   2.36 	   24.2 	      0 	      0 	      0 
  103.366	 DELIVER	    71 	  0.477 	     23 	      0 	      0 	      0 
  104.871	 DELIVER	    72 	   2.32 	   24.3 	      0 	      0 	      0 
  105.736	 DELIVER	    73 	   2.23 	   18.1 	      0 	      0 	      0 
  106.071	 DELIVER	    74 	   2.62 	   18.4 	      0 	      0 	      0 
  106.546	 DELIVER	    75 	   1.34 	   17.7 	      0 	      0 	      0 
  106.696	 DELIVER	    76 	   1.16 	   16.9 	      0 	      0 	 0.0613 
  108.171	 DELIVER	    77 	   1.87 	     18 	      0 	      0 	      0 
  112.974	 DELIVER	    78 	   1.22 	   21.8 	      0 	      0 	      0 
  114.657	 DELIVER	    79 	   1.88 	   22.4 	      0 	      0 	      0 
  114.906	 DELIVER	    80 	   2.93 	   19.1 	      0 	      0 	      0 
  116.410	 DELIVER	    81 	    2.6 	   18.3 	      0 	      0 	      0 
  116.890	 DELIVER	    82 	   2.09 	   18.8 	      0 	      0 	      0 
  118.320	 DELIVER	    83 	   1.45 	   20.1 	      0 	      0 	   0.58 
  119.062	 DELIVER	    84 	   2.75 	   19.7 	      0 	      0 	  0.835 
  119.242	 DELIVER	    85 	   1.88 	     19 	      0 	      0 	      0 
  119.379	 DELIVER	    86 	  0.829 	   17.8 	      0 	      0 	      0 
  120.007	 DELIVER	    87 	   2.87 	   15.7 	      0 	      0 	      0 
  120.444	 DELIVER	    88 	  0.686 	   13.9 	      0 	      0 	      0 
  120.838	 DELIVER	    89 	  0.537 	   14.2 	      0 	      0 	      0 
  120.872	 DELIVER	    90 	   1.61 	   12.9 	      0 	      0 	      0 
  121.035	 DELIVER	    91 	  0.915 	   12.8 	      0 	      0 	      0 
  121.400	 DELIVER	    92 	   2.99 	   12.6 	      0 	      0 	      0 
  121.572	 DELIVER	    93 	  0.781 	   9.67 	      0 	      0 	      0 
  121.698	 DELIVER	    94 	   1.21 	   8.49 	      0 	      0 	      0 
  122.783	 DELIVER	    95 	   2.84 	    8.5 	      0 	      0 	      0 
  123.335	 DELIVER	    96 	   2.43 	    8.9 	      0 	      0 	      0 
  123.709	 DELIVER	    97 	   1.08 	   8.74 	      0 	      0 	      0 
  123.750	 DELIVER	    98 	   2.04 	   8.58 	      0 	      0 	  0.876 
  123.936	 DELIVER	    99 	   1.23 	   5.39 	      0 	      0 	      0 
  124.438	 DELIVER	   100 	   1.25 	   5.19 	      0 	      0 	      0 
  124.829	 DELIVER	   101 	   1.23 	    119 	      0 	      0 	      0 
  127.725	 DELIVER	   102 	  0.746 	   6.49 	      0 	      0 	      0 
  128.707	 DELIVER	   103 	   2.16 	   9.42 	      0 	      0 	      0 
  128.921	 DELIVER	   104 	   2.31 	   8.19 	      0 	      0 	      0 
  129.998	 DELIVER	   105 	   2.17 	   8.61 	      0 	      0 	 0.0537 
  133.435	 DELIVER	   106 	   1.88 	   6.51 	      0 	      0 	      0 
  134.459	 DELIVER	   107 	   2.24 	   6.49 	      0 	      0 	      0 
  134.858	 DELIVER	   108 	   1.46 	   6.07 	      0 	      0 	 0.0254 
  135.704	 DELIVER	   109 	   1.36 	   7.38 	      0 	      0 	      0 
  137.882	 DELIVER	   110 	   2.64 	   8.89 	      0 	      0 	  0.702 
  141.061	 DELIVER	   111 	   2.42 	   11.7 	      0 	      0 	  0.864 
  142.390	 DELIVER	   112 	   1.77 	   12.5 	      0 	      0 	  0.347 
  143.354	 DELIVER	   113 	  0.787 	   13.2 	      0 	      0 	   1.86 
  143.537	 DELIVER	   114 	  0.409 	   12.6 	      0 	      0 	   1.39 
  143.595	 DELIVER	   115 	   2.31 	   12.4 	      0 	      0 	   1.43 
  145.858	 DELIVER	   116 	   1.67 	   13.6 	      0 	      0 	  0.527 
  146.871	 DELIVER	   117 	   1.06 	   14.5 	      0 	      0 	  0.432 
  147.241	 DELIVER	   118 	  0.804 	   14.2 	      0 	      0 	  0.889 
  148.326	 DELIVER	   119 	   1.34 	     15 	      0 	      0 	   1.13 
  150.043	 DELIVER	   120 	  0.939 	   16.4 	      0 	      0 	   1.02 
  150.278	 DELIVER	   121 	  0.852 	   13.9 	      0 	      0 	      0 
  151.075	 DELIVER	   122 	  0.949 	   13.8 	      0 	      0 	      0 
  151.237	 DELIVER	   123 	    1.7 	   13.8 	      0 	      0 	      0 
  153.574	 DELIVER	   124 	   1.64 	   15.5 	      0 	      0 	      0 
  153.836	 DELIVER	   125 	   2.69 	   15.6 	      0 	      0 	      0 
  153.933	 DELIVER	   126 	      3 	   15.3 	      0 	      0 	  0.492 
  154.285	 DELIVER	   127 	   1.28 	   15.5 	      0 	      0 	  0.883 
  154.728	 DELIVER	   128 	   1.04 	   14.8 	      0 	      0 	   1.02 
  155.517	 DELIVER	   129 	   1.16 	   9.99 	      0 	      0 	      0 
  157.745	 DELIVER	   130 	   2.58 	   9.58 	      0 	      0 	      0 
  163.171	 DELIVER	   131 	   2.31 	   6.58 	      0 	      0 	      0 
  163.543	 DELIVER	   132 	   2.92 	   9.24 	      0 	      0 	      0 
  165.592	 DELIVER	   133 	   1.73 	    6.9 	      0 	      0 	  0.215 
  166.176	 DELIVER	   134 	   1.89 	    8.3 	      0 	      0 	      0 
  166.916	 DELIVER	   135 	   2.52 	   8.49 	      0 	      0 	      0 
  173.699	 DELIVER	   136 	   2.15 	   13.7 	      0 	      0 	      0 
  174.828	 DELIVER	   137 	   1.57 	   7.71 	      0 	      0 	      0 
  176.814	 DELIVER	   138 	    2.2 	   6.41 	      0 	      0 	      0 
  181.213	 DELIVER	   139 	    2.8 	   8.55 	      0 	      0 	      0 
  183.771	 DELIVER	   140 	   1.49 	   9.87 	      0 	      0 	      0 
  183.810	 DELIVER	   141 	   2.54 	   8.86 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.6113
 Event Ave. =	  1.712 Event Sample Var. =	 0.5722
 Minimum =	  0.374
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  167.7
 Event Ave. =	   14.7 Event Sample Var. =	  112.6
 Minimum =	  4.891
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1008 Time Sample Var. =	0.08353
 Event Ave. =	 0.1928 Event Sample Var. =	 0.1428
 Minimum =	      0
 Maximum =	  1.862
