    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.865	  READY	    14 	  0.393 	   4.77 	      0 	      0 
   23.179	 DELIVER	    12 	  0.896 	   6.84 	      0 	      0 
   23.179	 FINISH	    13 	  0.896 	   6.84 	      0 	      0 
   23.688	 DELIVER	    13 	  0.393 	   18.9 	      0 	      0 
   23.688	 FINISH	    14 	  0.393 	   18.9 	      0 	      0 
   23.911	    ARR	    15 	  0.393 	   18.9 	      0 	      0 
   23.911	 TOPPING	    15 	  0.393 	   18.9 	      0 	      0 
   24.032	 DELIVER	    14 	  0.624 	   7.58 	      0 	      0 
   24.240	    ARR	    16 	  0.624 	   7.58 	      0 	      0 
   24.240	 TOPPING	    16 	  0.624 	   7.58 	      0 	      0 
   25.031	   COOK	    15 	  0.624 	   7.58 	      0 	      0 
   25.725	    ARR	    17 	  0.624 	   7.58 	      0 	      0 
   25.725	 TOPPING	    17 	  0.624 	   7.58 	      0 	      0 
   26.870	   COOK	    16 	  0.624 	   7.58 	      0 	      0 
   27.018	    ARR	    18 	  0.624 	   7.58 	      0 	      0 
   27.018	 TOPPING	    18 	  0.624 	   7.58 	      0 	      0 
   27.202	   COOK	    17 	  0.624 	   7.58 	      0 	      0 
   28.964	   COOK	    18 	  0.624 	   7.58 	      0 	      0 
   29.713	  READY	    15 	  0.624 	   7.58 	      0 	      0 
   29.713	 FINISH	    15 	  0.624 	   7.58 	      0 	      0 
   29.997	 DELIVER	    15 	   1.12 	   6.09 	      0 	      0 
   30.025	  READY	    16 	   1.12 	   6.09 	      0 	      0 
   30.025	 FINISH	    16 	   1.12 	   6.09 	      0 	      0 
   30.554	  READY	    17 	   1.12 	   6.09 	      0 	      0 
   31.829	 DELIVER	    16 	   1.15 	    6.1 	      0 	      0 
   31.829	 FINISH	    17 	   1.15 	    6.1 	      0 	      0 
   32.028	 DELIVER	    17 	   2.96 	   7.79 	      0 	      0 
   32.288	  READY	    18 	   2.96 	   7.79 	      0 	      0 
   32.288	 FINISH	    18 	   2.96 	   7.79 	      0 	      0 
   33.185	    ARR	    19 	   2.96 	   7.79 	      0 	      0 
   33.185	 TOPPING	    19 	   2.96 	   7.79 	      0 	      0 
   33.201	 DELIVER	    18 	   1.95 	   6.18 	      0 	      0 
   33.894	   COOK	    19 	   1.95 	   6.18 	      0 	      0 
   35.269	    ARR	    20 	   1.95 	   6.18 	      0 	      0 
   35.269	 TOPPING	    20 	   1.95 	   6.18 	      0 	      0 
   36.221	    ARR	    21 	   1.95 	   6.18 	      0 	      0 
   36.221	 TOPPING	    21 	   1.95 	   6.18 	      0 	      0 
   37.189	   COOK	    20 	   1.95 	   6.18 	      0 	      0 
   37.668	   COOK	    21 	   1.95 	   6.18 	      0 	      0 
   39.124	  READY	    19 	   1.95 	   6.18 	      0 	      0 
   39.124	 FINISH	    19 	   1.95 	   6.18 	      0 	      0 
   39.192	 DELIVER	    19 	   0.71 	   6.01 	      0 	      0 
   40.843	    ARR	    22 	   0.71 	   6.01 	      0 	      0 
   40.843	 TOPPING	    22 	   0.71 	   6.01 	      0 	      0 
   40.999	  READY	    20 	   0.71 	   6.01 	      0 	      0 
   40.999	 FINISH	    20 	   0.71 	   6.01 	      0 	      0 
   41.056	 DELIVER	    20 	   1.92 	   5.79 	      0 	      0 
   42.572	    ARR	    23 	   1.92 	   5.79 	      0 	      0 
   42.572	 TOPPING	    23 	   1.92 	   5.79 	      0 	      0 
   42.628	   COOK	    22 	   1.92 	   5.79 	      0 	      0 
   42.817	    ARR	    24 	   1.92 	   5.79 	      0 	      0 
   42.817	 TOPPING	    24 	   1.92 	   5.79 	      0 	      0 
   42.953	   COOK	    23 	   1.92 	   5.79 	      0 	      0 
   42.992	  READY	    21 	   1.92 	   5.79 	      0 	      0 
   42.992	 FINISH	    21 	   1.92 	   5.79 	      0 	      0 
   43.610	 DELIVER	    21 	   1.45 	   7.39 	      0 	      0 
   44.573	   COOK	    24 	   1.45 	   7.39 	      0 	      0 
   47.947	  READY	    22 	   1.45 	   7.39 	      0 	      0 
   47.947	 FINISH	    22 	   1.45 	   7.39 	      0 	      0 
   48.502	  READY	    23 	   1.45 	   7.39 	      0 	      0 
   49.185	  READY	    24 	   1.45 	   7.39 	      0 	      0 
   49.283	    ARR	    25 	   1.45 	   7.39 	      0 	      0 
   49.283	 TOPPING	    25 	   1.45 	   7.39 	      0 	      0 
   49.602	 DELIVER	    22 	  0.381 	   7.03 	      0 	      0 
   49.602	 FINISH	    23 	  0.381 	   7.03 	      0 	      0 
   49.671	    ARR	    26 	  0.381 	   7.03 	      0 	      0 
   49.671	 TOPPING	    26 	  0.381 	   7.03 	      0 	      0 
   51.183	   COOK	    25 	  0.381 	   7.03 	      0 	      0 
   51.603	   COOK	    26 	  0.381 	   7.03 	      0 	      0 
   51.728	 DELIVER	    23 	  0.381 	   44.7 	      0 	      0 
   51.728	 FINISH	    24 	  0.381 	   44.7 	      0 	      0 
   52.004	 DELIVER	    24 	   1.76 	   9.19 	      0 	      0 
   52.460	    ARR	    27 	   1.76 	   9.19 	      0 	      0 
   52.460	 TOPPING	    27 	   1.76 	   9.19 	      0 	      0 
   53.914	   COOK	    27 	   1.76 	   9.19 	      0 	      0 
   54.322	    ARR	    28 	   1.76 	   9.19 	      0 	      0 
   54.322	 TOPPING	    28 	   1.76 	   9.19 	      0 	      0 
   55.276	  READY	    25 	   1.76 	   9.19 	      0 	      0 
   55.276	 FINISH	    25 	   1.76 	   9.19 	      0 	      0 
   55.370	    ARR	    29 	   1.76 	   9.19 	      0 	      0 
   55.370	 TOPPING	    29 	   1.76 	   9.19 	      0 	      0 
   55.531	    ARR	    30 	   1.76 	   9.19 	      0 	      0 
   55.531	 TOPPING	    30 	   1.76 	   9.19 	      0 	      0 
   55.560	   COOK	    28 	   1.76 	   9.19 	      0 	      0 
   55.694	    ARR	    31 	   1.76 	   9.19 	      0 	      0 
   55.694	 TOPPING	    31 	   1.76 	   9.19 	      0 	      0 
   55.884	 DELIVER	    25 	   2.32 	    6.6 	      0 	      0 
   56.212	   COOK	    29 	   2.32 	    6.6 	      0 	      0 
   56.404	  READY	    26 	   2.32 	    6.6 	      0 	      0 
   56.404	 FINISH	    26 	   2.32 	    6.6 	      0 	      0 
   56.756	    ARR	    32 	   2.32 	    6.6 	      0 	      0 
   56.756	 TOPPING	    32 	   2.32 	    6.6 	      0 	      0 
   56.891	   COOK	    30 	   2.32 	    6.6 	      0 	      0 
   57.082	  READY	    27 	   2.32 	    6.6 	      0 	      0 
   57.490	 DELIVER	    26 	   1.51 	   7.82 	      0 	      0 
   57.490	 FINISH	    27 	   1.51 	   7.82 	      0 	      0 
   57.526	 DELIVER	    27 	   1.45 	   5.07 	      0 	      0 
   57.599	   COOK	    31 	   1.45 	   5.07 	      0 	      0 
   58.341	    ARR	    33 	   1.45 	   5.07 	      0 	      0 
   58.341	 TOPPING	    33 	   1.45 	   5.07 	      0 	      0 
   58.738	    ARR	    34 	   1.45 	   5.07 	      0 	      0 
   58.738	 TOPPING	    34 	   1.45 	   5.07 	      0 	      0 
   58.890	    ARR	    35 	   1.45 	   5.07 	      0 	      0 
   59.077	   COOK	    32 	   1.45 	   5.07 	      0 	      0 
   59.077	 TOPPING	    35 	   1.45 	   5.07 	      0 	      0 
   59.289	   COOK	    33 	   1.45 	   5.07 	      0 	      0 
   59.631	    ARR	    36 	   1.45 	   5.07 	      0 	      0 
   59.631	 TOPPING	    36 	   1.45 	   5.07 	      0 	      0 
   59.721	    ARR	    37 	   1.45 	   5.07 	      0 	      0 
   59.756	  READY	    28 	   1.45 	   5.07 	      0 	      0 
   59.756	 FINISH	    28 	   1.45 	   5.07 	      0 	      0 
   59.853	    ARR	    38 	   1.45 	   5.07 	      0 	      0 
   59.946	    ARR	    39 	   1.45 	   5.07 	      0 	      0 
   60.573	    ARR	    40 	   1.45 	   5.07 	      0 	      0 
   60.616	 DELIVER	    28 	   1.24 	   6.29 	      0 	      0 
   60.780	   COOK	    34 	   1.24 	   6.29 	      0 	      0 
   60.780	 TOPPING	    37 	   1.24 	   6.29 	      0 	  0.208 
   60.928	   COOK	    35 	   1.24 	   6.29 	      0 	  0.208 
   60.928	 TOPPING	    38 	   1.24 	   6.29 	      0 	  0.208 
   61.491	    ARR	    41 	   1.24 	   6.29 	      0 	  0.208 
   61.560	    ARR	    42 	   1.24 	   6.29 	      0 	  0.208 
   61.615	  READY	    29 	   1.24 	   6.29 	      0 	  0.208 
   61.615	 FINISH	    29 	   1.24 	   6.29 	      0 	  0.208 
   61.919	   COOK	    36 	   1.24 	   6.29 	      0 	  0.208 
   61.919	 TOPPING	    39 	   1.24 	   6.29 	      0 	  0.567 
   61.960	  READY	    30 	   1.24 	   6.29 	      0 	  0.567 
   62.019	    ARR	    43 	   1.24 	   6.29 	      0 	  0.567 
   62.065	   COOK	    37 	   1.24 	   6.29 	      0 	  0.567 
   62.065	 TOPPING	    40 	   1.24 	   6.29 	      0 	  0.614 
   62.270	   COOK	    38 	   1.24 	   6.29 	      0 	  0.614 
   62.270	 TOPPING	    41 	   1.24 	   6.29 	      0 	  0.614 
   62.448	 DELIVER	    29 	  0.681 	   6.92 	      0 	  0.614 
   62.448	 FINISH	    30 	  0.681 	   6.92 	      0 	  0.614 
   62.622	    ARR	    44 	  0.681 	   6.92 	      0 	  0.614 
   62.629	  READY	    31 	  0.681 	   6.92 	      0 	  0.614 
   63.008	  READY	    32 	  0.681 	   6.92 	      0 	  0.614 
   63.854	    ARR	    45 	  0.681 	   6.92 	      0 	  0.614 
   63.910	   COOK	    39 	  0.681 	   6.92 	      0 	  0.614 
   63.910	 TOPPING	    42 	  0.681 	   6.92 	      0 	   0.67 
   63.982	 DELIVER	    30 	    1.2 	   8.29 	      0 	   0.67 
   63.982	 FINISH	    31 	    1.2 	   8.29 	      0 	   0.67 
   64.013	 DELIVER	    31 	    1.2 	   55.7 	      0 	   0.67 
   64.013	 FINISH	    32 	    1.2 	   55.7 	      0 	   0.67 
   64.256	   COOK	    40 	    1.2 	   55.7 	      0 	   0.67 
   64.256	 TOPPING	    43 	    1.2 	   55.7 	      0 	   0.67 
   64.292	 DELIVER	    32 	   2.32 	   7.54 	      0 	   0.67 
   64.320	  READY	    33 	   2.32 	   7.54 	      0 	   0.67 
   64.320	 FINISH	    33 	   2.32 	   7.54 	      0 	   0.67 
   64.673	  READY	    34 	   2.32 	   7.54 	      0 	   0.67 
   64.933	   COOK	    41 	   2.32 	   7.54 	      0 	   0.67 
   64.933	 TOPPING	    44 	   2.32 	   7.54 	      0 	   0.67 
   64.988	   COOK	    42 	   2.32 	   7.54 	      0 	   0.67 
   64.988	 TOPPING	    45 	   2.32 	   7.54 	      0 	   0.67 
   65.058	   COOK	    43 	   2.32 	   7.54 	      0 	   0.67 
   65.344	  READY	    35 	   2.32 	   7.54 	      0 	   0.67 
   65.604	   COOK	    44 	   2.32 	   7.54 	      0 	   0.67 
   65.783	    ARR	    46 	   2.32 	   7.54 	      0 	   0.67 
   65.783	 TOPPING	    46 	   2.32 	   7.54 	      0 	   0.67 
   66.443	 DELIVER	    33 	    1.7 	   7.55 	      0 	   0.67 
   66.443	 FINISH	    34 	    1.7 	   7.55 	      0 	   0.67 
   66.451	  READY	    36 	    1.7 	   7.55 	      0 	   0.67 
   66.525	    ARR	    47 	    1.7 	   7.55 	      0 	   0.67 
   66.525	 TOPPING	    47 	    1.7 	   7.55 	      0 	   0.67 
   67.097	  READY	    37 	    1.7 	   7.55 	      0 	   0.67 
   67.149	   COOK	    45 	    1.7 	   7.55 	      0 	   0.67 
   67.479	  READY	    38 	    1.7 	   7.55 	      0 	   0.67 
   67.524	   COOK	    46 	    1.7 	   7.55 	      0 	   0.67 
   68.042	  READY	    39 	    1.7 	   7.55 	      0 	   0.67 
   68.266	    ARR	    48 	    1.7 	   7.55 	      0 	   0.67 
   68.266	 TOPPING	    48 	    1.7 	   7.55 	      0 	   0.67 
   68.283	 DELIVER	    34 	   2.19 	   9.55 	      0 	   0.67 
   68.283	 FINISH	    35 	   2.19 	   9.55 	      0 	   0.67 
   68.738	   COOK	    47 	   2.19 	   9.55 	      0 	   0.67 
   68.772	    ARR	    49 	   2.19 	   9.55 	      0 	   0.67 
   68.772	 TOPPING	    49 	   2.19 	   9.55 	      0 	   0.67 
   68.971	    ARR	    50 	   2.19 	   9.55 	      0 	   0.67 
   68.971	 TOPPING	    50 	   2.19 	   9.55 	      0 	   0.67 
   69.271	  READY	    40 	   2.19 	   9.55 	      0 	   0.67 
   69.307	 DELIVER	    35 	    1.7 	   61.8 	      0 	   0.67 
   69.307	 FINISH	    36 	    1.7 	   61.8 	      0 	   0.67 
   69.741	  READY	    41 	    1.7 	   61.8 	      0 	   0.67 
   69.790	  READY	    42 	    1.7 	   61.8 	      0 	   0.67 
   70.067	  READY	    43 	    1.7 	   61.8 	      0 	   0.67 
   70.333	   COOK	    48 	    1.7 	   61.8 	      0 	   0.67 
   70.422	  READY	    44 	    1.7 	   61.8 	      0 	   0.67 
   70.527	   COOK	    49 	    1.7 	   61.8 	      0 	   0.67 
   70.797	  READY	    45 	    1.7 	   61.8 	      0 	   0.67 
   70.890	    ARR	    51 	    1.7 	   61.8 	      0 	   0.67 
   70.890	 TOPPING	    51 	    1.7 	   61.8 	      0 	   0.67 
   71.326	   COOK	    50 	    1.7 	   61.8 	      0 	   0.67 
   71.381	    ARR	    52 	    1.7 	   61.8 	      0 	   0.67 
   71.381	 TOPPING	    52 	    1.7 	   61.8 	      0 	   0.67 
   71.574	 DELIVER	    36 	   2.43 	   11.9 	      0 	   0.67 
   71.574	 FINISH	    37 	   2.43 	   11.9 	      0 	   0.67 
   71.915	    ARR	    53 	   2.43 	   11.9 	      0 	   0.67 
   71.915	 TOPPING	    53 	   2.43 	   11.9 	      0 	   0.67 
   72.008	 DELIVER	    37 	   1.14 	   12.3 	      0 	   0.67 
   72.008	 FINISH	    38 	   1.14 	   12.3 	      0 	   0.67 
   72.048	 DELIVER	    38 	   1.34 	   12.2 	      0 	   0.67 
   72.048	 FINISH	    39 	   1.34 	   12.2 	      0 	   0.67 
   72.183	  READY	    46 	   1.34 	   12.2 	      0 	   0.67 
   72.714	  READY	    47 	   1.34 	   12.2 	      0 	   0.67 
   72.746	    ARR	    54 	   1.34 	   12.2 	      0 	   0.67 
   73.078	    ARR	    55 	   1.34 	   12.2 	      0 	   0.67 
   73.388	    ARR	    56 	   1.34 	   12.2 	      0 	   0.67 
   73.572	   COOK	    51 	   1.34 	   12.2 	      0 	   0.67 
   73.572	 TOPPING	    54 	   1.34 	   12.2 	      0 	   0.67 
   73.592	   COOK	    52 	   1.34 	   12.2 	      0 	   0.67 
   73.592	 TOPPING	    55 	   1.34 	   12.2 	      0 	   0.67 
   73.758	   COOK	    53 	   1.34 	   12.2 	      0 	   0.67 
   73.758	 TOPPING	    56 	   1.34 	   12.2 	      0 	   0.67 
   73.965	    ARR	    57 	   1.34 	   12.2 	      0 	   0.67 
   74.110	 DELIVER	    39 	   2.34 	   14.2 	      0 	   0.67 
   74.110	 FINISH	    40 	   2.34 	   14.2 	      0 	   0.67 
   74.174	   COOK	    54 	   2.34 	   14.2 	      0 	   0.67 
   74.174	 TOPPING	    57 	   2.34 	   14.2 	      0 	   0.67 
   74.199	 DELIVER	    40 	   1.84 	   13.6 	      0 	   0.67 
   74.199	 FINISH	    41 	   1.84 	   13.6 	      0 	   0.67 
   75.149	  READY	    48 	   1.84 	   13.6 	      0 	   0.67 
   75.205	   COOK	    55 	   1.84 	   13.6 	      0 	   0.67 
   75.581	    ARR	    58 	   1.84 	   13.6 	      0 	   0.67 
   75.581	 TOPPING	    58 	   1.84 	   13.6 	      0 	   0.67 
   75.927	  READY	    49 	   1.84 	   13.6 	      0 	   0.67 
   76.134	  READY	    50 	   1.84 	   13.6 	      0 	   0.67 
   76.232	   COOK	    56 	   1.84 	   13.6 	      0 	   0.67 
   76.417	   COOK	    57 	   1.84 	   13.6 	      0 	   0.67 
   76.439	    ARR	    59 	   1.84 	   13.6 	      0 	   0.67 
   76.439	 TOPPING	    59 	   1.84 	   13.6 	      0 	   0.67 
   76.644	 DELIVER	    41 	   2.79 	   15.2 	      0 	   0.67 
   76.644	 FINISH	    42 	   2.79 	   15.2 	      0 	   0.67 
   76.772	   COOK	    58 	   2.79 	   15.2 	      0 	   0.67 
   76.884	    ARR	    60 	   2.79 	   15.2 	      0 	   0.67 
   76.884	 TOPPING	    60 	   2.79 	   15.2 	      0 	   0.67 
   76.947	 DELIVER	    42 	   1.02 	   15.4 	      0 	   0.67 
   76.947	 FINISH	    43 	   1.02 	   15.4 	      0 	   0.67 
   77.329	  READY	    51 	   1.02 	   15.4 	      0 	   0.67 
   77.329	   COOK	    59 	   1.02 	   15.4 	      0 	   0.67 
   77.464	   COOK	    60 	   1.02 	   15.4 	      0 	   0.67 
   77.810	  READY	    52 	   1.02 	   15.4 	      0 	   0.67 
   77.906	  READY	    53 	   1.02 	   15.4 	      0 	   0.67 
   77.910	    ARR	    61 	   1.02 	   15.4 	      0 	   0.67 
   77.910	 TOPPING	    61 	   1.02 	   15.4 	      0 	   0.67 
   77.945	  READY	    54 	   1.02 	   15.4 	      0 	   0.67 
   78.090	    ARR	    62 	   1.02 	   15.4 	      0 	   0.67 
   78.090	 TOPPING	    62 	   1.02 	   15.4 	      0 	   0.67 
   78.093	    ARR	    63 	   1.02 	   15.4 	      0 	   0.67 
   78.093	 TOPPING	    63 	   1.02 	   15.4 	      0 	   0.67 
   78.392	   COOK	    61 	   1.02 	   15.4 	      0 	   0.67 
   78.479	    ARR	    64 	   1.02 	   15.4 	      0 	   0.67 
   78.479	 TOPPING	    64 	   1.02 	   15.4 	      0 	   0.67 
   78.875	 DELIVER	    43 	  0.732 	   16.9 	      0 	   0.67 
   78.875	 FINISH	    44 	  0.732 	   16.9 	      0 	   0.67 
   78.908	   COOK	    62 	  0.732 	   16.9 	      0 	   0.67 
   79.214	  READY	    55 	  0.732 	   16.9 	      0 	   0.67 
   79.327	   COOK	    63 	  0.732 	   16.9 	      0 	   0.67 
   79.782	  READY	    56 	  0.732 	   16.9 	      0 	   0.67 
   79.885	 DELIVER	    44 	  0.671 	   17.3 	      0 	   0.67 
   79.885	 FINISH	    45 	  0.671 	   17.3 	      0 	   0.67 
   80.278	  READY	    57 	  0.671 	   17.3 	      0 	   0.67 
   80.761	 DELIVER	    45 	   2.16 	   16.9 	      0 	   0.67 
   80.761	 FINISH	    46 	   2.16 	   16.9 	      0 	   0.67 
   81.260	 DELIVER	    46 	   1.74 	   15.5 	      0 	   0.67 
   81.260	 FINISH	    47 	   1.74 	   15.5 	      0 	   0.67 
   81.382	   COOK	    64 	   1.74 	   15.5 	      0 	   0.67 
   81.658	  READY	    58 	   1.74 	   15.5 	      0 	   0.67 
   81.987	  READY	    59 	   1.74 	   15.5 	      0 	   0.67 
   82.007	  READY	    60 	   1.74 	   15.5 	      0 	   0.67 
   82.092	    ARR	    65 	   1.74 	   15.5 	      0 	   0.67 
   82.092	 TOPPING	    65 	   1.74 	   15.5 	      0 	   0.67 
   82.255	 DELIVER	    47 	   2.21 	   15.7 	      0 	   0.67 
   82.255	 FINISH	    48 	   2.21 	   15.7 	      0 	   0.67 
   82.684	   COOK	    65 	   2.21 	   15.7 	      0 	   0.67 
   83.047	  READY	    61 	   2.21 	   15.7 	      0 	   0.67 
   83.347	  READY	    62 	   2.21 	   15.7 	      0 	   0.67 
   83.848	  READY	    63 	   2.21 	   15.7 	      0 	   0.67 
   85.184	 DELIVER	    48 	   2.26 	   16.9 	      0 	   0.67 
   85.184	 FINISH	    49 	   2.26 	   16.9 	      0 	   0.67 
   85.956	    ARR	    66 	   2.26 	   16.9 	      0 	   0.67 
   85.956	 TOPPING	    66 	   2.26 	   16.9 	      0 	   0.67 
   85.964	  READY	    64 	   2.26 	   16.9 	      0 	   0.67 
   86.148	 DELIVER	    49 	   1.56 	   17.4 	      0 	   0.67 
   86.148	 FINISH	    50 	   1.56 	   17.4 	      0 	   0.67 
   86.595	 DELIVER	    50 	   2.35 	   17.6 	      0 	   0.67 
   86.595	 FINISH	    51 	   2.35 	   17.6 	      0 	   0.67 
   86.725	 DELIVER	    51 	   2.68 	   15.8 	      0 	   0.67 
   86.725	 FINISH	    52 	   2.68 	   15.8 	      0 	   0.67 
   87.003	   COOK	    66 	   2.68 	   15.8 	      0 	   0.67 
   87.138	 DELIVER	    52 	   2.38 	   15.8 	      0 	   0.67 
   87.138	 FINISH	    53 	   2.38 	   15.8 	      0 	   0.67 
   87.229	 DELIVER	    53 	   1.68 	   15.3 	      0 	   0.67 
   87.229	 FINISH	    54 	   1.68 	   15.3 	      0 	   0.67 
   87.588	 DELIVER	    54 	  0.603 	   14.8 	      0 	   0.67 
   87.588	 FINISH	    55 	  0.603 	   14.8 	      0 	   0.67 
   88.148	  READY	    65 	  0.603 	   14.8 	      0 	   0.67 
   88.199	    ARR	    67 	  0.603 	   14.8 	      0 	   0.67 
   88.199	 TOPPING	    67 	  0.603 	   14.8 	      0 	   0.67 
   88.886	   COOK	    67 	  0.603 	   14.8 	      0 	   0.67 
   89.092	 DELIVER	    55 	   2.64 	     16 	      0 	   0.67 
   89.092	 FINISH	    56 	   2.64 	     16 	      0 	   0.67 
   89.943	 DELIVER	    56 	   2.66 	   16.6 	      0 	   0.67 
   89.943	 FINISH	    57 	   2.66 	   16.6 	      0 	   0.67 
   90.460	  READY	    66 	   2.66 	   16.6 	      0 	   0.67 
   90.478	    ARR	    68 	   2.66 	   16.6 	      0 	   0.67 
   90.478	 TOPPING	    68 	   2.66 	   16.6 	      0 	   0.67 
   90.685	    ARR	    69 	   2.66 	   16.6 	      0 	   0.67 
   90.685	 TOPPING	    69 	   2.66 	   16.6 	      0 	   0.67 
   91.067	 DELIVER	    57 	   1.03 	   17.1 	      0 	   0.67 
   91.067	 FINISH	    58 	   1.03 	   17.1 	      0 	   0.67 
   91.375	   COOK	    68 	   1.03 	   17.1 	      0 	   0.67 
   91.426	 DELIVER	    58 	   1.19 	   15.8 	      0 	   0.67 
