    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.185	 DELIVER	    87 	  0.553 	   7.11 	   3.74 	   9.99 	      0 
  137.519	 DELIVER	    88 	   1.32 	   7.39 	   3.74 	   9.99 	      0 
  138.472	 DELIVER	    89 	   1.05 	   7.41 	   3.74 	   9.99 	      0 
  139.484	 DELIVER	    90 	  0.494 	   8.24 	   3.74 	   9.99 	      0 
  141.720	 DELIVER	    91 	   1.38 	   9.78 	   3.74 	   9.99 	      0 
  141.858	 DELIVER	    92 	   1.08 	   9.79 	   3.74 	   9.99 	      0 
  141.984	 DELIVER	    93 	  0.601 	   9.01 	   3.74 	   9.99 	      0 
  142.456	 DELIVER	    94 	  0.407 	   8.56 	   3.74 	   9.99 	      0 
  144.283	 DELIVER	    95 	  0.804 	   8.26 	   3.74 	   9.99 	      0 
  146.046	 DELIVER	    96 	   1.87 	    9.8 	   3.74 	   9.99 	      0 
  147.204	 DELIVER	    97 	   1.58 	   9.07 	   3.74 	   9.99 	      0 
  147.408	 DELIVER	    98 	   1.48 	   9.12 	   3.74 	   9.99 	      0 
  147.868	 DELIVER	    99 	  0.437 	   9.38 	   3.74 	   9.99 	      0 
  148.150	 DELIVER	   100 	   1.17 	   8.33 	   3.74 	   9.99 	      0 
  148.356	 DELIVER	   101 	   1.36 	   8.04 	   3.74 	   9.99 	      0 
  148.988	 DELIVER	   102 	   1.34 	   7.08 	   3.74 	   9.99 	      0 
  154.242	 DELIVER	   103 	   2.73 	   8.78 	   3.74 	   9.99 	      0 
  159.323	 DELIVER	   104 	   1.74 	   7.27 	   3.74 	   9.99 	      0 
  161.190	 DELIVER	   105 	    2.7 	   6.76 	   3.74 	   9.99 	      0 
  164.162	 DELIVER	   106 	   1.95 	   5.73 	   3.74 	   9.99 	      0 
  166.037	 DELIVER	   107 	   1.93 	   7.68 	   3.74 	   9.99 	      0 
  169.390	 DELIVER	   108 	   2.92 	   8.56 	   3.74 	   9.99 	      0 
  175.665	 DELIVER	   109 	    1.9 	   7.73 	   3.74 	   9.99 	      0 
  175.847	 DELIVER	   110 	   2.85 	   8.11 	   3.74 	   9.99 	      0 
  180.102	 DELIVER	   111 	   2.43 	    9.4 	   3.74 	   9.99 	      0 
  184.386	 DELIVER	   112 	   2.14 	    8.5 	   3.74 	   9.99 	      0 
  188.564	 DELIVER	   113 	      3 	   11.8 	   3.74 	   9.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.133 Time Sample Var. =	 0.7653
 Event Ave. =	  1.763 Event Sample Var. =	 0.6734
 Minimum =	  0.375
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  78.49
 Event Ave. =	  12.76 Event Sample Var. =	  272.6
 Minimum =	  3.032
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  2.467 Time Sample Var. =	  3.146
 Event Ave. =	  2.153 Event Sample Var. =	  3.422
 Minimum =	      0
 Maximum =	  3.742
RATIO[3]:
 Time Ave. = 	  6.452 Time Sample Var. =	  22.42
 Event Ave. =	  5.534 Event Sample Var. =	  24.13
 Minimum =	      0
 Maximum =	   9.99
WAIT[ID[7]]:
 Time Ave. = 	 0.4322 Time Sample Var. =	  1.576
 Event Ave. =	  0.887 Event Sample Var. =	  2.374
 Minimum =	      0
 Maximum =	  6.173
