    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.480	 DELIVER	    24 	   1.03 	   6.31 	      0 	      0 	      0 
   51.856	 DELIVER	    25 	   2.34 	   9.62 	      0 	      0 	      0 
   53.436	 DELIVER	    26 	   2.33 	   7.55 	      0 	  0.255 	      0 
   53.647	 DELIVER	    27 	  0.417 	   6.34 	      0 	  0.255 	      0 
   56.236	 DELIVER	    28 	   1.77 	    7.4 	      0 	  0.255 	      0 
   56.328	 DELIVER	    29 	   2.88 	   7.53 	      0 	  0.255 	      0 
   57.076	 DELIVER	    30 	   2.59 	   7.24 	      0 	  0.255 	      0 
   60.765	 DELIVER	    31 	   2.07 	   10.7 	      0 	  0.255 	  0.515 
   60.929	 DELIVER	    32 	  0.753 	   10.6 	      0 	  0.255 	   1.39 
   62.329	 DELIVER	    33 	   2.59 	   11.6 	      0 	  0.255 	   1.73 
   62.412	 DELIVER	    34 	   2.16 	   11.5 	      0 	  0.255 	   1.52 
   62.788	 DELIVER	    35 	   2.14 	   10.7 	      0 	  0.255 	  0.621 
   64.067	 DELIVER	    36 	   2.48 	   11.9 	    7.6 	  0.255 	   2.42 
   66.227	 DELIVER	    37 	   2.49 	     14 	   8.94 	  0.255 	   2.62 
   66.621	 DELIVER	    38 	   2.07 	   13.6 	   8.94 	  0.255 	   1.97 
   67.358	 DELIVER	    39 	   1.14 	   13.9 	   8.94 	  0.255 	   3.61 
   68.634	 DELIVER	    40 	   1.84 	   14.4 	   9.35 	  0.255 	   2.81 
   71.420	 DELIVER	    41 	   2.14 	   16.8 	   9.35 	  0.255 	   2.65 
   72.002	 DELIVER	    42 	   1.44 	   17.1 	   9.35 	  0.255 	   3.35 
   72.416	 DELIVER	    43 	  0.953 	   17.3 	   9.35 	  0.255 	   3.76 
   73.101	 DELIVER	    44 	   1.35 	   17.5 	   9.35 	  0.255 	   3.88 
   75.429	 DELIVER	    45 	   1.68 	   19.7 	   9.35 	  0.255 	   3.97 
   76.215	 DELIVER	    46 	   1.01 	   20.3 	   9.35 	  0.255 	   3.98 
   76.438	 DELIVER	    47 	   2.39 	   20.5 	   9.35 	  0.255 	   4.86 
   76.528	 DELIVER	    48 	   2.61 	   20.6 	   9.35 	  0.255 	   4.93 
   78.601	 DELIVER	    49 	   1.97 	   22.5 	   9.35 	  0.255 	   5.27 
   79.208	 DELIVER	    50 	  0.613 	   21.2 	   9.35 	  0.255 	    5.2 
   80.392	 DELIVER	    51 	   2.49 	     22 	   9.35 	  0.255 	    4.9 
   82.321	 DELIVER	    52 	   2.07 	   23.6 	   9.35 	  0.255 	   4.77 
   82.487	 DELIVER	    53 	      2 	   23.7 	   9.35 	  0.255 	   4.98 
   83.859	 DELIVER	    54 	  0.451 	   24.2 	   9.35 	   30.1 	   5.88 
   83.954	 DELIVER	    55 	   1.65 	   23.6 	   9.35 	   30.1 	   5.42 
   85.034	 DELIVER	    56 	   2.94 	   24.5 	   9.35 	   31.3 	    5.3 
   85.712	 DELIVER	    57 	   0.52 	   24.4 	   9.35 	   31.3 	   4.71 
   85.837	 DELIVER	    58 	  0.704 	   23.9 	   9.35 	   31.3 	   4.56 
   85.911	 DELIVER	    59 	   1.96 	   23.7 	   9.35 	   31.3 	   5.04 
   87.293	 DELIVER	    60 	   1.13 	   23.4 	   9.35 	   31.3 	   3.51 
   87.942	 DELIVER	    61 	   1.52 	   23.5 	   9.35 	   31.3 	   4.11 
   88.409	 DELIVER	    62 	   2.56 	   23.2 	   9.35 	   31.3 	   3.56 
   89.592	 DELIVER	    63 	  0.699 	     24 	   9.35 	   31.3 	   3.63 
   89.693	 DELIVER	    64 	   2.69 	   22.8 	   9.35 	   31.3 	   2.96 
   90.136	 DELIVER	    65 	   1.41 	   22.9 	   9.35 	   31.3 	   2.88 
   91.465	 DELIVER	    66 	   0.54 	   23.5 	   9.35 	   31.3 	   3.35 
   95.261	 DELIVER	    67 	   1.73 	   27.3 	   9.35 	   31.3 	   3.53 
   96.321	 DELIVER	    68 	  0.665 	   28.2 	   9.35 	   31.3 	   3.68 
   96.360	 DELIVER	    69 	      2 	   26.3 	   9.35 	   31.3 	   2.48 
   97.386	 DELIVER	    70 	   2.93 	   27.2 	   9.35 	   31.3 	   2.41 
   97.400	 DELIVER	    71 	  0.406 	   26.5 	   9.35 	   31.3 	   2.37 
   98.266	 DELIVER	    72 	   2.89 	   26.6 	   9.35 	   31.3 	   2.02 
  101.592	 DELIVER	    73 	   1.25 	   29.9 	   9.35 	   31.3 	   2.76 
  101.597	 DELIVER	    74 	   2.28 	   29.8 	   9.35 	   31.3 	   3.71 
  101.890	 DELIVER	    75 	   1.46 	   29.2 	   9.35 	   31.3 	   3.02 
  102.111	 DELIVER	    76 	   2.23 	   28.8 	   9.35 	   31.3 	   3.18 
  102.598	 DELIVER	    77 	  0.674 	   28.8 	   9.35 	   31.3 	   3.43 
  105.328	 DELIVER	    78 	   2.83 	   30.7 	   9.35 	   31.3 	   3.14 
  107.392	 DELIVER	    79 	   1.33 	     32 	   9.35 	   31.3 	   2.46 
  108.269	 DELIVER	    80 	   1.54 	   32.8 	   9.35 	   31.3 	   3.25 
  108.531	 DELIVER	    81 	   2.86 	   31.9 	   9.35 	   31.3 	   2.58 
  110.082	 DELIVER	    82 	   2.67 	   32.8 	   9.35 	   31.3 	   3.03 
  111.993	 DELIVER	    83 	   2.71 	   34.4 	   9.35 	   31.3 	      3 
  112.060	 DELIVER	    84 	   2.97 	   33.6 	   9.35 	   31.3 	   3.61 
  113.849	 DELIVER	    85 	   1.65 	   34.9 	   9.35 	   31.3 	   4.03 
  115.727	 DELIVER	    86 	   2.51 	   36.6 	   9.35 	   31.3 	   4.27 
  116.016	 DELIVER	    87 	   2.09 	   36.8 	   9.35 	   31.3 	   5.43 
  116.841	 DELIVER	    88 	   2.02 	   37.2 	   9.35 	   31.3 	   5.44 
  117.312	 DELIVER	    89 	   1.77 	     37 	   9.35 	   31.3 	   5.51 
  119.001	 DELIVER	    90 	   1.37 	   35.6 	   9.35 	   31.3 	   3.29 
  121.406	 DELIVER	    91 	   2.97 	     33 	   9.35 	   31.3 	      0 
  121.514	 DELIVER	    92 	   2.31 	   28.1 	   9.35 	   31.3 	      0 
  121.936	 DELIVER	    93 	   1.73 	   26.8 	   9.35 	   31.3 	      0 
  122.538	 DELIVER	    94 	   1.06 	   27.3 	   9.35 	   31.4 	      0 
  127.957	 DELIVER	    95 	   1.42 	   32.4 	   9.35 	   33.2 	 0.0833 
  127.970	 DELIVER	    96 	   2.65 	   32.1 	   9.35 	   33.2 	  0.492 
  129.852	 DELIVER	    97 	    1.5 	   29.2 	   9.35 	   33.2 	      0 
  130.947	 DELIVER	    98 	   1.45 	   24.5 	   9.35 	   33.2 	      0 
  132.107	 DELIVER	    99 	   2.77 	   25.7 	   9.35 	   33.2 	      0 
  132.357	 DELIVER	   100 	    2.7 	   24.5 	   9.35 	   33.2 	      0 
  134.072	 DELIVER	   101 	  0.841 	   23.7 	   9.35 	   33.4 	      0 
  134.648	 DELIVER	   102 	   2.85 	   22.9 	   9.35 	   33.4 	      0 
  135.279	 DELIVER	   103 	      1 	   22.4 	   9.35 	   33.4 	      0 
  137.330	 DELIVER	   104 	   2.68 	     24 	   9.35 	   33.4 	      0 
  138.711	 DELIVER	   105 	   2.24 	   24.4 	   9.35 	   33.4 	      0 
  139.257	 DELIVER	   106 	   2.31 	   24.1 	   9.35 	   33.4 	      0 
  139.579	 DELIVER	   107 	   1.21 	   23.6 	   9.35 	   33.4 	 0.0288 
  139.674	 DELIVER	   108 	  0.388 	   23.3 	   9.35 	   33.4 	  0.219 
  139.681	 DELIVER	   109 	   1.15 	     23 	   9.35 	   33.4 	  0.317 
  141.254	 DELIVER	   110 	   2.31 	   23.4 	   9.35 	   33.4 	      0 
  146.056	 DELIVER	   111 	   1.46 	   27.9 	   9.35 	   33.4 	      0 
  147.666	 DELIVER	   112 	  0.807 	   29.3 	   9.35 	   33.4 	      0 
  148.121	 DELIVER	   113 	   1.21 	   29.6 	   9.35 	   33.4 	  0.567 
  149.025	 DELIVER	   114 	   2.08 	   30.4 	   9.35 	   33.4 	      1 
  149.638	 DELIVER	   115 	   2.28 	   30.9 	   9.35 	   33.4 	   1.42 
  151.632	 DELIVER	   116 	   2.98 	   31.5 	   9.35 	   33.4 	  0.196 
  152.126	 DELIVER	   117 	   2.05 	   31.3 	   9.35 	   33.4 	  0.832 
  152.545	 DELIVER	   118 	   1.35 	   31.3 	   9.35 	   33.4 	   1.22 
  153.081	 DELIVER	   119 	   2.17 	   31.7 	   9.35 	   33.4 	   1.99 
  154.432	 DELIVER	   120 	  0.504 	   32.2 	   9.35 	   33.4 	   1.52 
  154.493	 DELIVER	   121 	   2.84 	   32.1 	   9.35 	   33.4 	   1.39 
  158.073	 DELIVER	   122 	  0.484 	   35.6 	   9.35 	   33.4 	   1.76 
  158.816	 DELIVER	   123 	   1.35 	   36.2 	   9.35 	   33.4 	   2.09 
  159.141	 DELIVER	   124 	   2.55 	   35.4 	   9.35 	   33.4 	   1.74 
  159.338	 DELIVER	   125 	   1.26 	   35.4 	   9.35 	   33.4 	   2.15 
  161.084	 DELIVER	   126 	   2.45 	   36.5 	   9.35 	   33.4 	   2.06 
  162.500	 DELIVER	   127 	   2.27 	   36.1 	   9.35 	   33.4 	  0.939 
  162.504	 DELIVER	   128 	   1.62 	   35.2 	   9.35 	   33.4 	  0.744 
  163.896	 DELIVER	   129 	   1.21 	   36.2 	   9.35 	   33.4 	   1.39 
  164.241	 DELIVER	   130 	   1.69 	   35.4 	   9.35 	   33.4 	  0.768 
  168.374	 DELIVER	   131 	    1.2 	   39.1 	   9.35 	   33.4 	  0.404 
  169.002	 DELIVER	   132 	   1.31 	   39.6 	   9.35 	   33.4 	  0.862 
  171.837	 DELIVER	   133 	   2.99 	   41.7 	   9.35 	   33.4 	  0.759 
  171.932	 DELIVER	   134 	   2.18 	   41.1 	   9.35 	   33.4 	  0.535 
  173.902	 DELIVER	   135 	   2.04 	   41.1 	   9.35 	   33.4 	      0 
  178.944	 DELIVER	   136 	   2.13 	     46 	   9.35 	   33.4 	  0.519 
  179.535	 DELIVER	   137 	  0.622 	   46.5 	   9.35 	   33.4 	  0.863 
  179.717	 DELIVER	   138 	  0.613 	   46.5 	   9.35 	   33.4 	   1.24 
  179.755	 DELIVER	   139 	  0.455 	   46.2 	   9.35 	   33.4 	   1.34 
  180.885	 DELIVER	   140 	  0.487 	   47.3 	   9.35 	   33.4 	   1.51 
  182.960	 DELIVER	   141 	   2.55 	   48.4 	   9.35 	   33.4 	  0.747 
  183.455	 DELIVER	   142 	   2.66 	   47.3 	   9.35 	   33.4 	      0 
  183.543	 DELIVER	   143 	  0.376 	   47.4 	   9.35 	   33.4 	      0 
  184.354	 DELIVER	   144 	   2.57 	   46.7 	   9.35 	   33.4 	      0 
  186.154	 DELIVER	   145 	    1.8 	   48.2 	   9.35 	   33.4 	      0 
  186.192	 DELIVER	   146 	  0.511 	   47.9 	   9.35 	   33.4 	  0.527 
  186.546	 DELIVER	   147 	    2.8 	   47.9 	   9.35 	   33.4 	  0.624 
  187.990	 DELIVER	   148 	   2.02 	   48.8 	   9.35 	   33.4 	  0.531 
  188.681	 DELIVER	   149 	  0.495 	   48.2 	   9.35 	   33.4 	      0 
  190.245	 DELIVER	   150 	   2.68 	   42.4 	   9.35 	   33.4 	      0 
  191.294	 DELIVER	   151 	   1.45 	   42.8 	   9.35 	   33.4 	      0 
  191.657	 DELIVER	   152 	   2.47 	   35.3 	   9.35 	   33.4 	      0 
  192.272	 DELIVER	   153 	   2.81 	   33.4 	   9.35 	   33.4 	      0 
  192.650	 DELIVER	   154 	  0.511 	   32.3 	   9.35 	   33.4 	      0 
  193.574	 DELIVER	   155 	   1.57 	     32 	   9.35 	   33.4 	      0 
  195.293	 DELIVER	   156 	   1.79 	   31.7 	   9.35 	   33.4 	      0 
  195.518	 DELIVER	   157 	   0.98 	   20.3 	   9.35 	   33.4 	      0 
  196.296	 DELIVER	   158 	   1.81 	     21 	   9.35 	   33.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5498
 Event Ave. =	  1.766 Event Sample Var. =	 0.6066
 Minimum =	 0.3762
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  22.16 Time Sample Var. =	  143.1
 Event Ave. =	  25.39 Event Sample Var. =	  147.7
 Minimum =	  4.236
 Maximum =	  48.77
RATIO[0]:
 Time Ave. = 	  6.835 Time Sample Var. =	  17.04
 Event Ave. =	  7.261 Event Sample Var. =	  15.02
 Minimum =	      0
 Maximum =	  9.351
RATIO[3]:
 Time Ave. = 	  21.39 Time Sample Var. =	  244.3
 Event Ave. =	   21.7 Event Sample Var. =	  235.5
 Minimum =	      0
 Maximum =	  33.45
WAIT[ID[7]]:
 Time Ave. = 	   1.04 Time Sample Var. =	  2.522
 Event Ave. =	  1.568 Event Sample Var. =	  3.166
 Minimum =	      0
 Maximum =	  5.881
