    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.236	   COOK	    13 	   2.22 	   7.32 	      0 	      0 
   35.271	  READY	    13 	   2.22 	   7.32 	      0 	      0 
   35.271	 FINISH	    13 	   2.22 	   7.32 	      0 	      0 
   35.636	    ARR	    14 	   2.22 	   7.32 	      0 	      0 
   35.636	 TOPPING	    14 	   2.22 	   7.32 	      0 	      0 
   35.814	 DELIVER	    13 	   1.48 	   7.06 	      0 	      0 
   37.560	    ARR	    15 	   1.48 	   7.06 	      0 	      0 
   37.560	 TOPPING	    15 	   1.48 	   7.06 	      0 	      0 
   37.830	   COOK	    14 	   1.48 	   7.06 	      0 	      0 
   38.543	    ARR	    16 	   1.48 	   7.06 	      0 	      0 
   38.543	 TOPPING	    16 	   1.48 	   7.06 	      0 	      0 
   38.988	   COOK	    15 	   1.48 	   7.06 	      0 	      0 
   40.180	   COOK	    16 	   1.48 	   7.06 	      0 	      0 
   40.897	    ARR	    17 	   1.48 	   7.06 	      0 	      0 
   40.897	 TOPPING	    17 	   1.48 	   7.06 	      0 	      0 
   41.940	    ARR	    18 	   1.48 	   7.06 	      0 	      0 
   41.940	 TOPPING	    18 	   1.48 	   7.06 	      0 	      0 
   42.298	    ARR	    19 	   1.48 	   7.06 	      0 	      0 
   42.298	 TOPPING	    19 	   1.48 	   7.06 	      0 	      0 
   42.790	  READY	    14 	   1.48 	   7.06 	      0 	      0 
   42.790	 FINISH	    14 	   1.48 	   7.06 	      0 	      0 
   42.835	 DELIVER	    14 	  0.446 	   4.29 	      0 	      0 
   43.008	   COOK	    17 	  0.446 	   4.29 	      0 	      0 
   43.167	   COOK	    18 	  0.446 	   4.29 	      0 	      0 
   43.423	  READY	    15 	  0.446 	   4.29 	      0 	      0 
   43.423	 FINISH	    15 	  0.446 	   4.29 	      0 	      0 
   43.665	    ARR	    20 	  0.446 	   4.29 	      0 	      0 
   43.665	 TOPPING	    20 	  0.446 	   4.29 	      0 	      0 
   43.714	  READY	    16 	  0.446 	   4.29 	      0 	      0 
   44.110	   COOK	    19 	  0.446 	   4.29 	      0 	      0 
   44.284	   COOK	    20 	  0.446 	   4.29 	      0 	      0 
   45.326	 DELIVER	    15 	   2.62 	   7.77 	      0 	      0 
   45.326	 FINISH	    16 	   2.62 	   7.77 	      0 	      0 
   45.829	 DELIVER	    16 	   2.19 	   10.2 	      0 	      0 
   46.558	    ARR	    21 	   2.19 	   10.2 	      0 	      0 
   46.558	 TOPPING	    21 	   2.19 	   10.2 	      0 	      0 
   47.803	  READY	    17 	   2.19 	   10.2 	      0 	      0 
   47.803	 FINISH	    17 	   2.19 	   10.2 	      0 	      0 
   47.982	  READY	    18 	   2.19 	   10.2 	      0 	      0 
   48.008	  READY	    19 	   2.19 	   10.2 	      0 	      0 
   48.016	 DELIVER	    17 	  0.869 	   5.72 	      0 	      0 
   48.016	 FINISH	    18 	  0.869 	   5.72 	      0 	      0 
   48.042	   COOK	    21 	  0.869 	   5.72 	      0 	      0 
   48.540	 DELIVER	    18 	   2.17 	    6.6 	      0 	      0 
   48.540	 FINISH	    19 	   2.17 	    6.6 	      0 	      0 
   48.748	 DELIVER	    19 	  0.869 	     43 	      0 	      0 
   48.967	  READY	    20 	  0.869 	     43 	      0 	      0 
   48.967	 FINISH	    20 	  0.869 	     43 	      0 	      0 
   50.094	 DELIVER	    20 	  0.619 	   6.43 	      0 	      0 
   50.257	    ARR	    22 	  0.619 	   6.43 	      0 	      0 
   50.257	 TOPPING	    22 	  0.619 	   6.43 	      0 	      0 
   50.439	    ARR	    23 	  0.619 	   6.43 	      0 	      0 
   50.439	 TOPPING	    23 	  0.619 	   6.43 	      0 	      0 
   50.732	    ARR	    24 	  0.619 	   6.43 	      0 	      0 
   50.732	 TOPPING	    24 	  0.619 	   6.43 	      0 	      0 
   50.970	   COOK	    22 	  0.619 	   6.43 	      0 	      0 
   52.414	  READY	    21 	  0.619 	   6.43 	      0 	      0 
   52.414	 FINISH	    21 	  0.619 	   6.43 	      0 	      0 
   52.464	 DELIVER	    21 	   1.48 	   5.91 	      0 	      0 
   53.057	   COOK	    23 	   1.48 	   5.91 	      0 	      0 
   53.213	   COOK	    24 	   1.48 	   5.91 	      0 	      0 
   53.798	    ARR	    25 	   1.48 	   5.91 	      0 	      0 
   53.798	 TOPPING	    25 	   1.48 	   5.91 	      0 	      0 
   54.146	    ARR	    26 	   1.48 	   5.91 	      0 	      0 
   54.146	 TOPPING	    26 	   1.48 	   5.91 	      0 	      0 
   54.203	   COOK	    25 	   1.48 	   5.91 	      0 	      0 
   54.363	    ARR	    27 	   1.48 	   5.91 	      0 	      0 
   54.363	 TOPPING	    27 	   1.48 	   5.91 	      0 	      0 
   55.004	   COOK	    26 	   1.48 	   5.91 	      0 	      0 
   55.707	    ARR	    28 	   1.48 	   5.91 	      0 	      0 
   55.707	 TOPPING	    28 	   1.48 	   5.91 	      0 	      0 
   56.517	   COOK	    27 	   1.48 	   5.91 	      0 	      0 
   56.560	  READY	    22 	   1.48 	   5.91 	      0 	      0 
   56.560	 FINISH	    22 	   1.48 	   5.91 	      0 	      0 
   56.720	    ARR	    29 	   1.48 	   5.91 	      0 	      0 
   56.720	 TOPPING	    29 	   1.48 	   5.91 	      0 	      0 
   56.944	  READY	    23 	   1.48 	   5.91 	      0 	      0 
   57.209	 DELIVER	    22 	  0.531 	   6.77 	      0 	      0 
   57.209	 FINISH	    23 	  0.531 	   6.77 	      0 	      0 
   57.266	    ARR	    30 	  0.531 	   6.77 	      0 	      0 
   57.266	 TOPPING	    30 	  0.531 	   6.77 	      0 	      0 
   57.446	  READY	    24 	  0.531 	   6.77 	      0 	      0 
   57.859	   COOK	    28 	  0.531 	   6.77 	      0 	      0 
   57.952	    ARR	    31 	  0.531 	   6.77 	      0 	      0 
   57.952	 TOPPING	    31 	  0.531 	   6.77 	      0 	      0 
   58.071	   COOK	    29 	  0.531 	   6.77 	      0 	      0 
   58.147	    ARR	    32 	  0.531 	   6.77 	      0 	      0 
   58.147	 TOPPING	    32 	  0.531 	   6.77 	      0 	      0 
   58.469	 DELIVER	    23 	    2.8 	   8.21 	      0 	      0 
   58.469	 FINISH	    24 	    2.8 	   8.21 	      0 	      0 
   58.715	 DELIVER	    24 	   2.48 	   7.98 	      0 	      0 
   59.156	  READY	    25 	   2.48 	   7.98 	      0 	      0 
   59.156	 FINISH	    25 	   2.48 	   7.98 	      0 	      0 
   59.181	 DELIVER	    25 	  0.641 	   4.82 	      0 	      0 
   59.957	   COOK	    30 	  0.641 	   4.82 	      0 	      0 
   59.982	   COOK	    31 	  0.641 	   4.82 	      0 	      0 
   60.075	    ARR	    33 	  0.641 	   4.82 	      0 	      0 
   60.075	 TOPPING	    33 	  0.641 	   4.82 	      0 	      0 
   60.097	  READY	    26 	  0.641 	   4.82 	      0 	      0 
   60.097	 FINISH	    26 	  0.641 	   4.82 	      0 	      0 
   60.203	   COOK	    32 	  0.641 	   4.82 	      0 	      0 
   60.566	 DELIVER	    26 	  0.405 	   6.77 	      0 	      0 
   60.980	  READY	    27 	  0.405 	   6.77 	      0 	      0 
   60.980	 FINISH	    27 	  0.405 	   6.77 	      0 	      0 
   61.092	 DELIVER	    27 	   2.37 	   6.95 	      0 	      0 
   61.328	  READY	    28 	   2.37 	   6.95 	      0 	      0 
   61.328	 FINISH	    28 	   2.37 	   6.95 	      0 	      0 
   61.950	   COOK	    33 	   2.37 	   6.95 	      0 	      0 
   62.198	  READY	    29 	   2.37 	   6.95 	      0 	      0 
   62.244	    ARR	    34 	   2.37 	   6.95 	      0 	      0 
   62.244	 TOPPING	    34 	   2.37 	   6.95 	      0 	      0 
   62.578	    ARR	    35 	   2.37 	   6.95 	      0 	      0 
   62.578	 TOPPING	    35 	   2.37 	   6.95 	      0 	      0 
   62.789	    ARR	    36 	   2.37 	   6.95 	      0 	      0 
   62.789	 TOPPING	    36 	   2.37 	   6.95 	      0 	      0 
   62.806	    ARR	    37 	   2.37 	   6.95 	      0 	      0 
   63.013	 DELIVER	    28 	   2.15 	   7.31 	      0 	      0 
   63.013	 FINISH	    29 	   2.15 	   7.31 	      0 	      0 
   63.319	    ARR	    38 	   2.15 	   7.31 	      0 	      0 
   63.516	   COOK	    34 	   2.15 	   7.31 	      0 	      0 
   63.516	 TOPPING	    37 	   2.15 	   7.31 	      0 	      0 
   63.658	   COOK	    35 	   2.15 	   7.31 	      0 	      0 
   63.658	 TOPPING	    38 	   2.15 	   7.31 	      0 	      0 
   63.820	   COOK	    36 	   2.15 	   7.31 	      0 	      0 
   64.645	    ARR	    39 	   2.15 	   7.31 	      0 	      0 
   64.645	 TOPPING	    39 	   2.15 	   7.31 	      0 	      0 
   64.994	 DELIVER	    29 	   1.35 	   8.27 	      0 	      0 
   65.086	   COOK	    37 	   1.35 	   8.27 	      0 	      0 
   65.143	  READY	    30 	   1.35 	   8.27 	      0 	      0 
   65.143	 FINISH	    30 	   1.35 	   8.27 	      0 	      0 
   65.331	  READY	    31 	   1.35 	   8.27 	      0 	      0 
   65.452	    ARR	    40 	   1.35 	   8.27 	      0 	      0 
   65.452	 TOPPING	    40 	   1.35 	   8.27 	      0 	      0 
   65.671	    ARR	    41 	   1.35 	   8.27 	      0 	      0 
   65.674	  READY	    32 	   1.35 	   8.27 	      0 	      0 
   65.728	  READY	    33 	   1.35 	   8.27 	      0 	      0 
   65.774	   COOK	    38 	   1.35 	   8.27 	      0 	      0 
   65.774	 TOPPING	    41 	   1.35 	   8.27 	      0 	      0 
   66.225	 DELIVER	    30 	   2.03 	   8.27 	      0 	      0 
   66.225	 FINISH	    31 	   2.03 	   8.27 	      0 	      0 
   66.233	   COOK	    39 	   2.03 	   8.27 	      0 	      0 
   66.280	    ARR	    42 	   2.03 	   8.27 	      0 	      0 
   66.280	 TOPPING	    42 	   2.03 	   8.27 	      0 	      0 
   67.197	   COOK	    40 	   2.03 	   8.27 	      0 	      0 
   67.198	    ARR	    43 	   2.03 	   8.27 	      0 	      0 
   67.198	 TOPPING	    43 	   2.03 	   8.27 	      0 	      0 
   67.291	    ARR	    44 	   2.03 	   8.27 	      0 	      0 
   67.549	 DELIVER	    31 	   2.03 	   59.3 	      0 	      0 
   67.549	 FINISH	    32 	   2.03 	   59.3 	      0 	      0 
   67.618	  READY	    34 	   2.03 	   59.3 	      0 	      0 
   67.717	   COOK	    41 	   2.03 	   59.3 	      0 	      0 
   67.717	 TOPPING	    44 	   2.03 	   59.3 	      0 	      0 
   67.855	   COOK	    42 	   2.03 	   59.3 	      0 	      0 
   68.674	  READY	    35 	   2.03 	   59.3 	      0 	      0 
   68.966	 DELIVER	    32 	   2.06 	   10.8 	      0 	      0 
   68.966	 FINISH	    33 	   2.06 	   10.8 	      0 	      0 
   69.151	    ARR	    45 	   2.06 	   10.8 	      0 	      0 
   69.151	 TOPPING	    45 	   2.06 	   10.8 	      0 	      0 
   69.247	    ARR	    46 	   2.06 	   10.8 	      0 	      0 
   69.257	    ARR	    47 	   2.06 	   10.8 	      0 	      0 
   69.552	  READY	    36 	   2.06 	   10.8 	      0 	      0 
   69.576	   COOK	    43 	   2.06 	   10.8 	      0 	      0 
   69.576	 TOPPING	    46 	   2.06 	   10.8 	      0 	      0 
   70.081	   COOK	    44 	   2.06 	   10.8 	      0 	      0 
   70.081	 TOPPING	    47 	   2.06 	   10.8 	      0 	      0 
   70.244	  READY	    37 	   2.06 	   10.8 	      0 	      0 
   70.316	   COOK	    45 	   2.06 	   10.8 	      0 	      0 
   70.385	  READY	    38 	   2.06 	   10.8 	      0 	      0 
   70.834	    ARR	    48 	   2.06 	   10.8 	      0 	      0 
   70.834	 TOPPING	    48 	   2.06 	   10.8 	      0 	      0 
   70.837	   COOK	    46 	   2.06 	   10.8 	      0 	      0 
   71.181	 DELIVER	    33 	   1.88 	   11.1 	      0 	      0 
   71.181	 FINISH	    34 	   1.88 	   11.1 	      0 	      0 
   71.235	 DELIVER	    34 	   1.58 	   8.99 	      0 	      0 
   71.235	 FINISH	    35 	   1.58 	   8.99 	      0 	      0 
   71.239	    ARR	    49 	   1.58 	   8.99 	      0 	      0 
   71.239	 TOPPING	    49 	   1.58 	   8.99 	      0 	      0 
   71.400	    ARR	    50 	   1.58 	   8.99 	      0 	      0 
   71.527	 DELIVER	    35 	   1.08 	   8.95 	      0 	      0 
   71.527	 FINISH	    36 	   1.08 	   8.95 	      0 	      0 
   71.591	 DELIVER	    36 	  0.727 	    8.8 	      0 	      0 
   71.591	 FINISH	    37 	  0.727 	    8.8 	      0 	      0 
   71.683	   COOK	    47 	  0.727 	    8.8 	      0 	      0 
   71.683	 TOPPING	    50 	  0.727 	    8.8 	      0 	      0 
   71.758	  READY	    39 	  0.727 	    8.8 	      0 	      0 
   71.761	  READY	    40 	  0.727 	    8.8 	      0 	      0 
   71.886	 DELIVER	    37 	   2.72 	   9.08 	      0 	      0 
   71.886	 FINISH	    38 	   2.72 	   9.08 	      0 	      0 
   72.028	   COOK	    48 	   2.72 	   9.08 	      0 	      0 
   72.196	 DELIVER	    38 	   2.12 	   8.88 	      0 	      0 
   72.196	 FINISH	    39 	   2.12 	   8.88 	      0 	      0 
   72.274	  READY	    41 	   2.12 	   8.88 	      0 	      0 
   72.307	    ARR	    51 	   2.12 	   8.88 	      0 	      0 
   72.307	 TOPPING	    51 	   2.12 	   8.88 	      0 	      0 
   72.748	    ARR	    52 	   2.12 	   8.88 	      0 	      0 
   72.825	 DELIVER	    39 	   0.44 	   8.18 	      0 	      0 
   72.825	 FINISH	    40 	   0.44 	   8.18 	      0 	      0 
   72.984	   COOK	    49 	   0.44 	   8.18 	      0 	      0 
   72.984	 TOPPING	    52 	   0.44 	   8.18 	      0 	      0 
   73.017	  READY	    42 	   0.44 	   8.18 	      0 	      0 
   73.251	    ARR	    53 	   0.44 	   8.18 	      0 	      0 
   73.445	 DELIVER	    40 	    2.4 	   7.99 	      0 	      0 
   73.445	 FINISH	    41 	    2.4 	   7.99 	      0 	      0 
   73.651	    ARR	    54 	    2.4 	   7.99 	      0 	      0 
   73.745	  READY	    43 	    2.4 	   7.99 	      0 	      0 
   73.779	  READY	    44 	    2.4 	   7.99 	      0 	      0 
   73.930	   COOK	    50 	    2.4 	   7.99 	      0 	      0 
   73.930	 TOPPING	    53 	    2.4 	   7.99 	      0 	      0 
   74.081	    ARR	    55 	    2.4 	   7.99 	      0 	      0 
   74.143	 DELIVER	    41 	   1.42 	   8.47 	      0 	      0 
   74.143	 FINISH	    42 	   1.42 	   8.47 	      0 	      0 
   74.198	 DELIVER	    42 	   1.44 	   7.92 	      0 	      0 
   74.198	 FINISH	    43 	   1.44 	   7.92 	      0 	      0 
   74.223	  READY	    45 	   1.44 	   7.92 	      0 	      0 
   74.498	 DELIVER	    43 	   2.88 	    7.3 	      0 	      0 
   74.498	 FINISH	    44 	   2.88 	    7.3 	      0 	      0 
   74.525	   COOK	    51 	   2.88 	    7.3 	      0 	      0 
   74.525	 TOPPING	    54 	   2.88 	    7.3 	      0 	      0 
   74.543	   COOK	    52 	   2.88 	    7.3 	      0 	      0 
   74.543	 TOPPING	    55 	   2.88 	    7.3 	      0 	      0 
   75.180	    ARR	    56 	   2.88 	    7.3 	      0 	      0 
   75.365	 DELIVER	    44 	   1.86 	   8.07 	      0 	      0 
   75.365	 FINISH	    45 	   1.86 	   8.07 	      0 	      0 
   75.431	  READY	    46 	   1.86 	   8.07 	      0 	      0 
   75.687	  READY	    47 	   1.86 	   8.07 	      0 	      0 
   75.794	 DELIVER	    45 	   1.69 	   6.64 	      0 	      0 
   75.794	 FINISH	    46 	   1.69 	   6.64 	      0 	      0 
   75.944	    ARR	    57 	   1.69 	   6.64 	      0 	      0 
   76.112	   COOK	    53 	   1.69 	   6.64 	      0 	      0 
   76.112	 TOPPING	    56 	   1.69 	   6.64 	      0 	      0 
   76.139	 DELIVER	    46 	   0.74 	   6.89 	      0 	      0 
   76.139	 FINISH	    47 	   0.74 	   6.89 	      0 	      0 
   76.271	    ARR	    58 	   0.74 	   6.89 	      0 	      0 
   76.337	  READY	    48 	   0.74 	   6.89 	      0 	      0 
   76.509	 DELIVER	    47 	    1.6 	   7.25 	      0 	      0 
   76.509	 FINISH	    48 	    1.6 	   7.25 	      0 	      0 
   76.838	   COOK	    54 	    1.6 	   7.25 	      0 	      0 
   76.838	 TOPPING	    57 	    1.6 	   7.25 	      0 	      0 
   76.938	   COOK	    55 	    1.6 	   7.25 	      0 	      0 
   76.938	 TOPPING	    58 	    1.6 	   7.25 	      0 	      0 
   77.058	   COOK	    56 	    1.6 	   7.25 	      0 	      0 
   77.088	    ARR	    59 	    1.6 	   7.25 	      0 	      0 
   77.088	 TOPPING	    59 	    1.6 	   7.25 	      0 	      0 
   77.098	    ARR	    60 	    1.6 	   7.25 	      0 	      0 
   77.239	  READY	    49 	    1.6 	   7.25 	      0 	      0 
   77.562	    ARR	    61 	    1.6 	   7.25 	      0 	      0 
   77.639	    ARR	    62 	    1.6 	   7.25 	      0 	      0 
   77.986	  READY	    50 	    1.6 	   7.25 	      0 	      0 
   78.322	   COOK	    57 	    1.6 	   7.25 	      0 	      0 
   78.322	 TOPPING	    60 	    1.6 	   7.25 	      0 	      0 
   78.409	   COOK	    58 	    1.6 	   7.25 	      0 	      0 
   78.409	 TOPPING	    61 	    1.6 	   7.25 	      0 	      0 
   78.428	  READY	    51 	    1.6 	   7.25 	      0 	      0 
   78.564	    ARR	    63 	    1.6 	   7.25 	      0 	      0 
   78.774	  READY	    52 	    1.6 	   7.25 	      0 	      0 
   79.060	  READY	    53 	    1.6 	   7.25 	      0 	      0 
   79.303	   COOK	    59 	    1.6 	   7.25 	      0 	      0 
   79.303	 TOPPING	    62 	    1.6 	   7.25 	      0 	      0 
   79.595	 DELIVER	    48 	    1.6 	   72.3 	      0 	      0 
   79.595	 FINISH	    49 	    1.6 	   72.3 	      0 	      0 
   79.813	   COOK	    60 	    1.6 	   72.3 	      0 	      0 
   79.813	 TOPPING	    63 	    1.6 	   72.3 	      0 	      0 
   79.900	    ARR	    64 	    1.6 	   72.3 	      0 	      0 
   80.321	 DELIVER	    49 	   1.74 	   9.08 	      0 	      0 
   80.321	 FINISH	    50 	   1.74 	   9.08 	      0 	      0 
   80.439	    ARR	    65 	   1.74 	   9.08 	      0 	      0 
   80.523	   COOK	    61 	   1.74 	   9.08 	      0 	      0 
   80.523	 TOPPING	    64 	   1.74 	   9.08 	      0 	      0 
   81.215	 DELIVER	    50 	   2.84 	   9.82 	      0 	      0 
   81.215	 FINISH	    51 	   2.84 	   9.82 	      0 	      0 
   81.256	  READY	    54 	   2.84 	   9.82 	      0 	      0 
   81.515	  READY	    55 	   2.84 	   9.82 	      0 	      0 
   81.669	   COOK	    62 	   2.84 	   9.82 	      0 	      0 
   81.669	 TOPPING	    65 	   2.84 	   9.82 	      0 	      0 
   81.765	  READY	    56 	   2.84 	   9.82 	      0 	      0 
   81.982	  READY	    57 	   2.84 	   9.82 	      0 	      0 
   82.174	   COOK	    63 	   2.84 	   9.82 	      0 	      0 
   82.561	   COOK	    64 	   2.84 	   9.82 	      0 	      0 
   82.670	   COOK	    65 	   2.84 	   9.82 	      0 	      0 
   83.447	 DELIVER	    51 	   1.62 	   11.1 	      0 	      0 
   83.447	 FINISH	    52 	   1.62 	   11.1 	      0 	      0 
   83.867	 DELIVER	    52 	   1.56 	   11.1 	      0 	      0 
   83.867	 FINISH	    53 	   1.56 	   11.1 	      0 	      0 
   84.228	  READY	    58 	   1.56 	   11.1 	      0 	      0 
   84.765	  READY	    59 	   1.56 	   11.1 	      0 	      0 
   84.877	  READY	    60 	   1.56 	   11.1 	      0 	      0 
   84.987	  READY	    61 	   1.56 	   11.1 	      0 	      0 
   85.211	 DELIVER	    53 	   2.91 	     12 	      0 	      0 
   85.211	 FINISH	    54 	   2.91 	     12 	      0 	      0 
   85.347	 DELIVER	    54 	   1.59 	   11.7 	      0 	      0 
   85.347	 FINISH	    55 	   1.59 	   11.7 	      0 	      0 
   86.102	  READY	    62 	   1.59 	   11.7 	      0 	      0 
   86.210	    ARR	    66 	   1.59 	   11.7 	      0 	      0 
   86.210	 TOPPING	    66 	   1.59 	   11.7 	      0 	      0 
   87.017	  READY	    63 	   1.59 	   11.7 	      0 	      0 
   87.020	 DELIVER	    55 	   2.52 	   12.9 	      0 	      0 
   87.020	 FINISH	    56 	   2.52 	   12.9 	      0 	      0 
   87.045	 DELIVER	    56 	  0.826 	   11.9 	      0 	      0 
   87.045	 FINISH	    57 	  0.826 	   11.9 	      0 	      0 
   87.659	 DELIVER	    57 	   2.46 	   11.7 	      0 	      0 
   87.659	 FINISH	    58 	   2.46 	   11.7 	      0 	      0 
   87.936	   COOK	    66 	   2.46 	   11.7 	      0 	      0 
   87.995	  READY	    64 	   2.46 	   11.7 	      0 	      0 
   88.182	  READY	    65 	   2.46 	   11.7 	      0 	      0 
   88.191	 DELIVER	    58 	   1.38 	   11.9 	      0 	      0 
   88.191	 FINISH	    59 	   1.38 	   11.9 	      0 	      0 
   88.297	 DELIVER	    59 	   1.32 	   11.2 	      0 	      0 
   88.297	 FINISH	    60 	   1.32 	   11.2 	      0 	      0 
   88.549	 DELIVER	    60 	    2.2 	   11.5 	      0 	      0 
   88.549	 FINISH	    61 	    2.2 	   11.5 	      0 	      0 
   88.578	 DELIVER	    61 	    1.4 	     11 	      0 	      0 
   88.578	 FINISH	    62 	    1.4 	     11 	      0 	      0 
   89.012	 DELIVER	    62 	   2.37 	   11.4 	      0 	      0 
   89.012	 FINISH	    63 	   2.37 	   11.4 	      0 	      0 
   89.083	 DELIVER	    63 	   2.86 	   10.5 	      0 	      0 
   89.083	 FINISH	    64 	   2.86 	   10.5 	      0 	      0 
   90.312	 DELIVER	    64 	   1.65 	   10.4 	      0 	      0 
   90.312	 FINISH	    65 	   1.65 	   10.4 	      0 	      0 
   91.576	    ARR	    67 	   1.65 	   10.4 	      0 	      0 
   91.576	 TOPPING	    67 	   1.65 	   10.4 	      0 	      0 
   91.794	 DELIVER	    65 	  0.892 	   11.4 	      0 	      0 
   92.776	   COOK	    67 	  0.892 	   11.4 	      0 	      0 
   93.551	  READY	    66 	  0.892 	   11.4 	      0 	      0 
   93.551	 FINISH	    66 	  0.892 	   11.4 	      0 	      0 
   94.750	 DELIVER	    66 	   1.73 	   8.54 	      0 	      0 
