    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.276	 DELIVER	    39 	   2.28 	   15.5 	      0 	      0 	      0 
   90.048	 DELIVER	    40 	   1.09 	   17.2 	      0 	      0 	   0.57 
   91.356	 DELIVER	    41 	   2.07 	   17.9 	      0 	      0 	 0.0721 
   92.901	 DELIVER	    42 	   1.95 	   19.4 	      0 	      0 	  0.933 
   93.170	 DELIVER	    43 	   1.07 	   19.4 	      0 	      0 	   1.26 
   93.925	 DELIVER	    44 	   1.03 	   19.8 	      0 	      0 	   1.47 
   94.246	 DELIVER	    45 	  0.648 	   19.6 	      0 	      0 	   1.41 
   95.419	 DELIVER	    46 	  0.568 	   18.9 	      0 	      0 	      0 
   95.722	 DELIVER	    47 	  0.956 	   15.8 	      0 	      0 	      0 
   96.891	 DELIVER	    48 	   1.38 	     17 	      0 	      0 	      0 
   96.952	 DELIVER	    49 	    2.7 	     17 	      0 	      0 	      0 
  100.049	 DELIVER	    50 	   1.72 	   19.8 	      0 	      0 	  0.603 
  101.610	 DELIVER	    51 	  0.998 	   20.1 	      0 	      0 	      0 
  104.115	 DELIVER	    52 	   2.68 	   22.4 	      0 	      0 	  0.785 
  106.063	 DELIVER	    53 	   2.99 	   23.2 	      0 	      0 	      0 
  106.769	 DELIVER	    54 	  0.431 	   23.1 	      0 	      0 	      0 
  107.571	 DELIVER	    55 	   1.68 	   17.6 	      0 	      0 	      0 
  108.541	 DELIVER	    56 	  0.554 	   17.7 	      0 	      0 	      0 
  109.784	 DELIVER	    57 	   2.39 	   18.2 	      0 	      0 	      0 
  109.906	 DELIVER	    58 	   2.37 	   16.5 	      0 	      0 	      0 
  111.201	 DELIVER	    59 	   2.68 	     17 	      0 	      0 	      0 
  111.976	 DELIVER	    60 	   2.92 	   17.1 	      0 	      0 	      0 
  112.026	 DELIVER	    61 	   2.33 	   15.5 	      0 	      0 	      0 
  112.074	 DELIVER	    62 	   1.51 	   13.9 	      0 	      0 	      0 
  112.403	 DELIVER	    63 	   2.23 	   11.2 	      0 	      0 	      0 
  114.946	 DELIVER	    64 	   1.64 	   11.3 	      0 	      0 	      0 
  115.797	 DELIVER	    65 	   1.07 	   11.8 	      0 	      0 	      0 
  116.305	 DELIVER	    66 	   1.65 	   7.77 	      0 	      0 	      0 
  119.286	 DELIVER	    67 	  0.517 	   10.6 	      0 	      0 	      0 
  119.315	 DELIVER	    68 	   1.74 	   9.52 	      0 	      0 	      0 
  120.590	 DELIVER	    69 	  0.487 	   10.4 	      0 	      0 	      0 
  121.401	 DELIVER	    70 	   1.03 	   10.7 	      0 	      0 	      0 
  122.777	 DELIVER	    71 	   1.45 	     12 	      0 	      0 	      0 
  122.884	 DELIVER	    72 	   1.41 	   10.7 	      0 	      0 	      0 
  123.592	 DELIVER	    73 	   2.05 	   9.21 	      0 	      0 	      0 
  123.939	 DELIVER	    74 	   2.73 	    9.5 	      0 	      0 	      0 
  123.996	 DELIVER	    75 	   2.64 	   8.73 	      0 	      0 	      0 
  124.334	 DELIVER	    76 	   1.38 	    7.6 	      0 	      0 	      0 
  124.610	 DELIVER	    77 	   2.65 	   7.68 	      0 	      0 	  0.239 
  125.250	 DELIVER	    78 	  0.433 	   8.26 	      0 	      0 	   0.91 
  126.105	 DELIVER	    79 	  0.881 	      8 	      0 	      0 	0.00857 
  126.343	 DELIVER	    80 	   1.29 	   7.86 	      0 	      0 	      0 
  127.309	 DELIVER	    81 	   2.48 	   8.06 	      0 	      0 	      0 
  127.453	 DELIVER	    82 	   2.48 	    119 	      0 	      0 	      0 
  130.118	 DELIVER	    83 	  0.628 	   7.82 	      0 	      0 	      0 
  130.966	 DELIVER	    84 	  0.677 	   8.02 	      0 	      0 	      0 
  133.166	 DELIVER	    85 	  0.678 	     10 	      0 	      0 	      0 
  134.581	 DELIVER	    86 	  0.762 	   10.2 	      0 	      0 	      0 
  135.290	 DELIVER	    87 	   2.89 	   10.5 	      0 	      0 	      0 
  136.011	 DELIVER	    88 	  0.858 	   11.2 	      0 	      0 	      0 
  136.505	 DELIVER	    89 	   1.36 	   10.6 	      0 	      0 	      0 
  136.618	 DELIVER	    90 	   1.49 	   10.1 	      0 	      0 	      0 
  140.019	 DELIVER	    91 	    1.3 	     12 	      0 	      0 	      0 
  140.177	 DELIVER	    92 	   1.04 	   11.1 	      0 	      0 	      0 
  140.575	 DELIVER	    93 	   2.57 	   11.3 	      0 	      0 	      0 
  140.627	 DELIVER	    94 	   1.44 	     11 	      0 	      0 	      0 
  141.540	 DELIVER	    95 	   2.22 	   11.7 	      0 	      0 	  0.288 
  142.064	 DELIVER	    96 	   2.57 	   11.3 	      0 	      0 	  0.362 
  142.941	 DELIVER	    97 	   2.27 	   11.5 	      0 	      0 	  0.365 
  143.015	 DELIVER	    98 	   0.42 	   10.9 	      0 	      0 	  0.264 
  143.261	 DELIVER	    99 	   2.49 	   10.3 	      0 	      0 	      0 
  143.463	 DELIVER	   100 	   1.32 	   9.88 	      0 	      0 	 0.0674 
  144.573	 DELIVER	   101 	  0.441 	   10.7 	      0 	      0 	  0.207 
  144.734	 DELIVER	   102 	   2.51 	   10.1 	      0 	      0 	      0 
  145.507	 DELIVER	   103 	   2.28 	    8.6 	      0 	      0 	      0 
  146.524	 DELIVER	   104 	   1.65 	    8.7 	      0 	      0 	      0 
  146.630	 DELIVER	   105 	  0.542 	   8.22 	      0 	      0 	      0 
  147.005	 DELIVER	   106 	  0.846 	   8.09 	      0 	      0 	 0.0322 
  150.782	 DELIVER	   107 	      1 	   11.8 	      0 	      0 	  0.217 
  152.076	 DELIVER	   108 	   1.51 	   12.6 	      0 	      0 	      0 
  152.077	 DELIVER	   109 	   1.55 	   11.8 	      0 	      0 	      0 
  152.737	 DELIVER	   110 	   2.86 	   11.3 	      0 	      0 	      0 
  152.795	 DELIVER	   111 	   1.24 	   11.2 	      0 	      0 	      0 
  152.968	 DELIVER	   112 	  0.476 	   10.3 	      0 	      0 	      0 
  156.515	 DELIVER	   113 	  0.645 	   13.1 	      0 	      0 	      0 
  157.629	 DELIVER	   114 	   1.05 	   13.9 	      0 	      0 	      0 
  157.914	 DELIVER	   115 	   2.44 	     12 	      0 	      0 	      0 
  158.186	 DELIVER	   116 	   1.28 	   11.6 	      0 	      0 	      0 
  160.497	 DELIVER	   117 	   2.32 	   13.6 	      0 	      0 	      0 
  163.752	 DELIVER	   118 	  0.929 	   16.5 	      0 	      0 	  0.591 
  164.005	 DELIVER	   119 	   1.26 	   15.7 	      0 	      0 	 0.0441 
  165.359	 DELIVER	   120 	   1.99 	   13.1 	      0 	      0 	      0 
  167.306	 DELIVER	   121 	   1.47 	   13.6 	      0 	      0 	      0 
  167.551	 DELIVER	   122 	  0.393 	   8.99 	      0 	      0 	      0 
  171.412	 DELIVER	   123 	   2.35 	   10.7 	      0 	      0 	      0 
  171.856	 DELIVER	   124 	    2.3 	   10.6 	      0 	      0 	      0 
  171.864	 DELIVER	   125 	  0.898 	   9.54 	      0 	      0 	      0 
  171.877	 DELIVER	   126 	   1.67 	   7.44 	      0 	      0 	      0 
  174.579	 DELIVER	   127 	    2.9 	   7.19 	      0 	      0 	      0 
  175.584	 DELIVER	   128 	   1.62 	   9.07 	      0 	      0 	      0 
  177.061	 DELIVER	   129 	   1.11 	   7.78 	      0 	      0 	      0 
  180.480	 DELIVER	   130 	   1.39 	   9.81 	      0 	      0 	      0 
  183.074	 DELIVER	   131 	   2.26 	   7.98 	      0 	      0 	      0 
  183.862	 DELIVER	   132 	  0.951 	   5.39 	      0 	      0 	      0 
  185.693	 DELIVER	   133 	    2.3 	   5.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.5632
 Event Ave. =	  1.623 Event Sample Var. =	 0.5355
 Minimum =	 0.3933
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  151.6
 Event Ave. =	  12.11 Event Sample Var. =	  103.8
 Minimum =	   5.39
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04901 Time Sample Var. =	0.03544
 Event Ave. =	0.09714 Event Sample Var. =	0.07137
 Minimum =	      0
 Maximum =	  1.475
