    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.210	 FINISH	    22 	  0.881 	   5.73 	      0 	      0 
   62.375	 DELIVER	    22 	  0.529 	   5.79 	      0 	      0 
   62.706	    ARR	    28 	  0.529 	   5.79 	      0 	      0 
   62.706	 TOPPING	    28 	  0.529 	   5.79 	      0 	      0 
   62.717	    ARR	    29 	  0.529 	   5.79 	      0 	      0 
   62.717	 TOPPING	    29 	  0.529 	   5.79 	      0 	      0 
   62.724	    ARR	    30 	  0.529 	   5.79 	      0 	      0 
   62.724	 TOPPING	    30 	  0.529 	   5.79 	      0 	      0 
   63.204	  READY	    23 	  0.529 	   5.79 	      0 	      0 
   63.204	 FINISH	    23 	  0.529 	   5.79 	      0 	      0 
   63.279	  READY	    24 	  0.529 	   5.79 	      0 	      0 
   63.445	    ARR	    31 	  0.529 	   5.79 	      0 	      0 
   63.467	  READY	    25 	  0.529 	   5.79 	      0 	      0 
   63.657	   COOK	    28 	  0.529 	   5.79 	      0 	      0 
   63.657	 TOPPING	    31 	  0.529 	   5.79 	      0 	      0 
   63.991	   COOK	    29 	  0.529 	   5.79 	      0 	      0 
   64.358	  READY	    26 	  0.529 	   5.79 	      0 	      0 
   64.468	   COOK	    30 	  0.529 	   5.79 	      0 	      0 
   64.493	    ARR	    32 	  0.529 	   5.79 	      0 	      0 
   64.493	 TOPPING	    32 	  0.529 	   5.79 	      0 	      0 
   64.547	    ARR	    33 	  0.529 	   5.79 	      0 	      0 
   64.547	 TOPPING	    33 	  0.529 	   5.79 	      0 	      0 
   64.773	 DELIVER	    23 	  0.661 	    6.4 	      0 	      0 
   64.773	 FINISH	    24 	  0.661 	    6.4 	      0 	      0 
   64.882	  READY	    27 	  0.661 	    6.4 	      0 	      0 
   65.150	    ARR	    34 	  0.661 	    6.4 	      0 	      0 
   65.716	    ARR	    35 	  0.661 	    6.4 	      0 	      0 
   66.093	   COOK	    31 	  0.661 	    6.4 	      0 	      0 
   66.093	 TOPPING	    34 	  0.661 	    6.4 	      0 	      0 
   66.230	   COOK	    32 	  0.661 	    6.4 	      0 	      0 
   66.230	 TOPPING	    35 	  0.661 	    6.4 	      0 	      0 
   66.259	    ARR	    36 	  0.661 	    6.4 	      0 	      0 
   66.861	   COOK	    33 	  0.661 	    6.4 	      0 	      0 
   66.861	 TOPPING	    36 	  0.661 	    6.4 	      0 	      0 
   67.279	    ARR	    37 	  0.661 	    6.4 	      0 	      0 
   67.370	 DELIVER	    24 	   1.15 	   10.4 	      0 	      0 
   67.370	 FINISH	    25 	   1.15 	   10.4 	      0 	      0 
   67.413	   COOK	    34 	   1.15 	   10.4 	      0 	      0 
   67.413	 TOPPING	    37 	   1.15 	   10.4 	      0 	      0 
   68.113	   COOK	    35 	   1.15 	   10.4 	      0 	      0 
   68.490	  READY	    28 	   1.15 	   10.4 	      0 	      0 
   68.539	 DELIVER	    25 	  0.661 	   62.1 	      0 	      0 
   68.539	 FINISH	    26 	  0.661 	   62.1 	      0 	      0 
   68.669	   COOK	    36 	  0.661 	   62.1 	      0 	      0 
   69.139	   COOK	    37 	  0.661 	   62.1 	      0 	      0 
   69.321	 DELIVER	    26 	   1.08 	   10.7 	      0 	      0 
   69.321	 FINISH	    27 	   1.08 	   10.7 	      0 	      0 
   69.438	    ARR	    38 	   1.08 	   10.7 	      0 	      0 
   69.438	 TOPPING	    38 	   1.08 	   10.7 	      0 	      0 
   69.577	  READY	    29 	   1.08 	   10.7 	      0 	      0 
   69.634	  READY	    30 	   1.08 	   10.7 	      0 	      0 
   69.817	  READY	    31 	   1.08 	   10.7 	      0 	      0 
   69.823	    ARR	    39 	   1.08 	   10.7 	      0 	      0 
   69.823	 TOPPING	    39 	   1.08 	   10.7 	      0 	      0 
   70.122	    ARR	    40 	   1.08 	   10.7 	      0 	      0 
   70.122	 TOPPING	    40 	   1.08 	   10.7 	      0 	      0 
   70.156	 DELIVER	    27 	   1.21 	   11.3 	      0 	      0 
   70.156	 FINISH	    28 	   1.21 	   11.3 	      0 	      0 
   70.349	  READY	    32 	   1.21 	   11.3 	      0 	      0 
   70.577	    ARR	    41 	   1.21 	   11.3 	      0 	      0 
   70.911	   COOK	    38 	   1.21 	   11.3 	      0 	      0 
   70.911	 TOPPING	    41 	   1.21 	   11.3 	      0 	      0 
   71.324	    ARR	    42 	   1.21 	   11.3 	      0 	      0 
   71.400	   COOK	    39 	   1.21 	   11.3 	      0 	      0 
   71.400	 TOPPING	    42 	   1.21 	   11.3 	      0 	      0 
   71.773	  READY	    33 	   1.21 	   11.3 	      0 	      0 
   71.799	   COOK	    40 	   1.21 	   11.3 	      0 	      0 
   71.872	 DELIVER	    28 	   1.28 	   9.17 	      0 	      0 
   71.872	 FINISH	    29 	   1.28 	   9.17 	      0 	      0 
   72.223	 DELIVER	    29 	  0.939 	   9.51 	      0 	      0 
   72.223	 FINISH	    30 	  0.939 	   9.51 	      0 	      0 
   72.301	  READY	    34 	  0.939 	   9.51 	      0 	      0 
   72.667	  READY	    35 	  0.939 	   9.51 	      0 	      0 
   72.980	   COOK	    41 	  0.939 	   9.51 	      0 	      0 
   73.664	  READY	    36 	  0.939 	   9.51 	      0 	      0 
   74.294	   COOK	    42 	  0.939 	   9.51 	      0 	      0 
   74.422	  READY	    37 	  0.939 	   9.51 	      0 	      0 
   74.478	  READY	    38 	  0.939 	   9.51 	      0 	      0 
   74.925	 DELIVER	    30 	   1.74 	   12.2 	      0 	      0 
   74.925	 FINISH	    31 	   1.74 	   12.2 	      0 	      0 
   75.900	    ARR	    43 	   1.74 	   12.2 	      0 	      0 
   75.900	 TOPPING	    43 	   1.74 	   12.2 	      0 	      0 
   75.985	    ARR	    44 	   1.74 	   12.2 	      0 	      0 
   75.985	 TOPPING	    44 	   1.74 	   12.2 	      0 	      0 
   76.222	 DELIVER	    31 	   2.44 	   12.8 	      0 	      0 
   76.222	 FINISH	    32 	   2.44 	   12.8 	      0 	      0 
   76.505	  READY	    39 	   2.44 	   12.8 	      0 	      0 
   76.604	 DELIVER	    32 	   2.92 	   12.1 	      0 	      0 
   76.604	 FINISH	    33 	   2.92 	   12.1 	      0 	      0 
   76.608	  READY	    40 	   2.92 	   12.1 	      0 	      0 
   76.867	  READY	    41 	   2.92 	   12.1 	      0 	      0 
   76.875	 DELIVER	    33 	   1.68 	   12.3 	      0 	      0 
   76.875	 FINISH	    34 	   1.68 	   12.3 	      0 	      0 
   76.974	    ARR	    45 	   1.68 	   12.3 	      0 	      0 
   76.974	 TOPPING	    45 	   1.68 	   12.3 	      0 	      0 
   77.138	    ARR	    46 	   1.68 	   12.3 	      0 	      0 
   77.263	    ARR	    47 	   1.68 	   12.3 	      0 	      0 
   78.047	   COOK	    43 	   1.68 	   12.3 	      0 	      0 
   78.047	 TOPPING	    46 	   1.68 	   12.3 	      0 	      0 
   78.155	  READY	    42 	   1.68 	   12.3 	      0 	      0 
   78.218	   COOK	    44 	   1.68 	   12.3 	      0 	      0 
   78.218	 TOPPING	    47 	   1.68 	   12.3 	      0 	      0 
   78.344	    ARR	    48 	   1.68 	   12.3 	      0 	      0 
   78.654	 DELIVER	    34 	  0.769 	   13.5 	      0 	      0 
   78.654	 FINISH	    35 	  0.769 	   13.5 	      0 	      0 
   78.836	   COOK	    45 	  0.769 	   13.5 	      0 	      0 
   78.836	 TOPPING	    48 	  0.769 	   13.5 	      0 	      0 
   79.284	 DELIVER	    35 	   2.44 	   13.6 	      0 	      0 
   79.284	 FINISH	    36 	   2.44 	   13.6 	      0 	      0 
   79.410	    ARR	    49 	   2.44 	   13.6 	      0 	      0 
   79.501	    ARR	    50 	   2.44 	   13.6 	      0 	      0 
   79.538	    ARR	    51 	   2.44 	   13.6 	      0 	      0 
   79.546	    ARR	    52 	   2.44 	   13.6 	      0 	      0 
   79.829	 DELIVER	    36 	   2.28 	   13.6 	      0 	      0 
   79.829	 FINISH	    37 	   2.28 	   13.6 	      0 	      0 
   80.108	   COOK	    46 	   2.28 	   13.6 	      0 	      0 
   80.108	 TOPPING	    49 	   2.28 	   13.6 	      0 	  0.563 
   80.208	 DELIVER	    37 	    0.7 	   12.9 	      0 	  0.563 
   80.208	 FINISH	    38 	    0.7 	   12.9 	      0 	  0.563 
   80.600	   COOK	    47 	    0.7 	   12.9 	      0 	  0.563 
   80.600	 TOPPING	    50 	    0.7 	   12.9 	      0 	  0.563 
   80.770	   COOK	    48 	    0.7 	   12.9 	      0 	  0.563 
   80.770	 TOPPING	    51 	    0.7 	   12.9 	      0 	  0.563 
   80.858	   COOK	    49 	    0.7 	   12.9 	      0 	  0.563 
   80.858	 TOPPING	    52 	    0.7 	   12.9 	      0 	  0.563 
   81.018	    ARR	    53 	    0.7 	   12.9 	      0 	  0.563 
   81.106	 DELIVER	    38 	   1.47 	   11.7 	      0 	  0.563 
   81.106	 FINISH	    39 	   1.47 	   11.7 	      0 	  0.563 
   81.141	 DELIVER	    39 	   1.58 	   11.3 	      0 	  0.563 
   81.141	 FINISH	    40 	   1.58 	   11.3 	      0 	  0.563 
   81.369	   COOK	    50 	   1.58 	   11.3 	      0 	  0.563 
   81.369	 TOPPING	    53 	   1.58 	   11.3 	      0 	  0.563 
   81.787	  READY	    43 	   1.58 	   11.3 	      0 	  0.563 
   81.970	 DELIVER	    40 	   2.86 	   11.8 	      0 	  0.563 
   81.970	 FINISH	    41 	   2.86 	   11.8 	      0 	  0.563 
   82.149	  READY	    44 	   2.86 	   11.8 	      0 	  0.563 
   82.242	    ARR	    54 	   2.86 	   11.8 	      0 	  0.563 
   82.266	   COOK	    51 	   2.86 	   11.8 	      0 	  0.563 
   82.266	 TOPPING	    54 	   2.86 	   11.8 	      0 	  0.563 
   82.738	  READY	    45 	   2.86 	   11.8 	      0 	  0.563 
   82.890	   COOK	    52 	   2.86 	   11.8 	      0 	  0.563 
   82.965	 DELIVER	    41 	  0.888 	   12.4 	      0 	  0.563 
   82.965	 FINISH	    42 	  0.888 	   12.4 	      0 	  0.563 
   83.087	   COOK	    53 	  0.888 	   12.4 	      0 	  0.563 
   83.219	   COOK	    54 	  0.888 	   12.4 	      0 	  0.563 
   83.837	 DELIVER	    42 	   2.89 	   12.5 	      0 	  0.563 
   83.837	 FINISH	    43 	   2.89 	   12.5 	      0 	  0.563 
   84.022	  READY	    46 	   2.89 	   12.5 	      0 	  0.563 
   84.225	  READY	    47 	   2.89 	   12.5 	      0 	  0.563 
   84.563	 DELIVER	    43 	   2.94 	   8.66 	      0 	  0.563 
   84.563	 FINISH	    44 	   2.94 	   8.66 	      0 	  0.563 
   84.926	  READY	    48 	   2.94 	   8.66 	      0 	  0.563 
   85.100	 DELIVER	    44 	   2.06 	   9.12 	      0 	  0.563 
   85.100	 FINISH	    45 	   2.06 	   9.12 	      0 	  0.563 
   85.222	 DELIVER	    45 	   1.24 	   8.25 	      0 	  0.563 
   85.222	 FINISH	    46 	   1.24 	   8.25 	      0 	  0.563 
   85.379	 DELIVER	    46 	   2.55 	   8.24 	      0 	  0.563 
   85.379	 FINISH	    47 	   2.55 	   8.24 	      0 	  0.563 
   85.563	 DELIVER	    47 	   2.55 	    8.3 	      0 	  0.563 
   85.563	 FINISH	    48 	   2.55 	    8.3 	      0 	  0.563 
   85.866	  READY	    49 	   2.55 	    8.3 	      0 	  0.563 
   86.278	 DELIVER	    48 	   1.27 	   7.93 	      0 	  0.563 
   86.278	 FINISH	    49 	   1.27 	   7.93 	      0 	  0.563 
   86.767	  READY	    50 	   1.27 	   7.93 	      0 	  0.563 
   86.891	  READY	    51 	   1.27 	   7.93 	      0 	  0.563 
   87.499	  READY	    52 	   1.27 	   7.93 	      0 	  0.563 
   88.033	  READY	    53 	   1.27 	   7.93 	      0 	  0.563 
   88.165	 DELIVER	    49 	   2.55 	   79.9 	      0 	  0.563 
   88.165	 FINISH	    50 	   2.55 	   79.9 	      0 	  0.563 
   88.521	 DELIVER	    50 	   1.67 	   9.02 	      0 	  0.563 
   88.521	 FINISH	    51 	   1.67 	   9.02 	      0 	  0.563 
   88.975	  READY	    54 	   1.67 	   9.02 	      0 	  0.563 
   90.216	    ARR	    55 	   1.67 	   9.02 	      0 	  0.563 
   90.216	 TOPPING	    55 	   1.67 	   9.02 	      0 	  0.563 
   91.652	    ARR	    56 	   1.67 	   9.02 	      0 	  0.563 
   91.652	 TOPPING	    56 	   1.67 	   9.02 	      0 	  0.563 
   92.214	 DELIVER	    51 	   2.32 	   12.7 	      0 	  0.563 
   92.214	 FINISH	    52 	   2.32 	   12.7 	      0 	  0.563 
   92.375	 DELIVER	    52 	  0.512 	   12.8 	      0 	  0.563 
   92.375	 FINISH	    53 	  0.512 	   12.8 	      0 	  0.563 
   92.706	   COOK	    55 	  0.512 	   12.8 	      0 	  0.563 
   93.897	   COOK	    56 	  0.512 	   12.8 	      0 	  0.563 
   94.406	 DELIVER	    53 	   1.52 	   13.4 	      0 	  0.563 
   94.406	 FINISH	    54 	   1.52 	   13.4 	      0 	  0.563 
   95.339	    ARR	    57 	   1.52 	   13.4 	      0 	  0.563 
   95.339	 TOPPING	    57 	   1.52 	   13.4 	      0 	  0.563 
   96.617	   COOK	    57 	   1.52 	   13.4 	      0 	  0.563 
   96.628	 DELIVER	    54 	  0.953 	   14.4 	      0 	  0.563 
   97.321	  READY	    55 	  0.953 	   14.4 	      0 	  0.563 
   97.321	 FINISH	    55 	  0.953 	   14.4 	      0 	  0.563 
   97.421	  READY	    56 	  0.953 	   14.4 	      0 	  0.563 
   98.497	 DELIVER	    55 	   2.49 	   8.28 	      0 	  0.563 
   98.497	 FINISH	    56 	   2.49 	   8.28 	      0 	  0.563 
   98.787	 DELIVER	    56 	   2.24 	   7.14 	      0 	  0.563 
   99.793	    ARR	    58 	   2.24 	   7.14 	      0 	  0.563 
   99.793	 TOPPING	    58 	   2.24 	   7.14 	      0 	  0.563 
  100.389	  READY	    57 	   2.24 	   7.14 	      0 	  0.563 
  100.389	 FINISH	    57 	   2.24 	   7.14 	      0 	  0.563 
  100.761	    ARR	    59 	   2.24 	   7.14 	      0 	  0.563 
  100.761	 TOPPING	    59 	   2.24 	   7.14 	      0 	  0.563 
  101.147	   COOK	    58 	   2.24 	   7.14 	      0 	  0.563 
  101.350	   COOK	    59 	   2.24 	   7.14 	      0 	  0.563 
  101.539	 DELIVER	    57 	   1.28 	    6.2 	      0 	  0.563 
  105.997	  READY	    58 	   1.28 	    6.2 	      0 	  0.563 
  105.997	 FINISH	    58 	   1.28 	    6.2 	      0 	  0.563 
  106.598	  READY	    59 	   1.28 	    6.2 	      0 	  0.563 
  107.841	 DELIVER	    58 	   0.59 	   7.08 	      0 	  0.563 
  107.841	 FINISH	    59 	   0.59 	   7.08 	      0 	  0.563 
  109.906	 DELIVER	    59 	   1.35 	   10.1 	      0 	  0.563 
  110.123	    ARR	    60 	   1.35 	   10.1 	      0 	  0.563 
  110.123	 TOPPING	    60 	   1.35 	   10.1 	      0 	  0.563 
  110.605	    ARR	    61 	   1.35 	   10.1 	      0 	  0.563 
  110.605	 TOPPING	    61 	   1.35 	   10.1 	      0 	  0.563 
  111.289	    ARR	    62 	   1.35 	   10.1 	      0 	  0.563 
  111.289	 TOPPING	    62 	   1.35 	   10.1 	      0 	  0.563 
  111.344	    ARR	    63 	   1.35 	   10.1 	      0 	  0.563 
  111.395	   COOK	    60 	   1.35 	   10.1 	      0 	  0.563 
  111.395	 TOPPING	    63 	   1.35 	   10.1 	      0 	  0.563 
  112.159	    ARR	    64 	   1.35 	   10.1 	      0 	  0.563 
  112.178	   COOK	    61 	   1.35 	   10.1 	      0 	  0.563 
  112.178	 TOPPING	    64 	   1.35 	   10.1 	      0 	  0.563 
  113.130	   COOK	    62 	   1.35 	   10.1 	      0 	  0.563 
  113.174	   COOK	    63 	   1.35 	   10.1 	      0 	  0.563 
  113.380	   COOK	    64 	   1.35 	   10.1 	      0 	  0.563 
  114.648	    ARR	    65 	   1.35 	   10.1 	      0 	  0.563 
  114.648	 TOPPING	    65 	   1.35 	   10.1 	      0 	  0.563 
  115.030	    ARR	    66 	   1.35 	   10.1 	      0 	  0.563 
  115.030	 TOPPING	    66 	   1.35 	   10.1 	      0 	  0.563 
  115.112	  READY	    60 	   1.35 	   10.1 	      0 	  0.563 
  115.112	 FINISH	    60 	   1.35 	   10.1 	      0 	  0.563 
  115.267	    ARR	    67 	   1.35 	   10.1 	      0 	  0.563 
  115.267	 TOPPING	    67 	   1.35 	   10.1 	      0 	  0.563 
  115.380	 DELIVER	    60 	   1.57 	   4.77 	      0 	  0.563 
  116.043	    ARR	    68 	   1.57 	   4.77 	      0 	  0.563 
  116.304	   COOK	    65 	   1.57 	   4.77 	      0 	  0.563 
  116.304	 TOPPING	    68 	   1.57 	   4.77 	      0 	  0.563 
  116.689	  READY	    61 	   1.57 	   4.77 	      0 	  0.563 
  116.689	 FINISH	    61 	   1.57 	   4.77 	      0 	  0.563 
  116.733	   COOK	    66 	   1.57 	   4.77 	      0 	  0.563 
  116.799	    ARR	    69 	   1.57 	   4.77 	      0 	  0.563 
  116.799	 TOPPING	    69 	   1.57 	   4.77 	      0 	  0.563 
  116.815	   COOK	    67 	   1.57 	   4.77 	      0 	  0.563 
  117.169	 DELIVER	    61 	   1.27 	   7.05 	      0 	  0.563 
  117.335	   COOK	    68 	   1.27 	   7.05 	      0 	  0.563 
  117.362	    ARR	    70 	   1.27 	   7.05 	      0 	  0.563 
  117.362	 TOPPING	    70 	   1.27 	   7.05 	      0 	  0.563 
