    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.214	  READY	    17 	   2.67 	    6.6 	      0 	      0 
   59.214	 FINISH	    17 	   2.67 	    6.6 	      0 	      0 
   59.456	  READY	    18 	   2.67 	    6.6 	      0 	      0 
   59.600	 DELIVER	    17 	  0.901 	   5.74 	      0 	      0 
   59.600	 FINISH	    18 	  0.901 	   5.74 	      0 	      0 
   59.661	  READY	    19 	  0.901 	   5.74 	      0 	      0 
   59.741	  READY	    20 	  0.901 	   5.74 	      0 	      0 
   59.751	 DELIVER	    18 	   2.13 	   6.42 	      0 	      0 
   59.751	 FINISH	    19 	   2.13 	   6.42 	      0 	      0 
   59.774	  READY	    21 	   2.13 	   6.42 	      0 	      0 
   59.997	   COOK	    26 	   2.13 	   6.42 	      0 	      0 
   60.256	   COOK	    27 	   2.13 	   6.42 	      0 	      0 
   60.373	 DELIVER	    19 	  0.901 	   54.6 	      0 	      0 
   60.373	 FINISH	    20 	  0.901 	   54.6 	      0 	      0 
   60.479	   COOK	    28 	  0.901 	   54.6 	      0 	      0 
   61.236	    ARR	    29 	  0.901 	   54.6 	      0 	      0 
   61.236	 TOPPING	    29 	  0.901 	   54.6 	      0 	      0 
   61.421	  READY	    22 	  0.901 	   54.6 	      0 	      0 
   61.992	    ARR	    30 	  0.901 	   54.6 	      0 	      0 
   61.992	 TOPPING	    30 	  0.901 	   54.6 	      0 	      0 
   62.215	  READY	    23 	  0.901 	   54.6 	      0 	      0 
   62.525	   COOK	    29 	  0.901 	   54.6 	      0 	      0 
   62.615	  READY	    24 	  0.901 	   54.6 	      0 	      0 
   62.753	  READY	    25 	  0.901 	   54.6 	      0 	      0 
   62.788	    ARR	    31 	  0.901 	   54.6 	      0 	      0 
   62.788	 TOPPING	    31 	  0.901 	   54.6 	      0 	      0 
   63.120	    ARR	    32 	  0.901 	   54.6 	      0 	      0 
   63.120	 TOPPING	    32 	  0.901 	   54.6 	      0 	      0 
   63.218	 DELIVER	    20 	  0.849 	    8.7 	      0 	      0 
   63.218	 FINISH	    21 	  0.849 	    8.7 	      0 	      0 
   63.715	  READY	    26 	  0.849 	    8.7 	      0 	      0 
   63.734	    ARR	    33 	  0.849 	    8.7 	      0 	      0 
   63.988	 DELIVER	    21 	   1.77 	   8.99 	      0 	      0 
   63.988	 FINISH	    22 	   1.77 	   8.99 	      0 	      0 
   64.102	   COOK	    30 	   1.77 	   8.99 	      0 	      0 
   64.102	 TOPPING	    33 	   1.77 	   8.99 	      0 	      0 
   64.181	 DELIVER	    22 	  0.661 	   8.67 	      0 	      0 
   64.181	 FINISH	    23 	  0.661 	   8.67 	      0 	      0 
   64.458	  READY	    27 	  0.661 	   8.67 	      0 	      0 
   64.713	   COOK	    31 	  0.661 	   8.67 	      0 	      0 
   64.739	   COOK	    32 	  0.661 	   8.67 	      0 	      0 
   65.322	    ARR	    34 	  0.661 	   8.67 	      0 	      0 
   65.322	 TOPPING	    34 	  0.661 	   8.67 	      0 	      0 
   65.490	    ARR	    35 	  0.661 	   8.67 	      0 	      0 
   65.490	 TOPPING	    35 	  0.661 	   8.67 	      0 	      0 
   65.542	   COOK	    33 	  0.661 	   8.67 	      0 	      0 
   65.835	    ARR	    36 	  0.661 	   8.67 	      0 	      0 
   65.835	 TOPPING	    36 	  0.661 	   8.67 	      0 	      0 
   65.868	  READY	    28 	  0.661 	   8.67 	      0 	      0 
   66.177	 DELIVER	    23 	   1.66 	   9.84 	      0 	      0 
   66.177	 FINISH	    24 	   1.66 	   9.84 	      0 	      0 
   66.551	   COOK	    34 	   1.66 	   9.84 	      0 	      0 
   66.705	   COOK	    35 	   1.66 	   9.84 	      0 	      0 
   67.322	   COOK	    36 	   1.66 	   9.84 	      0 	      0 
   67.673	    ARR	    37 	   1.66 	   9.84 	      0 	      0 
   67.673	 TOPPING	    37 	   1.66 	   9.84 	      0 	      0 
   68.032	  READY	    29 	   1.66 	   9.84 	      0 	      0 
   68.319	  READY	    30 	   1.66 	   9.84 	      0 	      0 
   68.578	  READY	    31 	   1.66 	   9.84 	      0 	      0 
   68.869	  READY	    32 	   1.66 	   9.84 	      0 	      0 
   69.052	 DELIVER	    24 	  0.955 	   12.6 	      0 	      0 
   69.052	 FINISH	    25 	  0.955 	   12.6 	      0 	      0 
   69.145	 DELIVER	    25 	   2.82 	   11.7 	      0 	      0 
   69.145	 FINISH	    26 	   2.82 	   11.7 	      0 	      0 
   69.302	 DELIVER	    26 	   1.49 	   11.6 	      0 	      0 
   69.302	 FINISH	    27 	   1.49 	   11.6 	      0 	      0 
   69.377	 DELIVER	    27 	   2.46 	   11.6 	      0 	      0 
   69.377	 FINISH	    28 	   2.46 	   11.6 	      0 	      0 
   69.382	    ARR	    38 	   2.46 	   11.6 	      0 	      0 
   69.382	 TOPPING	    38 	   2.46 	   11.6 	      0 	      0 
   69.925	    ARR	    39 	   2.46 	   11.6 	      0 	      0 
   69.925	 TOPPING	    39 	   2.46 	   11.6 	      0 	      0 
   70.024	    ARR	    40 	   2.46 	   11.6 	      0 	      0 
   70.186	   COOK	    37 	   2.46 	   11.6 	      0 	      0 
   70.186	 TOPPING	    40 	   2.46 	   11.6 	      0 	      0 
   70.232	    ARR	    41 	   2.46 	   11.6 	      0 	      0 
   70.259	    ARR	    42 	   2.46 	   11.6 	      0 	      0 
   70.596	  READY	    33 	   2.46 	   11.6 	      0 	      0 
   71.042	    ARR	    43 	   2.46 	   11.6 	      0 	      0 
   71.097	    ARR	    44 	   2.46 	   11.6 	      0 	      0 
   71.151	   COOK	    38 	   2.46 	   11.6 	      0 	      0 
   71.151	 TOPPING	    41 	   2.46 	   11.6 	      0 	  0.054 
   71.202	 DELIVER	    28 	  0.839 	   12.6 	      0 	  0.054 
   71.202	 FINISH	    29 	  0.839 	   12.6 	      0 	  0.054 
   71.504	   COOK	    39 	  0.839 	   12.6 	      0 	  0.054 
   71.504	 TOPPING	    42 	  0.839 	   12.6 	      0 	  0.054 
   71.538	  READY	    34 	  0.839 	   12.6 	      0 	  0.054 
   71.647	    ARR	    45 	  0.839 	   12.6 	      0 	  0.054 
   71.874	 DELIVER	    29 	   1.29 	   10.6 	      0 	  0.054 
   71.874	 FINISH	    30 	   1.29 	   10.6 	      0 	  0.054 
   71.892	   COOK	    40 	   1.29 	   10.6 	      0 	  0.054 
   71.892	 TOPPING	    43 	   1.29 	   10.6 	      0 	  0.054 
   72.339	 DELIVER	    30 	   2.75 	   10.3 	      0 	  0.054 
   72.339	 FINISH	    31 	   2.75 	   10.3 	      0 	  0.054 
   72.355	 DELIVER	    31 	   1.93 	   9.57 	      0 	  0.054 
   72.355	 FINISH	    32 	   1.93 	   9.57 	      0 	  0.054 
   72.449	   COOK	    41 	   1.93 	   9.57 	      0 	  0.054 
   72.449	 TOPPING	    44 	   1.93 	   9.57 	      0 	  0.054 
   72.479	  READY	    35 	   1.93 	   9.57 	      0 	  0.054 
   72.500	 DELIVER	    32 	  0.982 	   9.38 	      0 	  0.054 
   72.500	 FINISH	    33 	  0.982 	   9.38 	      0 	  0.054 
   72.519	    ARR	    46 	  0.982 	   9.38 	      0 	  0.054 
   73.130	    ARR	    47 	  0.982 	   9.38 	      0 	  0.054 
   73.156	  READY	    36 	  0.982 	   9.38 	      0 	  0.054 
   73.386	   COOK	    42 	  0.982 	   9.38 	      0 	  0.054 
   73.386	 TOPPING	    45 	  0.982 	   9.38 	      0 	  0.054 
   73.500	   COOK	    43 	  0.982 	   9.38 	      0 	  0.054 
   73.500	 TOPPING	    46 	  0.982 	   9.38 	      0 	  0.054 
   73.564	  READY	    37 	  0.982 	   9.38 	      0 	  0.054 
   74.255	   COOK	    44 	  0.982 	   9.38 	      0 	  0.054 
   74.255	 TOPPING	    47 	  0.982 	   9.38 	      0 	  0.054 
   74.896	  READY	    38 	  0.982 	   9.38 	      0 	  0.054 
   75.027	   COOK	    45 	  0.982 	   9.38 	      0 	  0.054 
   75.671	  READY	    39 	  0.982 	   9.38 	      0 	  0.054 
   75.897	  READY	    40 	  0.982 	   9.38 	      0 	  0.054 
   75.899	 DELIVER	    33 	   1.44 	   12.2 	      0 	  0.054 
   75.899	 FINISH	    34 	   1.44 	   12.2 	      0 	  0.054 
   75.973	   COOK	    46 	   1.44 	   12.2 	      0 	  0.054 
   76.037	  READY	    41 	   1.44 	   12.2 	      0 	  0.054 
   76.332	   COOK	    47 	   1.44 	   12.2 	      0 	  0.054 
   76.675	 DELIVER	    34 	   1.38 	   11.4 	      0 	  0.054 
   76.675	 FINISH	    35 	   1.38 	   11.4 	      0 	  0.054 
   77.092	    ARR	    48 	   1.38 	   11.4 	      0 	  0.054 
   77.092	 TOPPING	    48 	   1.38 	   11.4 	      0 	  0.054 
   77.104	    ARR	    49 	   1.38 	   11.4 	      0 	  0.054 
   77.104	 TOPPING	    49 	   1.38 	   11.4 	      0 	  0.054 
   77.523	   COOK	    48 	   1.38 	   11.4 	      0 	  0.054 
   77.732	 DELIVER	    35 	   1.83 	   12.2 	      0 	  0.054 
   77.732	 FINISH	    36 	   1.83 	   12.2 	      0 	  0.054 
   77.913	  READY	    42 	   1.83 	   12.2 	      0 	  0.054 
   78.080	 DELIVER	    36 	  0.717 	   12.2 	      0 	  0.054 
   78.080	 FINISH	    37 	  0.717 	   12.2 	      0 	  0.054 
   78.092	    ARR	    50 	  0.717 	   12.2 	      0 	  0.054 
   78.092	 TOPPING	    50 	  0.717 	   12.2 	      0 	  0.054 
   78.111	    ARR	    51 	  0.717 	   12.2 	      0 	  0.054 
   78.111	 TOPPING	    51 	  0.717 	   12.2 	      0 	  0.054 
   78.250	   COOK	    49 	  0.717 	   12.2 	      0 	  0.054 
   78.250	  READY	    43 	  0.717 	   12.2 	      0 	  0.054 
   78.839	    ARR	    52 	  0.717 	   12.2 	      0 	  0.054 
   78.839	 TOPPING	    52 	  0.717 	   12.2 	      0 	  0.054 
   79.019	  READY	    44 	  0.717 	   12.2 	      0 	  0.054 
   79.058	  READY	    45 	  0.717 	   12.2 	      0 	  0.054 
   79.203	    ARR	    53 	  0.717 	   12.2 	      0 	  0.054 
   79.332	   COOK	    50 	  0.717 	   12.2 	      0 	  0.054 
   79.332	 TOPPING	    53 	  0.717 	   12.2 	      0 	  0.054 
   79.583	  READY	    46 	  0.717 	   12.2 	      0 	  0.054 
   79.711	   COOK	    51 	  0.717 	   12.2 	      0 	  0.054 
   79.722	    ARR	    54 	  0.717 	   12.2 	      0 	  0.054 
   79.722	 TOPPING	    54 	  0.717 	   12.2 	      0 	  0.054 
   79.974	  READY	    47 	  0.717 	   12.2 	      0 	  0.054 
   80.189	 DELIVER	    37 	   2.51 	   12.5 	      0 	  0.054 
   80.189	 FINISH	    38 	   2.51 	   12.5 	      0 	  0.054 
   80.296	   COOK	    52 	   2.51 	   12.5 	      0 	  0.054 
   80.348	    ARR	    55 	   2.51 	   12.5 	      0 	  0.054 
   80.348	 TOPPING	    55 	   2.51 	   12.5 	      0 	  0.054 
   80.445	   COOK	    53 	   2.51 	   12.5 	      0 	  0.054 
   80.500	   COOK	    54 	   2.51 	   12.5 	      0 	  0.054 
   80.942	    ARR	    56 	   2.51 	   12.5 	      0 	  0.054 
   80.942	 TOPPING	    56 	   2.51 	   12.5 	      0 	  0.054 
   81.357	 DELIVER	    38 	   2.12 	     12 	      0 	  0.054 
   81.357	 FINISH	    39 	   2.12 	     12 	      0 	  0.054 
   81.545	 DELIVER	    39 	   2.52 	   11.6 	      0 	  0.054 
   81.545	 FINISH	    40 	   2.52 	   11.6 	      0 	  0.054 
   81.686	  READY	    48 	   2.52 	   11.6 	      0 	  0.054 
   82.392	   COOK	    55 	   2.52 	   11.6 	      0 	  0.054 
   82.448	   COOK	    56 	   2.52 	   11.6 	      0 	  0.054 
   82.715	 DELIVER	    40 	  0.966 	   12.7 	      0 	  0.054 
   82.715	 FINISH	    41 	  0.966 	   12.7 	      0 	  0.054 
   82.998	 DELIVER	    41 	  0.741 	   12.8 	      0 	  0.054 
   82.998	 FINISH	    42 	  0.741 	   12.8 	      0 	  0.054 
   83.637	  READY	    49 	  0.741 	   12.8 	      0 	  0.054 
   83.685	 DELIVER	    42 	      2 	   13.4 	      0 	  0.054 
   83.685	 FINISH	    43 	      2 	   13.4 	      0 	  0.054 
   84.004	  READY	    50 	      2 	   13.4 	      0 	  0.054 
   84.133	  READY	    51 	      2 	   13.4 	      0 	  0.054 
   84.429	  READY	    52 	      2 	   13.4 	      0 	  0.054 
   85.098	  READY	    53 	      2 	   13.4 	      0 	  0.054 
   85.209	  READY	    54 	      2 	   13.4 	      0 	  0.054 
   85.277	    ARR	    57 	      2 	   13.4 	      0 	  0.054 
   85.277	 TOPPING	    57 	      2 	   13.4 	      0 	  0.054 
   85.766	   COOK	    57 	      2 	   13.4 	      0 	  0.054 
   86.100	 DELIVER	    43 	   1.49 	   15.1 	      0 	  0.054 
   86.100	 FINISH	    44 	   1.49 	   15.1 	      0 	  0.054 
   86.731	 DELIVER	    44 	   1.81 	   15.6 	      0 	  0.054 
   86.731	 FINISH	    45 	   1.81 	   15.6 	      0 	  0.054 
   86.766	  READY	    55 	   1.81 	   15.6 	      0 	  0.054 
   86.814	 DELIVER	    45 	   2.95 	   15.2 	      0 	  0.054 
   86.814	 FINISH	    46 	   2.95 	   15.2 	      0 	  0.054 
   87.013	    ARR	    58 	   2.95 	   15.2 	      0 	  0.054 
   87.013	 TOPPING	    58 	   2.95 	   15.2 	      0 	  0.054 
   87.512	   COOK	    58 	   2.95 	   15.2 	      0 	  0.054 
   87.774	  READY	    56 	   2.95 	   15.2 	      0 	  0.054 
   88.862	 DELIVER	    46 	   2.47 	   16.3 	      0 	  0.054 
   88.862	 FINISH	    47 	   2.47 	   16.3 	      0 	  0.054 
   88.939	  READY	    57 	   2.47 	   16.3 	      0 	  0.054 
   89.109	 DELIVER	    47 	  0.772 	     16 	      0 	  0.054 
   89.109	 FINISH	    48 	  0.772 	     16 	      0 	  0.054 
   91.112	 DELIVER	    48 	   1.16 	     14 	      0 	  0.054 
   91.112	 FINISH	    49 	   1.16 	     14 	      0 	  0.054 
   92.308	    ARR	    59 	   1.16 	     14 	      0 	  0.054 
   92.308	 TOPPING	    59 	   1.16 	     14 	      0 	  0.054 
   92.963	  READY	    58 	   1.16 	     14 	      0 	  0.054 
   93.195	   COOK	    59 	   1.16 	     14 	      0 	  0.054 
   95.267	 DELIVER	    49 	  0.418 	   18.2 	      0 	  0.054 
   95.267	 FINISH	    50 	  0.418 	   18.2 	      0 	  0.054 
   95.402	 DELIVER	    50 	   1.24 	   17.3 	      0 	  0.054 
   95.402	 FINISH	    51 	   1.24 	   17.3 	      0 	  0.054 
   95.431	    ARR	    60 	   1.24 	   17.3 	      0 	  0.054 
   95.431	 TOPPING	    60 	   1.24 	   17.3 	      0 	  0.054 
   96.256	 DELIVER	    51 	    1.6 	   18.1 	      0 	  0.054 
   96.256	 FINISH	    52 	    1.6 	   18.1 	      0 	  0.054 
   96.861	 DELIVER	    52 	   1.46 	     18 	      0 	  0.054 
   96.861	 FINISH	    53 	   1.46 	     18 	      0 	  0.054 
   97.097	   COOK	    60 	   1.46 	     18 	      0 	  0.054 
   97.644	 DELIVER	    53 	   1.11 	   18.4 	      0 	  0.054 
   97.644	 FINISH	    54 	   1.11 	   18.4 	      0 	  0.054 
   98.312	  READY	    59 	   1.11 	   18.4 	      0 	  0.054 
   99.022	    ARR	    61 	   1.11 	   18.4 	      0 	  0.054 
   99.022	 TOPPING	    61 	   1.11 	   18.4 	      0 	  0.054 
   99.683	 DELIVER	    54 	  0.778 	     20 	      0 	  0.054 
   99.683	 FINISH	    55 	  0.778 	     20 	      0 	  0.054 
  100.062	   COOK	    61 	  0.778 	     20 	      0 	  0.054 
  100.081	 DELIVER	    55 	   2.04 	   19.7 	      0 	  0.054 
  100.081	 FINISH	    56 	   2.04 	   19.7 	      0 	  0.054 
  100.661	    ARR	    62 	   2.04 	   19.7 	      0 	  0.054 
  100.661	 TOPPING	    62 	   2.04 	   19.7 	      0 	  0.054 
  101.608	 DELIVER	    56 	   1.51 	   20.7 	      0 	  0.054 
  101.608	 FINISH	    57 	   1.51 	   20.7 	      0 	  0.054 
  102.066	  READY	    60 	   1.51 	   20.7 	      0 	  0.054 
  102.644	 DELIVER	    57 	  0.488 	   17.4 	      0 	  0.054 
  102.644	 FINISH	    58 	  0.488 	   17.4 	      0 	  0.054 
  103.014	   COOK	    62 	  0.488 	   17.4 	      0 	  0.054 
  103.031	 DELIVER	    58 	  0.499 	     16 	      0 	  0.054 
  103.031	 FINISH	    59 	  0.499 	     16 	      0 	  0.054 
  103.493	 DELIVER	    59 	  0.886 	   11.2 	      0 	  0.054 
  103.493	 FINISH	    60 	  0.886 	   11.2 	      0 	  0.054 
  103.709	  READY	    61 	  0.886 	   11.2 	      0 	  0.054 
  104.923	 DELIVER	    60 	   1.67 	   9.49 	      0 	  0.054 
  104.923	 FINISH	    61 	   1.67 	   9.49 	      0 	  0.054 
  105.112	 DELIVER	    61 	   1.04 	   6.09 	      0 	  0.054 
  106.175	  READY	    62 	   1.04 	   6.09 	      0 	  0.054 
  106.175	 FINISH	    62 	   1.04 	   6.09 	      0 	  0.054 
  107.242	 DELIVER	    62 	   2.35 	   6.58 	      0 	  0.054 
  108.907	    ARR	    63 	   2.35 	   6.58 	      0 	  0.054 
  108.907	 TOPPING	    63 	   2.35 	   6.58 	      0 	  0.054 
  109.650	    ARR	    64 	   2.35 	   6.58 	      0 	  0.054 
  109.650	 TOPPING	    64 	   2.35 	   6.58 	      0 	  0.054 
  110.491	   COOK	    63 	   2.35 	   6.58 	      0 	  0.054 
  111.599	    ARR	    65 	   2.35 	   6.58 	      0 	  0.054 
  111.599	 TOPPING	    65 	   2.35 	   6.58 	      0 	  0.054 
  112.002	    ARR	    66 	   2.35 	   6.58 	      0 	  0.054 
  112.002	 TOPPING	    66 	   2.35 	   6.58 	      0 	  0.054 
  112.375	   COOK	    64 	   2.35 	   6.58 	      0 	  0.054 
  112.427	   COOK	    65 	   2.35 	   6.58 	      0 	  0.054 
  112.484	   COOK	    66 	   2.35 	   6.58 	      0 	  0.054 
  113.524	    ARR	    67 	   2.35 	   6.58 	      0 	  0.054 
  113.524	 TOPPING	    67 	   2.35 	   6.58 	      0 	  0.054 
  113.902	  READY	    63 	   2.35 	   6.58 	      0 	  0.054 
  113.902	 FINISH	    63 	   2.35 	   6.58 	      0 	  0.054 
  114.252	   COOK	    67 	   2.35 	   6.58 	      0 	  0.054 
  114.277	    ARR	    68 	   2.35 	   6.58 	      0 	  0.054 
