    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.300	 DELIVER	    59 	  0.369 	   10.5 	      0 	   2.28 	   0.73 
  128.849	 DELIVER	    60 	   2.67 	    9.2 	      0 	   2.28 	      0 
  131.550	 DELIVER	    61 	  0.808 	   10.1 	      0 	   2.28 	      0 
  132.267	 DELIVER	    62 	   2.72 	    9.8 	      0 	   2.28 	      0 
  132.443	 DELIVER	    63 	   2.08 	   9.23 	      0 	   2.28 	      0 
  132.689	 DELIVER	    64 	  0.438 	   9.17 	      0 	   2.28 	      0 
  134.034	 DELIVER	    65 	   1.97 	   10.1 	      0 	   2.32 	 0.0614 
  134.404	 DELIVER	    66 	   2.59 	   10.2 	      0 	   3.09 	  0.989 
  135.277	 DELIVER	    67 	   2.69 	   10.9 	      0 	   3.09 	   0.96 
  136.175	 DELIVER	    68 	   1.99 	   11.8 	      0 	   3.09 	   1.55 
  137.406	 DELIVER	    69 	  0.463 	     13 	      0 	   3.09 	   3.35 
  139.403	 DELIVER	    70 	  0.413 	   14.3 	      0 	   3.09 	   2.86 
  139.628	 DELIVER	    71 	   2.28 	   13.5 	      0 	   3.09 	   1.83 
  139.690	 DELIVER	    72 	   1.78 	   13.2 	      0 	   3.09 	   1.75 
  139.789	 DELIVER	    73 	  0.511 	   12.9 	      0 	   3.09 	   1.47 
  140.491	 DELIVER	    74 	   2.87 	   9.14 	      0 	   3.09 	      0 
  141.673	 DELIVER	    75 	   1.25 	   9.98 	      0 	   3.09 	      0 
  141.707	 DELIVER	    76 	   1.14 	   9.78 	      0 	   3.09 	      0 
  142.814	 DELIVER	    77 	   1.24 	   10.8 	      0 	   3.09 	  0.966 
  142.847	 DELIVER	    78 	   1.68 	   10.2 	      0 	   3.09 	  0.437 
  144.695	 DELIVER	    79 	   2.44 	   11.8 	      0 	   3.09 	   1.27 
  144.862	 DELIVER	    80 	   1.23 	   11.9 	      0 	   3.09 	   1.22 
  145.214	 DELIVER	    81 	  0.618 	   12.2 	      0 	   3.09 	   1.71 
  145.443	 DELIVER	    82 	   1.25 	     12 	      0 	   3.09 	   1.94 
  146.697	 DELIVER	    83 	  0.833 	   12.1 	      0 	   3.09 	  0.882 
  146.988	 DELIVER	    84 	   1.13 	   11.6 	      0 	   3.09 	  0.915 
  147.580	 DELIVER	    85 	   1.03 	   12.1 	      0 	   3.09 	   1.15 
  148.310	 DELIVER	    86 	   0.67 	   11.7 	      0 	   3.09 	 0.0426 
  149.141	 DELIVER	    87 	   1.58 	    9.9 	      0 	   3.09 	      0 
  149.467	 DELIVER	    88 	   2.63 	   9.92 	      0 	   3.09 	      0 
  151.128	 DELIVER	    89 	   1.61 	   10.8 	      0 	   3.09 	      0 
  151.844	 DELIVER	    90 	  0.991 	   10.9 	      0 	   3.09 	      0 
  152.596	 DELIVER	    91 	   1.14 	     11 	      0 	   3.09 	  0.393 
  158.680	 DELIVER	    92 	   1.04 	   6.99 	      0 	   3.09 	      0 
  163.348	 DELIVER	    93 	   2.57 	   9.59 	      0 	   3.09 	      0 
  163.361	 DELIVER	    94 	   2.18 	   6.67 	      0 	   3.09 	      0 
  165.562	 DELIVER	    95 	   1.49 	   6.12 	      0 	   3.09 	      0 
  167.814	 DELIVER	    96 	   1.49 	    162 	      0 	   3.09 	      0 
  168.757	 DELIVER	    97 	  0.874 	   8.96 	      0 	   3.09 	      0 
  169.290	 DELIVER	    98 	  0.885 	   9.32 	      0 	   3.09 	      0 
  170.335	 DELIVER	    99 	   2.58 	   10.1 	      0 	   3.09 	  0.447 
  171.647	 DELIVER	   100 	   1.47 	   10.7 	      0 	   3.09 	      0 
  173.155	 DELIVER	   101 	   1.92 	   10.3 	      0 	   3.09 	      0 
  174.117	 DELIVER	   102 	  0.694 	   10.9 	      0 	   3.09 	      0 
  175.501	 DELIVER	   103 	   2.71 	   11.8 	      0 	   3.09 	      0 
  175.614	 DELIVER	   104 	  0.962 	   11.5 	      0 	   3.09 	      0 
  178.035	 DELIVER	   105 	   1.89 	   12.4 	      0 	   3.09 	      0 
  178.700	 DELIVER	   106 	   1.19 	   11.1 	      0 	   3.09 	      0 
  178.775	 DELIVER	   107 	   1.69 	   7.79 	      0 	   3.09 	      0 
  180.170	 DELIVER	   108 	   2.95 	   8.57 	      0 	   3.09 	      0 
  180.576	 DELIVER	   109 	  0.744 	   4.69 	      0 	   3.09 	      0 
  182.156	 DELIVER	   110 	   2.43 	   8.84 	      0 	   3.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	  0.652
 Event Ave. =	  1.663 Event Sample Var. =	 0.5944
 Minimum =	 0.3695
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  250.3
 Event Ave. =	  12.21 Event Sample Var. =	    344
 Minimum =	   3.84
 Maximum =	  161.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.426 Time Sample Var. =	  2.302
 Event Ave. =	  1.417 Event Sample Var. =	  2.233
 Minimum =	      0
 Maximum =	  3.088
WAIT[ID[7]]:
 Time Ave. = 	 0.1119 Time Sample Var. =	 0.1728
 Event Ave. =	 0.2982 Event Sample Var. =	 0.3779
 Minimum =	      0
 Maximum =	  3.346
