    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.216	 DELIVER	    35 	  0.652 	   9.61 	      0 	   2.31 	   1.64 
   63.848	 DELIVER	    36 	   2.45 	    9.6 	      0 	   2.31 	   1.58 
   65.426	 DELIVER	    37 	  0.949 	   11.1 	      0 	   2.31 	   1.55 
   66.458	 DELIVER	    38 	   2.64 	   11.6 	      0 	   2.31 	   1.09 
   67.988	 DELIVER	    39 	   2.45 	   13.1 	      0 	   2.31 	   1.93 
   68.472	 DELIVER	    40 	  0.599 	   13.5 	      0 	   2.31 	   3.27 
   70.319	 DELIVER	    41 	   1.97 	   14.6 	      0 	   2.31 	   2.94 
   71.011	 DELIVER	    42 	   2.41 	   14.2 	      0 	   2.31 	   2.05 
   72.265	 DELIVER	    43 	   2.69 	   14.4 	      0 	   2.31 	   1.41 
   73.130	 DELIVER	    44 	   2.88 	   14.5 	      0 	   2.31 	   1.93 
   73.686	 DELIVER	    45 	   2.82 	   14.2 	      0 	   2.31 	   1.83 
   74.050	 DELIVER	    46 	    1.8 	     13 	      0 	   2.31 	  0.927 
   75.138	 DELIVER	    47 	    1.6 	   12.8 	      0 	   2.31 	   1.15 
   75.470	 DELIVER	    48 	   2.14 	   12.6 	      0 	   2.31 	  0.911 
   75.781	 DELIVER	    49 	   1.47 	   12.3 	      0 	   2.31 	  0.598 
   75.842	 DELIVER	    50 	   1.42 	   8.77 	      0 	   2.31 	      0 
   76.067	 DELIVER	    51 	   1.38 	   8.96 	      0 	   2.31 	      0 
   77.507	 DELIVER	    52 	    2.1 	   10.3 	      0 	   2.31 	      0 
   80.098	 DELIVER	    53 	   2.03 	   12.2 	      0 	   2.31 	  0.632 
   80.212	 DELIVER	    54 	   0.77 	   12.2 	      0 	   2.31 	  0.441 
   82.298	 DELIVER	    55 	   1.79 	   13.5 	      0 	   2.31 	  0.472 
   82.326	 DELIVER	    56 	  0.595 	   13.5 	      0 	   2.31 	  0.502 
   82.884	 DELIVER	    57 	   1.51 	   13.3 	      0 	   2.31 	  0.373 
   84.027	 DELIVER	    58 	   1.13 	     14 	      0 	   2.31 	  0.484 
   85.399	 DELIVER	    59 	   1.35 	   11.9 	      0 	   2.31 	      0 
   85.614	 DELIVER	    60 	   1.33 	   11.4 	      0 	   2.31 	      0 
   87.663	 DELIVER	    61 	  0.481 	   12.6 	      0 	   2.31 	      0 
   88.161	 DELIVER	    62 	   1.62 	     12 	      0 	   2.31 	      0 
   88.446	 DELIVER	    63 	   1.88 	   12.1 	      0 	   2.31 	      0 
   88.887	 DELIVER	    64 	  0.849 	   10.6 	      0 	   2.31 	      0 
   89.755	 DELIVER	    65 	   2.36 	   9.71 	      0 	   2.31 	      0 
   98.350	 DELIVER	    66 	   2.84 	    8.1 	      0 	   2.31 	      0 
  106.494	 DELIVER	    67 	   1.97 	     12 	      0 	   2.31 	      0 
  107.338	 DELIVER	    68 	   1.05 	   8.16 	      0 	   2.31 	      0 
  107.781	 DELIVER	    69 	   1.78 	   7.23 	      0 	   2.31 	      0 
  107.803	 DELIVER	    70 	   1.88 	   5.57 	      0 	   2.31 	      0 
  117.141	 DELIVER	    71 	  0.897 	   4.12 	      0 	   2.31 	      0 
  119.232	 DELIVER	    72 	   2.16 	   5.76 	      0 	   2.31 	      0 
  120.197	 DELIVER	    73 	   1.36 	   7.08 	      0 	   2.31 	      0 
  122.620	 DELIVER	    74 	   2.05 	   7.08 	      0 	   2.31 	      0 
  122.850	 DELIVER	    75 	   2.05 	    116 	      0 	   2.31 	      0 
  124.762	 DELIVER	    76 	   1.42 	   9.14 	      0 	   2.31 	 0.0134 
  125.409	 DELIVER	    77 	    1.4 	   9.75 	      0 	   2.31 	  0.962 
  125.668	 DELIVER	    78 	   1.88 	    8.1 	      0 	   2.31 	      0 
  128.001	 DELIVER	    79 	   1.02 	   10.4 	      0 	   2.31 	      0 
  128.892	 DELIVER	    80 	   2.26 	     10 	      0 	   2.31 	      0 
  129.309	 DELIVER	    81 	   2.45 	   10.3 	      0 	   2.31 	      0 
  130.501	 DELIVER	    82 	   2.96 	   11.4 	      0 	   2.31 	  0.358 
  131.489	 DELIVER	    83 	  0.793 	   12.3 	      0 	   2.49 	   1.88 
  131.532	 DELIVER	    84 	  0.465 	     12 	      0 	   2.49 	   1.93 
  132.977	 DELIVER	    85 	   2.87 	   11.7 	      0 	   2.49 	  0.598 
  133.495	 DELIVER	    86 	   1.75 	   11.2 	      0 	   2.49 	      0 
  133.894	 DELIVER	    87 	  0.965 	   10.6 	      0 	   2.49 	      0 
  135.488	 DELIVER	    88 	  0.589 	   10.2 	      0 	   2.49 	      0 
  135.996	 DELIVER	    89 	    2.5 	   8.77 	      0 	   2.49 	      0 
  136.660	 DELIVER	    90 	      2 	   9.39 	      0 	   2.49 	      0 
  137.062	 DELIVER	    91 	  0.988 	   9.64 	      0 	   2.49 	      0 
  137.942	 DELIVER	    92 	   2.17 	   10.4 	      0 	   2.49 	  0.819 
  139.024	 DELIVER	    93 	    2.9 	   11.3 	      0 	   2.49 	   1.52 
  139.602	 DELIVER	    94 	   1.29 	   11.8 	      0 	   2.49 	   1.92 
  142.692	 DELIVER	    95 	   2.36 	   13.5 	      0 	   2.49 	    1.4 
  146.623	 DELIVER	    96 	   2.52 	   16.9 	      0 	   2.49 	   1.35 
  147.970	 DELIVER	    97 	   1.95 	   17.9 	      0 	   2.49 	   2.14 
  149.909	 DELIVER	    98 	   1.69 	   19.5 	      0 	   2.49 	   2.54 
  151.883	 DELIVER	    99 	   2.66 	   19.9 	      0 	   2.49 	   1.52 
  152.572	 DELIVER	   100 	  0.654 	   17.8 	      0 	   2.49 	      0 
  153.944	 DELIVER	   101 	   1.43 	   18.8 	      0 	   2.49 	      0 
  154.258	 DELIVER	   102 	   2.68 	   18.6 	      0 	   2.49 	      0 
  155.035	 DELIVER	   103 	   2.56 	   18.9 	      0 	   2.49 	 0.0858 
  155.154	 DELIVER	   104 	   2.63 	   17.7 	      0 	   2.49 	      0 
  155.309	 DELIVER	   105 	  0.702 	   17.9 	      0 	   2.49 	  0.869 
  155.591	 DELIVER	   106 	   2.14 	   17.5 	      0 	   2.49 	  0.627 
  155.676	 DELIVER	   107 	   1.27 	   15.3 	      0 	   2.49 	      0 
  155.737	 DELIVER	   108 	   2.53 	   13.2 	      0 	   2.49 	      0 
  156.565	 DELIVER	   109 	   1.16 	   6.57 	      0 	   2.49 	      0 
  160.768	 DELIVER	   110 	      2 	   8.26 	      0 	   2.49 	      0 
  163.150	 DELIVER	   111 	  0.493 	   7.92 	      0 	   2.49 	      0 
  163.774	 DELIVER	   112 	    1.1 	   9.37 	      0 	   2.49 	      0 
  164.420	 DELIVER	   113 	   1.18 	   7.54 	      0 	   2.49 	      0 
  166.525	 DELIVER	   114 	   2.45 	   5.64 	      0 	   2.49 	      0 
  167.080	 DELIVER	   115 	   1.97 	   7.34 	      0 	   2.49 	      0 
  167.407	 DELIVER	   116 	   1.39 	   6.78 	      0 	   2.49 	      0 
  168.426	 DELIVER	   117 	   1.14 	   6.14 	      0 	   2.49 	      0 
  173.464	 DELIVER	   118 	  0.829 	   4.89 	      0 	   2.49 	      0 
  179.084	 DELIVER	   119 	   2.06 	    5.5 	      0 	   2.49 	      0 
  181.281	 DELIVER	   120 	   0.97 	   5.85 	      0 	   2.49 	      0 
  183.664	 DELIVER	   121 	   1.09 	   6.81 	      0 	   2.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5293
 Event Ave. =	  1.662 Event Sample Var. =	  0.527
 Minimum =	  0.391
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.238 Time Sample Var. =	  112.1
 Event Ave. =	   11.6 Event Sample Var. =	  117.6
 Minimum =	   4.12
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.846 Time Sample Var. =	  1.043
 Event Ave. =	  1.904 Event Sample Var. =	 0.8884
 Minimum =	      0
 Maximum =	  2.489
WAIT[ID[7]]:
 Time Ave. = 	 0.2408 Time Sample Var. =	 0.3872
 Event Ave. =	 0.4594 Event Sample Var. =	  0.563
 Minimum =	      0
 Maximum =	  3.267
