    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.490	    ARR	    19 	   1.03 	      8 	      0 	      0 
   32.490	 TOPPING	    19 	   1.03 	      8 	      0 	      0 
   33.080	   COOK	    17 	   1.03 	      8 	      0 	      0 
   33.336	   COOK	    18 	   1.03 	      8 	      0 	      0 
   33.756	  READY	    14 	   1.03 	      8 	      0 	      0 
   34.181	 DELIVER	    12 	   1.23 	   8.39 	      0 	      0 
   34.181	 FINISH	    13 	   1.23 	   8.39 	      0 	      0 
   34.232	    ARR	    20 	   1.23 	   8.39 	      0 	      0 
   34.232	 TOPPING	    20 	   1.23 	   8.39 	      0 	      0 
   34.373	 DELIVER	    13 	  0.845 	   29.3 	      0 	      0 
   34.373	 FINISH	    14 	  0.845 	   29.3 	      0 	      0 
   34.435	    ARR	    21 	  0.845 	   29.3 	      0 	      0 
   34.435	 TOPPING	    21 	  0.845 	   29.3 	      0 	      0 
   34.758	   COOK	    19 	  0.845 	   29.3 	      0 	      0 
   35.471	  READY	    15 	  0.845 	   29.3 	      0 	      0 
   36.183	    ARR	    22 	  0.845 	   29.3 	      0 	      0 
   36.183	 TOPPING	    22 	  0.845 	   29.3 	      0 	      0 
   36.249	   COOK	    20 	  0.845 	   29.3 	      0 	      0 
   36.608	    ARR	    23 	  0.845 	   29.3 	      0 	      0 
   36.608	 TOPPING	    23 	  0.845 	   29.3 	      0 	      0 
   36.857	  READY	    16 	  0.845 	   29.3 	      0 	      0 
   37.018	    ARR	    24 	  0.845 	   29.3 	      0 	      0 
   37.157	   COOK	    21 	  0.845 	   29.3 	      0 	      0 
   37.157	 TOPPING	    24 	  0.845 	   29.3 	      0 	      0 
   37.290	  READY	    17 	  0.845 	   29.3 	      0 	      0 
   37.484	  READY	    18 	  0.845 	   29.3 	      0 	      0 
   37.709	  READY	    19 	  0.845 	   29.3 	      0 	      0 
   38.086	 DELIVER	    14 	   2.43 	   10.7 	      0 	      0 
   38.086	 FINISH	    15 	   2.43 	   10.7 	      0 	      0 
   38.597	 DELIVER	    15 	    2.3 	   10.2 	      0 	      0 
   38.597	 FINISH	    16 	    2.3 	   10.2 	      0 	      0 
   38.820	 DELIVER	    16 	   1.86 	    9.1 	      0 	      0 
   38.820	 FINISH	    17 	   1.86 	    9.1 	      0 	      0 
   38.923	   COOK	    22 	   1.86 	    9.1 	      0 	      0 
   39.182	   COOK	    23 	   1.86 	    9.1 	      0 	      0 
   39.662	   COOK	    24 	   1.86 	    9.1 	      0 	      0 
   39.682	    ARR	    25 	   1.86 	    9.1 	      0 	      0 
   39.682	 TOPPING	    25 	   1.86 	    9.1 	      0 	      0 
   40.059	 DELIVER	    17 	   2.79 	   9.51 	      0 	      0 
   40.059	 FINISH	    18 	   2.79 	   9.51 	      0 	      0 
   40.766	  READY	    20 	   2.79 	   9.51 	      0 	      0 
   40.969	 DELIVER	    18 	   2.21 	   10.1 	      0 	      0 
   40.969	 FINISH	    19 	   2.21 	   10.1 	      0 	      0 
   41.035	 DELIVER	    19 	   2.27 	   8.55 	      0 	      0 
   41.035	 FINISH	    20 	   2.27 	   8.55 	      0 	      0 
   41.334	  READY	    21 	   2.27 	   8.55 	      0 	      0 
   41.802	 DELIVER	    20 	   2.02 	   7.57 	      0 	      0 
   41.802	 FINISH	    21 	   2.02 	   7.57 	      0 	      0 
   41.926	 DELIVER	    21 	   2.02 	   34.4 	      0 	      0 
   42.076	   COOK	    25 	   2.02 	   34.4 	      0 	      0 
   42.288	    ARR	    26 	   2.02 	   34.4 	      0 	      0 
   42.288	 TOPPING	    26 	   2.02 	   34.4 	      0 	      0 
   43.619	  READY	    22 	   2.02 	   34.4 	      0 	      0 
   43.619	 FINISH	    22 	   2.02 	   34.4 	      0 	      0 
   43.887	  READY	    23 	   2.02 	   34.4 	      0 	      0 
   43.978	   COOK	    26 	   2.02 	   34.4 	      0 	      0 
   44.123	    ARR	    27 	   2.02 	   34.4 	      0 	      0 
   44.123	 TOPPING	    27 	   2.02 	   34.4 	      0 	      0 
   44.389	  READY	    24 	   2.02 	   34.4 	      0 	      0 
   44.756	 DELIVER	    22 	    2.5 	   7.74 	      0 	      0 
   44.756	 FINISH	    23 	    2.5 	   7.74 	      0 	      0 
   45.883	 DELIVER	    23 	   2.31 	   9.28 	      0 	      0 
   45.883	 FINISH	    24 	   2.31 	   9.28 	      0 	      0 
   45.891	   COOK	    27 	   2.31 	   9.28 	      0 	      0 
   46.092	    ARR	    28 	   2.31 	   9.28 	      0 	      0 
   46.092	 TOPPING	    28 	   2.31 	   9.28 	      0 	      0 
   46.887	 DELIVER	    24 	    2.5 	   39.1 	      0 	      0 
   47.254	   COOK	    28 	    2.5 	   39.1 	      0 	      0 
   47.422	  READY	    25 	    2.5 	   39.1 	      0 	      0 
   47.422	 FINISH	    25 	    2.5 	   39.1 	      0 	      0 
   47.805	 DELIVER	    25 	   2.39 	   8.12 	      0 	      0 
   48.145	  READY	    26 	   2.39 	   8.12 	      0 	      0 
   48.145	 FINISH	    26 	   2.39 	   8.12 	      0 	      0 
   49.973	    ARR	    29 	   2.39 	   8.12 	      0 	      0 
   49.973	 TOPPING	    29 	   2.39 	   8.12 	      0 	      0 
   50.243	 DELIVER	    26 	   1.69 	   7.95 	      0 	      0 
   50.489	  READY	    27 	   1.69 	   7.95 	      0 	      0 
   50.489	 FINISH	    27 	   1.69 	   7.95 	      0 	      0 
   50.517	  READY	    28 	   1.69 	   7.95 	      0 	      0 
   50.602	 DELIVER	    27 	   1.77 	   6.48 	      0 	      0 
   50.602	 FINISH	    28 	   1.77 	   6.48 	      0 	      0 
   50.802	    ARR	    30 	   1.77 	   6.48 	      0 	      0 
   50.802	 TOPPING	    30 	   1.77 	   6.48 	      0 	      0 
   50.811	    ARR	    31 	   1.77 	   6.48 	      0 	      0 
   50.811	 TOPPING	    31 	   1.77 	   6.48 	      0 	      0 
   50.893	 DELIVER	    28 	   1.16 	    4.8 	      0 	      0 
   51.681	   COOK	    29 	   1.16 	    4.8 	      0 	      0 
   52.450	   COOK	    30 	   1.16 	    4.8 	      0 	      0 
   53.071	   COOK	    31 	   1.16 	    4.8 	      0 	      0 
   53.111	    ARR	    32 	   1.16 	    4.8 	      0 	      0 
   53.111	 TOPPING	    32 	   1.16 	    4.8 	      0 	      0 
   53.197	    ARR	    33 	   1.16 	    4.8 	      0 	      0 
   53.197	 TOPPING	    33 	   1.16 	    4.8 	      0 	      0 
   53.628	    ARR	    34 	   1.16 	    4.8 	      0 	      0 
   53.628	 TOPPING	    34 	   1.16 	    4.8 	      0 	      0 
   54.140	    ARR	    35 	   1.16 	    4.8 	      0 	      0 
   54.290	   COOK	    32 	   1.16 	    4.8 	      0 	      0 
   54.290	 TOPPING	    35 	   1.16 	    4.8 	      0 	      0 
   54.404	    ARR	    36 	   1.16 	    4.8 	      0 	      0 
   54.423	    ARR	    37 	   1.16 	    4.8 	      0 	      0 
   54.734	    ARR	    38 	   1.16 	    4.8 	      0 	      0 
   55.497	  READY	    29 	   1.16 	    4.8 	      0 	      0 
   55.497	 FINISH	    29 	   1.16 	    4.8 	      0 	      0 
   55.565	    ARR	    39 	   1.16 	    4.8 	      0 	      0 
   55.637	    ARR	    40 	   1.16 	    4.8 	      0 	      0 
   55.677	   COOK	    33 	   1.16 	    4.8 	      0 	      0 
   55.677	 TOPPING	    36 	   1.16 	    4.8 	      0 	      0 
   55.966	    ARR	    41 	   1.16 	    4.8 	      0 	      0 
   56.494	  READY	    30 	   1.16 	    4.8 	      0 	      0 
   56.582	   COOK	    34 	   1.16 	    4.8 	      0 	      0 
   56.582	 TOPPING	    37 	   1.16 	    4.8 	      0 	      0 
   56.601	   COOK	    35 	   1.16 	    4.8 	      0 	      0 
   56.601	 TOPPING	    38 	   1.16 	    4.8 	      0 	   1.04 
   56.821	   COOK	    36 	   1.16 	    4.8 	      0 	   1.04 
   56.821	 TOPPING	    39 	   1.16 	    4.8 	      0 	   1.04 
   56.949	    ARR	    42 	   1.16 	    4.8 	      0 	   1.04 
   57.049	   COOK	    37 	   1.16 	    4.8 	      0 	   1.04 
   57.049	 TOPPING	    40 	   1.16 	    4.8 	      0 	   1.04 
   57.158	   COOK	    38 	   1.16 	    4.8 	      0 	   1.04 
   57.158	 TOPPING	    41 	   1.16 	    4.8 	      0 	   1.04 
   57.572	   COOK	    39 	   1.16 	    4.8 	      0 	   1.04 
   57.572	 TOPPING	    42 	   1.16 	    4.8 	      0 	   1.04 
   57.738	 DELIVER	    29 	  0.871 	   6.93 	      0 	   1.04 
   57.738	 FINISH	    30 	  0.871 	   6.93 	      0 	   1.04 
   57.922	   COOK	    40 	  0.871 	   6.93 	      0 	   1.04 
   58.086	   COOK	    41 	  0.871 	   6.93 	      0 	   1.04 
   58.616	 DELIVER	    30 	   2.48 	   8.64 	      0 	   1.04 
   58.790	  READY	    31 	   2.48 	   8.64 	      0 	   1.04 
   58.790	 FINISH	    31 	   2.48 	   8.64 	      0 	   1.04 
   58.859	 DELIVER	    31 	   2.27 	   8.06 	      0 	   1.04 
   59.034	    ARR	    43 	   2.27 	   8.06 	      0 	   1.04 
   59.034	 TOPPING	    43 	   2.27 	   8.06 	      0 	   1.04 
   59.294	    ARR	    44 	   2.27 	   8.06 	      0 	   1.04 
   59.294	 TOPPING	    44 	   2.27 	   8.06 	      0 	   1.04 
   59.508	  READY	    32 	   2.27 	   8.06 	      0 	   1.04 
   59.508	 FINISH	    32 	   2.27 	   8.06 	      0 	   1.04 
   59.563	    ARR	    45 	   2.27 	   8.06 	      0 	   1.04 
   59.614	   COOK	    42 	   2.27 	   8.06 	      0 	   1.04 
   59.614	 TOPPING	    45 	   2.27 	   8.06 	      0 	   1.04 
   59.635	  READY	    33 	   2.27 	   8.06 	      0 	   1.04 
   59.780	    ARR	    46 	   2.27 	   8.06 	      0 	   1.04 
   59.994	   COOK	    43 	   2.27 	   8.06 	      0 	   1.04 
   59.994	 TOPPING	    46 	   2.27 	   8.06 	      0 	   1.04 
   60.440	  READY	    34 	   2.27 	   8.06 	      0 	   1.04 
   60.700	  READY	    35 	   2.27 	   8.06 	      0 	   1.04 
   60.893	  READY	    36 	   2.27 	   8.06 	      0 	   1.04 
   60.929	  READY	    37 	   2.27 	   8.06 	      0 	   1.04 
   61.365	  READY	    38 	   2.27 	   8.06 	      0 	   1.04 
   61.518	  READY	    39 	   2.27 	   8.06 	      0 	   1.04 
   61.934	   COOK	    44 	   2.27 	   8.06 	      0 	   1.04 
   62.283	   COOK	    45 	   2.27 	   8.06 	      0 	   1.04 
   62.459	   COOK	    46 	   2.27 	   8.06 	      0 	   1.04 
   62.631	  READY	    40 	   2.27 	   8.06 	      0 	   1.04 
   62.884	    ARR	    47 	   2.27 	   8.06 	      0 	   1.04 
   62.884	 TOPPING	    47 	   2.27 	   8.06 	      0 	   1.04 
   62.987	  READY	    41 	   2.27 	   8.06 	      0 	   1.04 
   63.343	  READY	    42 	   2.27 	   8.06 	      0 	   1.04 
   63.964	    ARR	    48 	   2.27 	   8.06 	      0 	   1.04 
   63.964	 TOPPING	    48 	   2.27 	   8.06 	      0 	   1.04 
   64.091	    ARR	    49 	   2.27 	   8.06 	      0 	   1.04 
   64.091	 TOPPING	    49 	   2.27 	   8.06 	      0 	   1.04 
   64.192	    ARR	    50 	   2.27 	   8.06 	      0 	   1.04 
   64.930	   COOK	    47 	   2.27 	   8.06 	      0 	   1.04 
   64.930	 TOPPING	    50 	   2.27 	   8.06 	      0 	   1.04 
   65.172	  READY	    43 	   2.27 	   8.06 	      0 	   1.04 
   65.284	   COOK	    48 	   2.27 	   8.06 	      0 	   1.04 
   65.594	    ARR	    51 	   2.27 	   8.06 	      0 	   1.04 
   65.594	 TOPPING	    51 	   2.27 	   8.06 	      0 	   1.04 
   66.263	   COOK	    49 	   2.27 	   8.06 	      0 	   1.04 
   66.569	    ARR	    52 	   2.27 	   8.06 	      0 	   1.04 
   66.569	 TOPPING	    52 	   2.27 	   8.06 	      0 	   1.04 
   66.635	  READY	    44 	   2.27 	   8.06 	      0 	   1.04 
   66.662	   COOK	    50 	   2.27 	   8.06 	      0 	   1.04 
   66.759	 DELIVER	    32 	   1.18 	   13.6 	      0 	   1.04 
   66.759	 FINISH	    33 	   1.18 	   13.6 	      0 	   1.04 
   67.350	   COOK	    51 	   1.18 	   13.6 	      0 	   1.04 
   67.448	  READY	    45 	   1.18 	   13.6 	      0 	   1.04 
   67.610	 DELIVER	    33 	   2.48 	   14.4 	      0 	   1.04 
   67.610	 FINISH	    34 	   2.48 	   14.4 	      0 	   1.04 
   67.793	    ARR	    53 	   2.48 	   14.4 	      0 	   1.04 
   67.793	 TOPPING	    53 	   2.48 	   14.4 	      0 	   1.04 
   67.809	  READY	    46 	   2.48 	   14.4 	      0 	   1.04 
   67.981	   COOK	    52 	   2.48 	   14.4 	      0 	   1.04 
   68.516	    ARR	    54 	   2.48 	   14.4 	      0 	   1.04 
   68.516	 TOPPING	    54 	   2.48 	   14.4 	      0 	   1.04 
   68.652	 DELIVER	    34 	   2.95 	     15 	      0 	   1.04 
   68.652	 FINISH	    35 	   2.95 	     15 	      0 	   1.04 
   68.932	   COOK	    53 	   2.95 	     15 	      0 	   1.04 
   69.005	    ARR	    55 	   2.95 	     15 	      0 	   1.04 
   69.005	 TOPPING	    55 	   2.95 	     15 	      0 	   1.04 
   69.266	   COOK	    54 	   2.95 	     15 	      0 	   1.04 
   69.439	    ARR	    56 	   2.95 	     15 	      0 	   1.04 
   69.439	 TOPPING	    56 	   2.95 	     15 	      0 	   1.04 
   69.619	   COOK	    55 	   2.95 	     15 	      0 	   1.04 
   69.984	    ARR	    57 	   2.95 	     15 	      0 	   1.04 
   69.984	 TOPPING	    57 	   2.95 	     15 	      0 	   1.04 
   70.050	  READY	    47 	   2.95 	     15 	      0 	   1.04 
   70.297	    ARR	    58 	   2.95 	     15 	      0 	   1.04 
   70.297	 TOPPING	    58 	   2.95 	     15 	      0 	   1.04 
   70.392	 DELIVER	    35 	   2.53 	   16.3 	      0 	   1.04 
   70.392	 FINISH	    36 	   2.53 	   16.3 	      0 	   1.04 
   70.443	    ARR	    59 	   2.53 	   16.3 	      0 	   1.04 
   70.873	  READY	    48 	   2.53 	   16.3 	      0 	   1.04 
   71.217	  READY	    49 	   2.53 	   16.3 	      0 	   1.04 
   71.404	   COOK	    56 	   2.53 	   16.3 	      0 	   1.04 
   71.404	 TOPPING	    59 	   2.53 	   16.3 	      0 	   1.04 
   71.564	  READY	    50 	   2.53 	   16.3 	      0 	   1.04 
   71.599	   COOK	    57 	   2.53 	   16.3 	      0 	   1.04 
   71.699	    ARR	    60 	   2.53 	   16.3 	      0 	   1.04 
   71.699	 TOPPING	    60 	   2.53 	   16.3 	      0 	   1.04 
   71.766	 DELIVER	    36 	  0.924 	   17.4 	      0 	   1.04 
   71.766	 FINISH	    37 	  0.924 	   17.4 	      0 	   1.04 
   71.864	 DELIVER	    37 	  0.576 	   17.4 	      0 	   1.04 
   71.864	 FINISH	    38 	  0.576 	   17.4 	      0 	   1.04 
   71.904	 DELIVER	    38 	  0.447 	   17.2 	      0 	   1.04 
   71.904	 FINISH	    39 	  0.447 	   17.2 	      0 	   1.04 
   72.022	  READY	    51 	  0.447 	   17.2 	      0 	   1.04 
   72.202	  READY	    52 	  0.447 	   17.2 	      0 	   1.04 
   72.229	    ARR	    61 	  0.447 	   17.2 	      0 	   1.04 
   72.623	   COOK	    58 	  0.447 	   17.2 	      0 	   1.04 
   72.623	 TOPPING	    61 	  0.447 	   17.2 	      0 	   1.04 
   73.004	    ARR	    62 	  0.447 	   17.2 	      0 	   1.04 
   73.065	    ARR	    63 	  0.447 	   17.2 	      0 	   1.04 
   73.171	 DELIVER	    39 	   0.75 	   17.6 	      0 	   1.04 
   73.171	 FINISH	    40 	   0.75 	   17.6 	      0 	   1.04 
   73.191	  READY	    53 	   0.75 	   17.6 	      0 	   1.04 
   73.541	  READY	    54 	   0.75 	   17.6 	      0 	   1.04 
   73.548	 DELIVER	    40 	  0.873 	   17.9 	      0 	   1.04 
   73.548	 FINISH	    41 	  0.873 	   17.9 	      0 	   1.04 
   73.803	   COOK	    59 	  0.873 	   17.9 	      0 	   1.04 
   73.803	 TOPPING	    62 	  0.873 	   17.9 	      0 	   1.04 
   73.927	   COOK	    60 	  0.873 	   17.9 	      0 	   1.04 
   73.927	 TOPPING	    63 	  0.873 	   17.9 	      0 	   1.04 
   74.226	    ARR	    64 	  0.873 	   17.9 	      0 	   1.04 
   74.290	   COOK	    61 	  0.873 	   17.9 	      0 	   1.04 
   74.290	 TOPPING	    64 	  0.873 	   17.9 	      0 	   1.04 
   74.511	 DELIVER	    41 	   2.46 	   18.5 	      0 	   1.04 
   74.511	 FINISH	    42 	   2.46 	   18.5 	      0 	   1.04 
   74.555	  READY	    55 	   2.46 	   18.5 	      0 	   1.04 
   74.685	 DELIVER	    42 	  0.515 	   17.7 	      0 	   1.04 
   74.685	 FINISH	    43 	  0.515 	   17.7 	      0 	   1.04 
   74.746	   COOK	    62 	  0.515 	   17.7 	      0 	   1.04 
   74.813	  READY	    56 	  0.515 	   17.7 	      0 	   1.04 
   75.164	   COOK	    63 	  0.515 	   17.7 	      0 	   1.04 
   75.507	    ARR	    65 	  0.515 	   17.7 	      0 	   1.04 
   75.507	 TOPPING	    65 	  0.515 	   17.7 	      0 	   1.04 
   75.687	 DELIVER	    43 	   0.96 	   16.7 	      0 	   1.04 
   75.687	 FINISH	    44 	   0.96 	   16.7 	      0 	   1.04 
   75.709	    ARR	    66 	   0.96 	   16.7 	      0 	   1.04 
   75.709	 TOPPING	    66 	   0.96 	   16.7 	      0 	   1.04 
   75.752	    ARR	    67 	   0.96 	   16.7 	      0 	   1.04 
   76.071	   COOK	    64 	   0.96 	   16.7 	      0 	   1.04 
   76.071	 TOPPING	    67 	   0.96 	   16.7 	      0 	   1.04 
   76.130	    ARR	    68 	   0.96 	   16.7 	      0 	   1.04 
   76.183	  READY	    57 	   0.96 	   16.7 	      0 	   1.04 
   76.744	  READY	    58 	   0.96 	   16.7 	      0 	   1.04 
   77.246	  READY	    59 	   0.96 	   16.7 	      0 	   1.04 
   77.425	   COOK	    65 	   0.96 	   16.7 	      0 	   1.04 
   77.425	 TOPPING	    68 	   0.96 	   16.7 	      0 	   1.04 
   77.636	    ARR	    69 	   0.96 	   16.7 	      0 	   1.04 
   77.668	   COOK	    66 	   0.96 	   16.7 	      0 	   1.04 
   77.668	 TOPPING	    69 	   0.96 	   16.7 	      0 	   1.04 
   78.023	    ARR	    70 	   0.96 	   16.7 	      0 	   1.04 
   78.053	   COOK	    67 	   0.96 	   16.7 	      0 	   1.04 
   78.053	 TOPPING	    70 	   0.96 	   16.7 	      0 	   1.04 
   78.355	    ARR	    71 	   0.96 	   16.7 	      0 	   1.04 
   78.536	  READY	    60 	   0.96 	   16.7 	      0 	   1.04 
   78.543	    ARR	    72 	   0.96 	   16.7 	      0 	   1.04 
   78.819	   COOK	    68 	   0.96 	   16.7 	      0 	   1.04 
   78.819	 TOPPING	    71 	   0.96 	   16.7 	      0 	   1.04 
   78.882	  READY	    61 	   0.96 	   16.7 	      0 	   1.04 
   78.943	 DELIVER	    44 	   2.64 	   19.6 	      0 	   1.04 
   78.943	 FINISH	    45 	   2.64 	   19.6 	      0 	   1.04 
   79.012	   COOK	    69 	   2.64 	   19.6 	      0 	   1.04 
   79.012	 TOPPING	    72 	   2.64 	   19.6 	      0 	   1.04 
   79.093	    ARR	    73 	   2.64 	   19.6 	      0 	   1.04 
   79.237	  READY	    62 	   2.64 	   19.6 	      0 	   1.04 
   79.335	    ARR	    74 	   2.64 	   19.6 	      0 	   1.04 
   79.479	    ARR	    75 	   2.64 	   19.6 	      0 	   1.04 
   79.579	   COOK	    70 	   2.64 	   19.6 	      0 	   1.04 
   79.579	 TOPPING	    73 	   2.64 	   19.6 	      0 	   1.04 
   79.781	   COOK	    71 	   2.64 	   19.6 	      0 	   1.04 
   79.781	 TOPPING	    74 	   2.64 	   19.6 	      0 	   1.04 
   79.964	   COOK	    72 	   2.64 	   19.6 	      0 	   1.04 
   79.964	 TOPPING	    75 	   2.64 	   19.6 	      0 	   1.04 
   80.267	 DELIVER	    45 	   2.84 	   20.7 	      0 	   1.04 
   80.267	 FINISH	    46 	   2.84 	   20.7 	      0 	   1.04 
   80.279	 DELIVER	    46 	   2.29 	   20.5 	      0 	   1.04 
   80.279	 FINISH	    47 	   2.29 	   20.5 	      0 	   1.04 
   80.475	   COOK	    73 	   2.29 	   20.5 	      0 	   1.04 
   80.488	 DELIVER	    47 	    2.4 	   17.6 	      0 	   1.04 
   80.488	 FINISH	    48 	    2.4 	   17.6 	      0 	   1.04 
   80.746	  READY	    63 	    2.4 	   17.6 	      0 	   1.04 
   80.787	 DELIVER	    48 	  0.965 	   16.8 	      0 	   1.04 
   80.787	 FINISH	    49 	  0.965 	   16.8 	      0 	   1.04 
   80.956	  READY	    64 	  0.965 	   16.8 	      0 	   1.04 
   81.145	   COOK	    74 	  0.965 	   16.8 	      0 	   1.04 
   81.154	    ARR	    76 	  0.965 	   16.8 	      0 	   1.04 
   81.154	 TOPPING	    76 	  0.965 	   16.8 	      0 	   1.04 
   81.653	   COOK	    75 	  0.965 	   16.8 	      0 	   1.04 
   82.308	  READY	    65 	  0.965 	   16.8 	      0 	   1.04 
   82.447	 DELIVER	    49 	   2.57 	   18.4 	      0 	   1.04 
