    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.211	   COOK	    19 	   2.14 	    6.2 	      0 	      0 
   54.902	   COOK	    20 	   2.14 	    6.2 	      0 	      0 
   55.013	  READY	    16 	   2.14 	    6.2 	      0 	      0 
   55.013	 FINISH	    16 	   2.14 	    6.2 	      0 	      0 
   55.157	    ARR	    22 	   2.14 	    6.2 	      0 	      0 
   55.157	 TOPPING	    22 	   2.14 	    6.2 	      0 	      0 
   55.211	   COOK	    21 	   2.14 	    6.2 	      0 	      0 
   55.350	 DELIVER	    16 	   1.77 	   7.97 	      0 	      0 
   55.393	    ARR	    23 	   1.77 	   7.97 	      0 	      0 
   55.393	 TOPPING	    23 	   1.77 	   7.97 	      0 	      0 
   55.651	  READY	    17 	   1.77 	   7.97 	      0 	      0 
   55.651	 FINISH	    17 	   1.77 	   7.97 	      0 	      0 
   55.716	    ARR	    24 	   1.77 	   7.97 	      0 	      0 
   55.716	 TOPPING	    24 	   1.77 	   7.97 	      0 	      0 
   55.858	    ARR	    25 	   1.77 	   7.97 	      0 	      0 
   56.067	 DELIVER	    17 	   2.88 	    7.5 	      0 	      0 
   56.832	   COOK	    22 	   2.88 	    7.5 	      0 	      0 
   56.832	 TOPPING	    25 	   2.88 	    7.5 	      0 	      0 
   56.987	   COOK	    23 	   2.88 	    7.5 	      0 	      0 
   57.345	  READY	    18 	   2.88 	    7.5 	      0 	      0 
   57.345	 FINISH	    18 	   2.88 	    7.5 	      0 	      0 
   57.388	   COOK	    24 	   2.88 	    7.5 	      0 	      0 
   58.592	 DELIVER	    18 	  0.485 	   4.87 	      0 	      0 
   58.911	  READY	    19 	  0.485 	   4.87 	      0 	      0 
   58.911	 FINISH	    19 	  0.485 	   4.87 	      0 	      0 
   58.938	    ARR	    26 	  0.485 	   4.87 	      0 	      0 
   58.938	 TOPPING	    26 	  0.485 	   4.87 	      0 	      0 
   59.084	    ARR	    27 	  0.485 	   4.87 	      0 	      0 
   59.084	 TOPPING	    27 	  0.485 	   4.87 	      0 	      0 
   59.223	  READY	    20 	  0.485 	   4.87 	      0 	      0 
   59.293	   COOK	    25 	  0.485 	   4.87 	      0 	      0 
   59.442	  READY	    21 	  0.485 	   4.87 	      0 	      0 
   59.498	   COOK	    26 	  0.485 	   4.87 	      0 	      0 
   59.570	 DELIVER	    19 	  0.552 	   6.92 	      0 	      0 
   59.570	 FINISH	    20 	  0.552 	   6.92 	      0 	      0 
   59.741	 DELIVER	    20 	   1.83 	   6.36 	      0 	      0 
   59.741	 FINISH	    21 	   1.83 	   6.36 	      0 	      0 
   60.594	  READY	    22 	   1.83 	   6.36 	      0 	      0 
   60.713	    ARR	    28 	   1.83 	   6.36 	      0 	      0 
   60.713	 TOPPING	    28 	   1.83 	   6.36 	      0 	      0 
   61.438	    ARR	    29 	   1.83 	   6.36 	      0 	      0 
   61.438	 TOPPING	    29 	   1.83 	   6.36 	      0 	      0 
   61.642	   COOK	    27 	   1.83 	   6.36 	      0 	      0 
   61.906	    ARR	    30 	   1.83 	   6.36 	      0 	      0 
   61.906	 TOPPING	    30 	   1.83 	   6.36 	      0 	      0 
   62.018	   COOK	    28 	   1.83 	   6.36 	      0 	      0 
   62.239	  READY	    23 	   1.83 	   6.36 	      0 	      0 
   62.461	  READY	    24 	   1.83 	   6.36 	      0 	      0 
   62.603	  READY	    25 	   1.83 	   6.36 	      0 	      0 
   63.199	   COOK	    29 	   1.83 	   6.36 	      0 	      0 
   63.249	   COOK	    30 	   1.83 	   6.36 	      0 	      0 
   63.511	 DELIVER	    21 	  0.485 	   58.6 	      0 	      0 
   63.511	 FINISH	    22 	  0.485 	   58.6 	      0 	      0 
   64.002	 DELIVER	    22 	   2.23 	   8.84 	      0 	      0 
   64.002	 FINISH	    23 	   2.23 	   8.84 	      0 	      0 
   64.133	    ARR	    31 	   2.23 	   8.84 	      0 	      0 
   64.133	 TOPPING	    31 	   2.23 	   8.84 	      0 	      0 
   64.346	 DELIVER	    23 	   1.59 	   8.95 	      0 	      0 
   64.346	 FINISH	    24 	   1.59 	   8.95 	      0 	      0 
   64.611	  READY	    26 	   1.59 	   8.95 	      0 	      0 
   65.132	 DELIVER	    24 	   1.12 	   9.42 	      0 	      0 
   65.132	 FINISH	    25 	   1.12 	   9.42 	      0 	      0 
   65.295	    ARR	    32 	   1.12 	   9.42 	      0 	      0 
   65.295	 TOPPING	    32 	   1.12 	   9.42 	      0 	      0 
   65.667	   COOK	    31 	   1.12 	   9.42 	      0 	      0 
   66.367	    ARR	    33 	   1.12 	   9.42 	      0 	      0 
   66.367	 TOPPING	    33 	   1.12 	   9.42 	      0 	      0 
   66.767	  READY	    27 	   1.12 	   9.42 	      0 	      0 
   67.352	  READY	    28 	   1.12 	   9.42 	      0 	      0 
   67.364	 DELIVER	    25 	   2.46 	   11.5 	      0 	      0 
   67.364	 FINISH	    26 	   2.46 	   11.5 	      0 	      0 
   67.719	    ARR	    34 	   2.46 	   11.5 	      0 	      0 
   67.719	 TOPPING	    34 	   2.46 	   11.5 	      0 	      0 
   67.807	 DELIVER	    26 	   0.56 	   8.87 	      0 	      0 
   67.807	 FINISH	    27 	   0.56 	   8.87 	      0 	      0 
   67.847	  READY	    29 	   0.56 	   8.87 	      0 	      0 
   67.867	   COOK	    32 	   0.56 	   8.87 	      0 	      0 
   67.971	   COOK	    33 	   0.56 	   8.87 	      0 	      0 
   68.375	  READY	    30 	   0.56 	   8.87 	      0 	      0 
   68.515	 DELIVER	    27 	   2.56 	   9.43 	      0 	      0 
   68.515	 FINISH	    28 	   2.56 	   9.43 	      0 	      0 
   68.772	    ARR	    35 	   2.56 	   9.43 	      0 	      0 
   68.772	 TOPPING	    35 	   2.56 	   9.43 	      0 	      0 
   69.845	    ARR	    36 	   2.56 	   9.43 	      0 	      0 
   69.845	 TOPPING	    36 	   2.56 	   9.43 	      0 	      0 
   69.882	    ARR	    37 	   2.56 	   9.43 	      0 	      0 
   70.527	   COOK	    34 	   2.56 	   9.43 	      0 	      0 
   70.527	 TOPPING	    37 	   2.56 	   9.43 	      0 	      0 
   70.673	   COOK	    35 	   2.56 	   9.43 	      0 	      0 
   70.726	   COOK	    36 	   2.56 	   9.43 	      0 	      0 
   70.740	    ARR	    38 	   2.56 	   9.43 	      0 	      0 
   70.740	 TOPPING	    38 	   2.56 	   9.43 	      0 	      0 
   70.855	 DELIVER	    28 	   1.31 	   10.1 	      0 	      0 
   70.855	 FINISH	    29 	   1.31 	   10.1 	      0 	      0 
   71.032	   COOK	    37 	   1.31 	   10.1 	      0 	      0 
   71.245	  READY	    31 	   1.31 	   10.1 	      0 	      0 
   71.531	  READY	    32 	   1.31 	   10.1 	      0 	      0 
   71.785	    ARR	    39 	   1.31 	   10.1 	      0 	      0 
   71.785	 TOPPING	    39 	   1.31 	   10.1 	      0 	      0 
   71.901	 DELIVER	    29 	   1.81 	   10.5 	      0 	      0 
   71.901	 FINISH	    30 	   1.81 	   10.5 	      0 	      0 
   71.955	   COOK	    38 	   1.81 	   10.5 	      0 	      0 
   72.474	 DELIVER	    30 	   1.29 	   10.6 	      0 	      0 
   72.474	 FINISH	    31 	   1.29 	   10.6 	      0 	      0 
   72.911	    ARR	    40 	   1.29 	   10.6 	      0 	      0 
   72.911	 TOPPING	    40 	   1.29 	   10.6 	      0 	      0 
   73.298	   COOK	    39 	   1.29 	   10.6 	      0 	      0 
   73.412	 DELIVER	    31 	   1.53 	   9.28 	      0 	      0 
   73.412	 FINISH	    32 	   1.53 	   9.28 	      0 	      0 
   73.465	    ARR	    41 	   1.53 	   9.28 	      0 	      0 
   73.465	 TOPPING	    41 	   1.53 	   9.28 	      0 	      0 
   73.528	  READY	    33 	   1.53 	   9.28 	      0 	      0 
   74.144	 DELIVER	    32 	   2.57 	   8.85 	      0 	      0 
   74.144	 FINISH	    33 	   2.57 	   8.85 	      0 	      0 
   74.230	    ARR	    42 	   2.57 	   8.85 	      0 	      0 
   74.230	 TOPPING	    42 	   2.57 	   8.85 	      0 	      0 
   74.280	    ARR	    43 	   2.57 	   8.85 	      0 	      0 
   74.290	  READY	    34 	   2.57 	   8.85 	      0 	      0 
   74.390	   COOK	    40 	   2.57 	   8.85 	      0 	      0 
   74.390	 TOPPING	    43 	   2.57 	   8.85 	      0 	      0 
   74.427	    ARR	    44 	   2.57 	   8.85 	      0 	      0 
   74.845	    ARR	    45 	   2.57 	   8.85 	      0 	      0 
   75.257	    ARR	    46 	   2.57 	   8.85 	      0 	      0 
   75.258	   COOK	    41 	   2.57 	   8.85 	      0 	      0 
   75.258	 TOPPING	    44 	   2.57 	   8.85 	      0 	      0 
   75.281	  READY	    35 	   2.57 	   8.85 	      0 	      0 
   75.425	  READY	    36 	   2.57 	   8.85 	      0 	      0 
   75.658	    ARR	    47 	   2.57 	   8.85 	      0 	      0 
   75.764	  READY	    37 	   2.57 	   8.85 	      0 	      0 
   75.841	  READY	    38 	   2.57 	   8.85 	      0 	      0 
   75.867	    ARR	    48 	   2.57 	   8.85 	      0 	      0 
   75.972	 DELIVER	    33 	   2.57 	   67.1 	      0 	      0 
   75.972	 FINISH	    34 	   2.57 	   67.1 	      0 	      0 
   76.425	   COOK	    42 	   2.57 	   67.1 	      0 	      0 
   76.425	 TOPPING	    45 	   2.57 	   67.1 	      0 	  0.558 
   76.712	 DELIVER	    34 	   2.81 	   8.99 	      0 	  0.558 
   76.712	 FINISH	    35 	   2.81 	   8.99 	      0 	  0.558 
   76.764	   COOK	    43 	   2.81 	   8.99 	      0 	  0.558 
   76.764	 TOPPING	    46 	   2.81 	   8.99 	      0 	  0.558 
   77.025	   COOK	    44 	   2.81 	   8.99 	      0 	  0.558 
   77.025	 TOPPING	    47 	   2.81 	   8.99 	      0 	  0.558 
   77.137	    ARR	    49 	   2.81 	   8.99 	      0 	  0.558 
   77.621	 DELIVER	    35 	   1.95 	   8.85 	      0 	  0.558 
   77.621	 FINISH	    36 	   1.95 	   8.85 	      0 	  0.558 
   77.714	  READY	    39 	   1.95 	   8.85 	      0 	  0.558 
   77.954	   COOK	    45 	   1.95 	   8.85 	      0 	  0.558 
   77.954	 TOPPING	    48 	   1.95 	   8.85 	      0 	  0.558 
   77.955	 DELIVER	    36 	  0.828 	   8.11 	      0 	  0.558 
   77.955	 FINISH	    37 	  0.828 	   8.11 	      0 	  0.558 
   77.988	    ARR	    50 	  0.828 	   8.11 	      0 	  0.558 
   78.011	  READY	    40 	  0.828 	   8.11 	      0 	  0.558 
   78.335	   COOK	    46 	  0.828 	   8.11 	      0 	  0.558 
   78.335	 TOPPING	    49 	  0.828 	   8.11 	      0 	  0.558 
   78.387	   COOK	    47 	  0.828 	   8.11 	      0 	  0.558 
   78.387	 TOPPING	    50 	  0.828 	   8.11 	      0 	  0.558 
   78.390	    ARR	    51 	  0.828 	   8.11 	      0 	  0.558 
   78.506	   COOK	    48 	  0.828 	   8.11 	      0 	  0.558 
   78.506	 TOPPING	    51 	  0.828 	   8.11 	      0 	  0.558 
   79.116	  READY	    41 	  0.828 	   8.11 	      0 	  0.558 
   79.236	   COOK	    49 	  0.828 	   8.11 	      0 	  0.558 
   79.586	    ARR	    52 	  0.828 	   8.11 	      0 	  0.558 
   79.586	 TOPPING	    52 	  0.828 	   8.11 	      0 	  0.558 
   79.611	 DELIVER	    37 	  0.505 	   9.73 	      0 	  0.558 
   79.611	 FINISH	    38 	  0.505 	   9.73 	      0 	  0.558 
   80.196	    ARR	    53 	  0.505 	   9.73 	      0 	  0.558 
   80.551	  READY	    42 	  0.505 	   9.73 	      0 	  0.558 
   80.552	   COOK	    50 	  0.505 	   9.73 	      0 	  0.558 
   80.552	 TOPPING	    53 	  0.505 	   9.73 	      0 	  0.558 
   80.889	   COOK	    51 	  0.505 	   9.73 	      0 	  0.558 
   80.953	 DELIVER	    38 	   1.22 	   10.2 	      0 	  0.558 
   80.953	 FINISH	    39 	   1.22 	   10.2 	      0 	  0.558 
   81.078	   COOK	    52 	   1.22 	   10.2 	      0 	  0.558 
   81.154	 DELIVER	    39 	   1.51 	   9.37 	      0 	  0.558 
   81.154	 FINISH	    40 	   1.51 	   9.37 	      0 	  0.558 
   81.200	    ARR	    54 	   1.51 	   9.37 	      0 	  0.558 
   81.200	 TOPPING	    54 	   1.51 	   9.37 	      0 	  0.558 
   81.552	   COOK	    53 	   1.51 	   9.37 	      0 	  0.558 
   81.688	  READY	    43 	   1.51 	   9.37 	      0 	  0.558 
   82.021	  READY	    44 	   1.51 	   9.37 	      0 	  0.558 
   82.077	  READY	    45 	   1.51 	   9.37 	      0 	  0.558 
   82.475	  READY	    46 	   1.51 	   9.37 	      0 	  0.558 
   82.535	  READY	    47 	   1.51 	   9.37 	      0 	  0.558 
   83.356	   COOK	    54 	   1.51 	   9.37 	      0 	  0.558 
   83.414	  READY	    48 	   1.51 	   9.37 	      0 	  0.558 
   83.603	 DELIVER	    40 	   1.48 	   10.7 	      0 	  0.558 
   83.603	 FINISH	    41 	   1.48 	   10.7 	      0 	  0.558 
   83.685	  READY	    49 	   1.48 	   10.7 	      0 	  0.558 
   83.938	  READY	    50 	   1.48 	   10.7 	      0 	  0.558 
   84.238	  READY	    51 	   1.48 	   10.7 	      0 	  0.558 
   84.919	  READY	    52 	   1.48 	   10.7 	      0 	  0.558 
   84.920	 DELIVER	    41 	   1.79 	   11.5 	      0 	  0.558 
   84.920	 FINISH	    42 	   1.79 	   11.5 	      0 	  0.558 
   85.283	 DELIVER	    42 	   2.19 	   11.1 	      0 	  0.558 
   85.283	 FINISH	    43 	   2.19 	   11.1 	      0 	  0.558 
   85.676	  READY	    53 	   2.19 	   11.1 	      0 	  0.558 
   86.247	    ARR	    55 	   2.19 	   11.1 	      0 	  0.558 
   86.247	 TOPPING	    55 	   2.19 	   11.1 	      0 	  0.558 
   87.719	 DELIVER	    43 	   2.64 	   13.4 	      0 	  0.558 
   87.719	 FINISH	    44 	   2.64 	   13.4 	      0 	  0.558 
   89.161	   COOK	    55 	   2.64 	   13.4 	      0 	  0.558 
   89.229	  READY	    54 	   2.64 	   13.4 	      0 	  0.558 
   90.161	 DELIVER	    44 	   1.51 	   15.7 	      0 	  0.558 
   90.161	 FINISH	    45 	   1.51 	   15.7 	      0 	  0.558 
   90.296	 DELIVER	    45 	   1.96 	   15.5 	      0 	  0.558 
   90.296	 FINISH	    46 	   1.96 	   15.5 	      0 	  0.558 
   90.420	 DELIVER	    46 	   1.74 	   15.2 	      0 	  0.558 
   90.420	 FINISH	    47 	   1.74 	   15.2 	      0 	  0.558 
   90.630	    ARR	    56 	   1.74 	   15.2 	      0 	  0.558 
   90.630	 TOPPING	    56 	   1.74 	   15.2 	      0 	  0.558 
   90.995	 DELIVER	    47 	  0.929 	   15.3 	      0 	  0.558 
   90.995	 FINISH	    48 	  0.929 	   15.3 	      0 	  0.558 
   91.178	 DELIVER	    48 	  0.381 	   15.3 	      0 	  0.558 
   91.178	 FINISH	    49 	  0.381 	   15.3 	      0 	  0.558 
   91.647	 DELIVER	    49 	   2.22 	   14.5 	      0 	  0.558 
   91.647	 FINISH	    50 	   2.22 	   14.5 	      0 	  0.558 
   91.728	   COOK	    56 	   2.22 	   14.5 	      0 	  0.558 
   92.001	 DELIVER	    50 	    2.5 	     14 	      0 	  0.558 
   92.001	 FINISH	    51 	    2.5 	     14 	      0 	  0.558 
   92.087	    ARR	    57 	    2.5 	     14 	      0 	  0.558 
   92.087	 TOPPING	    57 	    2.5 	     14 	      0 	  0.558 
   93.314	  READY	    55 	    2.5 	     14 	      0 	  0.558 
   93.327	 DELIVER	    51 	  0.731 	   14.9 	      0 	  0.558 
   93.327	 FINISH	    52 	  0.731 	   14.9 	      0 	  0.558 
   94.133	    ARR	    58 	  0.731 	   14.9 	      0 	  0.558 
   94.133	 TOPPING	    58 	  0.731 	   14.9 	      0 	  0.558 
   94.295	 DELIVER	    52 	   1.49 	   14.7 	      0 	  0.558 
   94.295	 FINISH	    53 	   1.49 	   14.7 	      0 	  0.558 
   94.467	   COOK	    57 	   1.49 	   14.7 	      0 	  0.558 
   94.638	 DELIVER	    53 	  0.999 	   14.4 	      0 	  0.558 
   94.638	 FINISH	    54 	  0.999 	   14.4 	      0 	  0.558 
   95.093	 DELIVER	    54 	   2.16 	   13.9 	      0 	  0.558 
   95.093	 FINISH	    55 	   2.16 	   13.9 	      0 	  0.558 
   95.135	  READY	    56 	   2.16 	   13.9 	      0 	  0.558 
   96.235	 DELIVER	    55 	   2.91 	   9.99 	      0 	  0.558 
   96.235	 FINISH	    56 	   2.91 	   9.99 	      0 	  0.558 
   96.388	    ARR	    59 	   2.91 	   9.99 	      0 	  0.558 
   96.388	 TOPPING	    59 	   2.91 	   9.99 	      0 	  0.558 
   96.876	   COOK	    58 	   2.91 	   9.99 	      0 	  0.558 
   96.965	 DELIVER	    56 	    1.1 	   6.33 	      0 	  0.558 
   97.462	   COOK	    59 	    1.1 	   6.33 	      0 	  0.558 
   98.105	  READY	    57 	    1.1 	   6.33 	      0 	  0.558 
   98.105	 FINISH	    57 	    1.1 	   6.33 	      0 	  0.558 
   98.746	    ARR	    60 	    1.1 	   6.33 	      0 	  0.558 
   98.746	 TOPPING	    60 	    1.1 	   6.33 	      0 	  0.558 
   99.816	    ARR	    61 	    1.1 	   6.33 	      0 	  0.558 
   99.816	 TOPPING	    61 	    1.1 	   6.33 	      0 	  0.558 
   99.876	   COOK	    60 	    1.1 	   6.33 	      0 	  0.558 
  100.630	  READY	    58 	    1.1 	   6.33 	      0 	  0.558 
  100.811	 DELIVER	    57 	   2.38 	   8.72 	      0 	  0.558 
  100.811	 FINISH	    58 	   2.38 	   8.72 	      0 	  0.558 
  101.007	 DELIVER	    58 	   2.74 	   6.87 	      0 	  0.558 
  101.077	    ARR	    62 	   2.74 	   6.87 	      0 	  0.558 
  101.077	 TOPPING	    62 	   2.74 	   6.87 	      0 	  0.558 
  102.161	   COOK	    61 	   2.74 	   6.87 	      0 	  0.558 
  102.177	  READY	    59 	   2.74 	   6.87 	      0 	  0.558 
  102.177	 FINISH	    59 	   2.74 	   6.87 	      0 	  0.558 
  102.888	   COOK	    62 	   2.74 	   6.87 	      0 	  0.558 
  103.036	  READY	    60 	   2.74 	   6.87 	      0 	  0.558 
  103.247	    ARR	    63 	   2.74 	   6.87 	      0 	  0.558 
  103.247	 TOPPING	    63 	   2.74 	   6.87 	      0 	  0.558 
  104.318	   COOK	    63 	   2.74 	   6.87 	      0 	  0.558 
  104.574	 DELIVER	    59 	   1.07 	   8.19 	      0 	  0.558 
  104.574	 FINISH	    60 	   1.07 	   8.19 	      0 	  0.558 
  105.255	 DELIVER	    60 	   1.13 	   6.51 	      0 	  0.558 
  106.583	  READY	    61 	   1.13 	   6.51 	      0 	  0.558 
  106.583	 FINISH	    61 	   1.13 	   6.51 	      0 	  0.558 
  106.691	 DELIVER	    61 	   2.34 	   6.87 	      0 	  0.558 
  108.236	  READY	    62 	   2.34 	   6.87 	      0 	  0.558 
  108.236	 FINISH	    62 	   2.34 	   6.87 	      0 	  0.558 
  109.205	 DELIVER	    62 	   1.81 	   8.13 	      0 	  0.558 
  109.302	  READY	    63 	   1.81 	   8.13 	      0 	  0.558 
  109.302	 FINISH	    63 	   1.81 	   8.13 	      0 	  0.558 
  110.173	    ARR	    64 	   1.81 	   8.13 	      0 	  0.558 
  110.173	 TOPPING	    64 	   1.81 	   8.13 	      0 	  0.558 
  111.065	 DELIVER	    63 	   1.07 	   7.82 	      0 	  0.558 
  111.532	   COOK	    64 	   1.07 	   7.82 	      0 	  0.558 
  112.201	    ARR	    65 	   1.07 	   7.82 	      0 	  0.558 
  112.201	 TOPPING	    65 	   1.07 	   7.82 	      0 	  0.558 
  114.023	    ARR	    66 	   1.07 	   7.82 	      0 	  0.558 
  114.023	 TOPPING	    66 	   1.07 	   7.82 	      0 	  0.558 
  114.229	    ARR	    67 	   1.07 	   7.82 	      0 	  0.558 
  114.229	 TOPPING	    67 	   1.07 	   7.82 	      0 	  0.558 
  114.315	   COOK	    65 	   1.07 	   7.82 	      0 	  0.558 
  114.567	  READY	    64 	   1.07 	   7.82 	      0 	  0.558 
  114.567	 FINISH	    64 	   1.07 	   7.82 	      0 	  0.558 
