    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.443	 DELIVER	     4 	   1.02 	   4.63 	      0 	      0 
   13.082	   COOK	     8 	   1.02 	   4.63 	      0 	      0 
   13.205	  READY	     5 	   1.02 	   4.63 	      0 	      0 
   13.205	 FINISH	     5 	   1.02 	   4.63 	      0 	      0 
   14.497	 DELIVER	     5 	    1.6 	   8.51 	      0 	      0 
   15.544	    ARR	     9 	    1.6 	   8.51 	      0 	      0 
   15.544	 TOPPING	     9 	    1.6 	   8.51 	      0 	      0 
   15.654	  READY	     6 	    1.6 	   8.51 	      0 	      0 
   15.654	 FINISH	     6 	    1.6 	   8.51 	      0 	      0 
   15.832	 DELIVER	     6 	   2.48 	   7.99 	      0 	      0 
   15.915	   COOK	     9 	   2.48 	   7.99 	      0 	      0 
   16.076	  READY	     7 	   2.48 	   7.99 	      0 	      0 
   16.076	 FINISH	     7 	   2.48 	   7.99 	      0 	      0 
   16.285	 DELIVER	     7 	   1.67 	   6.68 	      0 	      0 
   16.361	  READY	     8 	   1.67 	   6.68 	      0 	      0 
   16.361	 FINISH	     8 	   1.67 	   6.68 	      0 	      0 
   17.106	    ARR	    10 	   1.67 	   6.68 	      0 	      0 
   17.106	 TOPPING	    10 	   1.67 	   6.68 	      0 	      0 
   17.409	 DELIVER	     8 	   1.57 	    5.9 	      0 	      0 
   19.215	   COOK	    10 	   1.57 	    5.9 	      0 	      0 
   20.847	  READY	     9 	   1.57 	    5.9 	      0 	      0 
   20.847	 FINISH	     9 	   1.57 	    5.9 	      0 	      0 
   20.875	    ARR	    11 	   1.57 	    5.9 	      0 	      0 
   20.875	 TOPPING	    11 	   1.57 	    5.9 	      0 	      0 
   22.068	   COOK	    11 	   1.57 	    5.9 	      0 	      0 
   22.498	 DELIVER	     9 	  0.371 	   6.95 	      0 	      0 
   25.122	  READY	    10 	  0.371 	   6.95 	      0 	      0 
   25.122	 FINISH	    10 	  0.371 	   6.95 	      0 	      0 
   25.310	  READY	    11 	  0.371 	   6.95 	      0 	      0 
   25.552	    ARR	    12 	  0.371 	   6.95 	      0 	      0 
   25.552	 TOPPING	    12 	  0.371 	   6.95 	      0 	      0 
   26.279	    ARR	    13 	  0.371 	   6.95 	      0 	      0 
   26.279	 TOPPING	    13 	  0.371 	   6.95 	      0 	      0 
   26.431	    ARR	    14 	  0.371 	   6.95 	      0 	      0 
   26.431	 TOPPING	    14 	  0.371 	   6.95 	      0 	      0 
   26.482	   COOK	    12 	  0.371 	   6.95 	      0 	      0 
   26.595	 DELIVER	    10 	   2.11 	   9.49 	      0 	      0 
   26.595	 FINISH	    11 	   2.11 	   9.49 	      0 	      0 
   27.281	    ARR	    15 	   2.11 	   9.49 	      0 	      0 
   27.281	 TOPPING	    15 	   2.11 	   9.49 	      0 	      0 
   27.932	   COOK	    13 	   2.11 	   9.49 	      0 	      0 
   28.632	   COOK	    14 	   2.11 	   9.49 	      0 	      0 
   29.146	   COOK	    15 	   2.11 	   9.49 	      0 	      0 
   29.482	 DELIVER	    11 	   1.19 	   8.61 	      0 	      0 
   30.043	    ARR	    16 	   1.19 	   8.61 	      0 	      0 
   30.043	 TOPPING	    16 	   1.19 	   8.61 	      0 	      0 
   30.138	  READY	    12 	   1.19 	   8.61 	      0 	      0 
   30.138	 FINISH	    12 	   1.19 	   8.61 	      0 	      0 
   30.147	 DELIVER	    12 	   0.93 	    4.6 	      0 	      0 
   30.547	   COOK	    16 	   0.93 	    4.6 	      0 	      0 
   30.610	    ARR	    17 	   0.93 	    4.6 	      0 	      0 
   30.610	 TOPPING	    17 	   0.93 	    4.6 	      0 	      0 
   31.657	    ARR	    18 	   0.93 	    4.6 	      0 	      0 
   31.657	 TOPPING	    18 	   0.93 	    4.6 	      0 	      0 
   31.816	  READY	    13 	   0.93 	    4.6 	      0 	      0 
   31.816	 FINISH	    13 	   0.93 	    4.6 	      0 	      0 
   32.100	   COOK	    17 	   0.93 	    4.6 	      0 	      0 
   32.238	 DELIVER	    13 	    1.5 	   5.81 	      0 	      0 
   32.639	  READY	    14 	    1.5 	   5.81 	      0 	      0 
   32.639	 FINISH	    14 	    1.5 	   5.81 	      0 	      0 
   32.882	   COOK	    18 	    1.5 	   5.81 	      0 	      0 
   33.207	  READY	    15 	    1.5 	   5.81 	      0 	      0 
   33.395	 DELIVER	    14 	   2.35 	   7.12 	      0 	      0 
   33.395	 FINISH	    15 	   2.35 	   7.12 	      0 	      0 
   33.452	 DELIVER	    15 	   1.86 	   6.17 	      0 	      0 
   33.888	  READY	    16 	   1.86 	   6.17 	      0 	      0 
   33.888	 FINISH	    16 	   1.86 	   6.17 	      0 	      0 
   35.116	 DELIVER	    16 	  0.504 	   5.07 	      0 	      0 
   36.033	  READY	    17 	  0.504 	   5.07 	      0 	      0 
   36.033	 FINISH	    17 	  0.504 	   5.07 	      0 	      0 
   36.860	    ARR	    19 	  0.504 	   5.07 	      0 	      0 
   36.860	 TOPPING	    19 	  0.504 	   5.07 	      0 	      0 
   36.945	 DELIVER	    17 	  0.443 	   5.29 	      0 	      0 
   37.404	  READY	    18 	  0.443 	   5.29 	      0 	      0 
   37.404	 FINISH	    18 	  0.443 	   5.29 	      0 	      0 
   38.601	 DELIVER	    18 	   2.27 	   7.99 	      0 	      0 
   38.843	   COOK	    19 	   2.27 	   7.99 	      0 	      0 
   42.086	  READY	    19 	   2.27 	   7.99 	      0 	      0 
   42.086	 FINISH	    19 	   2.27 	   7.99 	      0 	      0 
   42.152	 DELIVER	    19 	   1.98 	   5.29 	      0 	      0 
   51.057	    ARR	    20 	   1.98 	   5.29 	      0 	      0 
   51.057	 TOPPING	    20 	   1.98 	   5.29 	      0 	      0 
   52.146	   COOK	    20 	   1.98 	   5.29 	      0 	      0 
   52.271	    ARR	    21 	   1.98 	   5.29 	      0 	      0 
   52.271	 TOPPING	    21 	   1.98 	   5.29 	      0 	      0 
   53.353	    ARR	    22 	   1.98 	   5.29 	      0 	      0 
   53.353	 TOPPING	    22 	   1.98 	   5.29 	      0 	      0 
   53.505	   COOK	    21 	   1.98 	   5.29 	      0 	      0 
   54.397	   COOK	    22 	   1.98 	   5.29 	      0 	      0 
   54.488	    ARR	    23 	   1.98 	   5.29 	      0 	      0 
   54.488	 TOPPING	    23 	   1.98 	   5.29 	      0 	      0 
   54.683	    ARR	    24 	   1.98 	   5.29 	      0 	      0 
   54.683	 TOPPING	    24 	   1.98 	   5.29 	      0 	      0 
   55.403	    ARR	    25 	   1.98 	   5.29 	      0 	      0 
   55.403	 TOPPING	    25 	   1.98 	   5.29 	      0 	      0 
   55.458	    ARR	    26 	   1.98 	   5.29 	      0 	      0 
   55.649	  READY	    20 	   1.98 	   5.29 	      0 	      0 
   55.649	 FINISH	    20 	   1.98 	   5.29 	      0 	      0 
   55.941	   COOK	    23 	   1.98 	   5.29 	      0 	      0 
   55.941	 TOPPING	    26 	   1.98 	   5.29 	      0 	      0 
   56.225	    ARR	    27 	   1.98 	   5.29 	      0 	      0 
   56.491	  READY	    21 	   1.98 	   5.29 	      0 	      0 
   56.928	   COOK	    24 	   1.98 	   5.29 	      0 	      0 
   56.928	 TOPPING	    27 	   1.98 	   5.29 	      0 	      0 
   56.970	    ARR	    28 	   1.98 	   5.29 	      0 	      0 
   57.344	    ARR	    29 	   1.98 	   5.29 	      0 	      0 
   57.739	   COOK	    25 	   1.98 	   5.29 	      0 	      0 
   57.739	 TOPPING	    28 	   1.98 	   5.29 	      0 	      0 
   57.987	   COOK	    26 	   1.98 	   5.29 	      0 	      0 
   57.987	 TOPPING	    29 	   1.98 	   5.29 	      0 	      0 
   58.181	    ARR	    30 	   1.98 	   5.29 	      0 	      0 
   58.337	    ARR	    31 	   1.98 	   5.29 	      0 	      0 
   58.787	   COOK	    27 	   1.98 	   5.29 	      0 	      0 
   58.787	 TOPPING	    30 	   1.98 	   5.29 	      0 	      0 
   58.998	  READY	    22 	   1.98 	   5.29 	      0 	      0 
   59.122	    ARR	    32 	   1.98 	   5.29 	      0 	      0 
   59.506	  READY	    23 	   1.98 	   5.29 	      0 	      0 
   59.550	    ARR	    33 	   1.98 	   5.29 	      0 	      0 
   60.359	   COOK	    28 	   1.98 	   5.29 	      0 	      0 
   60.359	 TOPPING	    31 	   1.98 	   5.29 	      0 	      0 
   60.585	   COOK	    29 	   1.98 	   5.29 	      0 	      0 
   60.585	 TOPPING	    32 	   1.98 	   5.29 	      0 	      0 
   60.938	 DELIVER	    20 	   1.09 	   9.88 	      0 	      0 
   60.938	 FINISH	    21 	   1.09 	   9.88 	      0 	      0 
   61.129	  READY	    24 	   1.09 	   9.88 	      0 	      0 
   61.422	   COOK	    30 	   1.09 	   9.88 	      0 	      0 
   61.422	 TOPPING	    33 	   1.09 	   9.88 	      0 	      0 
   61.660	  READY	    25 	   1.09 	   9.88 	      0 	      0 
   61.752	 DELIVER	    21 	   1.23 	   9.48 	      0 	      0 
   61.752	 FINISH	    22 	   1.23 	   9.48 	      0 	      0 
   62.039	    ARR	    34 	   1.23 	   9.48 	      0 	      0 
   62.070	  READY	    26 	   1.23 	   9.48 	      0 	      0 
   62.098	    ARR	    35 	   1.23 	   9.48 	      0 	      0 
   62.110	 DELIVER	    22 	   1.04 	   8.76 	      0 	      0 
   62.110	 FINISH	    23 	   1.04 	   8.76 	      0 	      0 
   62.228	 DELIVER	    23 	   1.45 	   7.74 	      0 	      0 
   62.228	 FINISH	    24 	   1.45 	   7.74 	      0 	      0 
   62.491	    ARR	    36 	   1.45 	   7.74 	      0 	      0 
   62.818	    ARR	    37 	   1.45 	   7.74 	      0 	      0 
   62.875	    ARR	    38 	   1.45 	   7.74 	      0 	      0 
   62.927	   COOK	    31 	   1.45 	   7.74 	      0 	      0 
   62.927	 TOPPING	    34 	   1.45 	   7.74 	      0 	      0 
   62.954	 DELIVER	    24 	   2.24 	   8.27 	      0 	      0 
   62.954	 FINISH	    25 	   2.24 	   8.27 	      0 	      0 
   63.124	  READY	    27 	   2.24 	   8.27 	      0 	      0 
   63.161	   COOK	    32 	   2.24 	   8.27 	      0 	      0 
   63.161	 TOPPING	    35 	   2.24 	   8.27 	      0 	  0.343 
   63.894	   COOK	    33 	   2.24 	   8.27 	      0 	  0.343 
   63.894	 TOPPING	    36 	   2.24 	   8.27 	      0 	  0.343 
   63.943	   COOK	    34 	   2.24 	   8.27 	      0 	  0.343 
   63.943	 TOPPING	    37 	   2.24 	   8.27 	      0 	  0.343 
   64.262	    ARR	    39 	   2.24 	   8.27 	      0 	  0.343 
   64.519	 DELIVER	    25 	   2.58 	   9.12 	      0 	  0.343 
   64.519	 FINISH	    26 	   2.58 	   9.12 	      0 	  0.343 
   64.655	   COOK	    35 	   2.58 	   9.12 	      0 	  0.343 
   64.655	 TOPPING	    38 	   2.58 	   9.12 	      0 	  0.343 
   64.920	  READY	    28 	   2.58 	   9.12 	      0 	  0.343 
   64.949	  READY	    29 	   2.58 	   9.12 	      0 	  0.343 
   65.265	   COOK	    36 	   2.58 	   9.12 	      0 	  0.343 
   65.265	 TOPPING	    39 	   2.58 	   9.12 	      0 	  0.343 
   65.801	  READY	    30 	   2.58 	   9.12 	      0 	  0.343 
   65.984	   COOK	    37 	   2.58 	   9.12 	      0 	  0.343 
   65.995	   COOK	    38 	   2.58 	   9.12 	      0 	  0.343 
   66.396	 DELIVER	    26 	   2.85 	   10.9 	      0 	  0.343 
   66.396	 FINISH	    27 	   2.85 	   10.9 	      0 	  0.343 
   66.624	    ARR	    40 	   2.85 	   10.9 	      0 	  0.343 
   66.624	 TOPPING	    40 	   2.85 	   10.9 	      0 	  0.343 
   66.646	   COOK	    39 	   2.85 	   10.9 	      0 	  0.343 
   66.771	 DELIVER	    27 	  0.811 	   10.5 	      0 	  0.343 
   66.771	 FINISH	    28 	  0.811 	   10.5 	      0 	  0.343 
   66.933	  READY	    31 	  0.811 	   10.5 	      0 	  0.343 
   67.291	  READY	    32 	  0.811 	   10.5 	      0 	  0.343 
   67.607	    ARR	    41 	  0.811 	   10.5 	      0 	  0.343 
   67.607	 TOPPING	    41 	  0.811 	   10.5 	      0 	  0.343 
   67.730	  READY	    33 	  0.811 	   10.5 	      0 	  0.343 
   68.280	    ARR	    42 	  0.811 	   10.5 	      0 	  0.343 
   68.280	 TOPPING	    42 	  0.811 	   10.5 	      0 	  0.343 
   68.682	  READY	    34 	  0.811 	   10.5 	      0 	  0.343 
   68.682	  READY	    35 	  0.811 	   10.5 	      0 	  0.343 
   69.025	  READY	    36 	  0.811 	   10.5 	      0 	  0.343 
   69.105	 DELIVER	    28 	   2.85 	   12.1 	      0 	  0.343 
   69.105	 FINISH	    29 	   2.85 	   12.1 	      0 	  0.343 
   69.182	   COOK	    40 	   2.85 	   12.1 	      0 	  0.343 
   69.402	   COOK	    41 	   2.85 	   12.1 	      0 	  0.343 
   69.475	    ARR	    43 	   2.85 	   12.1 	      0 	  0.343 
   69.475	 TOPPING	    43 	   2.85 	   12.1 	      0 	  0.343 
   69.685	 DELIVER	    29 	   2.37 	   12.3 	      0 	  0.343 
   69.685	 FINISH	    30 	   2.37 	   12.3 	      0 	  0.343 
   69.742	    ARR	    44 	   2.37 	   12.3 	      0 	  0.343 
   69.742	 TOPPING	    44 	   2.37 	   12.3 	      0 	  0.343 
   70.251	    ARR	    45 	   2.37 	   12.3 	      0 	  0.343 
   70.453	   COOK	    42 	   2.37 	   12.3 	      0 	  0.343 
   70.453	 TOPPING	    45 	   2.37 	   12.3 	      0 	  0.343 
   70.614	 DELIVER	    30 	   2.63 	   12.4 	      0 	  0.343 
   70.614	 FINISH	    31 	   2.63 	   12.4 	      0 	  0.343 
   70.624	   COOK	    43 	   2.63 	   12.4 	      0 	  0.343 
   70.624	    ARR	    46 	   2.63 	   12.4 	      0 	  0.343 
   70.624	 TOPPING	    46 	   2.63 	   12.4 	      0 	  0.343 
   71.005	 DELIVER	    31 	   2.57 	   12.7 	      0 	  0.343 
   71.005	 FINISH	    32 	   2.57 	   12.7 	      0 	  0.343 
   71.206	    ARR	    47 	   2.57 	   12.7 	      0 	  0.343 
   71.281	 DELIVER	    32 	   2.58 	   12.2 	      0 	  0.343 
   71.281	 FINISH	    33 	   2.58 	   12.2 	      0 	  0.343 
   71.297	    ARR	    48 	   2.58 	   12.2 	      0 	  0.343 
   71.452	 DELIVER	    33 	   2.47 	   11.9 	      0 	  0.343 
   71.452	 FINISH	    34 	   2.47 	   11.9 	      0 	  0.343 
   71.495	  READY	    37 	   2.47 	   11.9 	      0 	  0.343 
   71.520	  READY	    38 	   2.47 	   11.9 	      0 	  0.343 
   71.571	    ARR	    49 	   2.47 	   11.9 	      0 	  0.343 
   71.620	   COOK	    44 	   2.47 	   11.9 	      0 	  0.343 
   71.620	 TOPPING	    47 	   2.47 	   11.9 	      0 	  0.343 
   72.201	  READY	    39 	   2.47 	   11.9 	      0 	  0.343 
   72.339	    ARR	    50 	   2.47 	   11.9 	      0 	  0.343 
   72.478	 DELIVER	    34 	   1.02 	   10.4 	      0 	  0.343 
   72.478	 FINISH	    35 	   1.02 	   10.4 	      0 	  0.343 
   72.568	   COOK	    45 	   1.02 	   10.4 	      0 	  0.343 
   72.568	 TOPPING	    48 	   1.02 	   10.4 	      0 	  0.343 
   72.726	    ARR	    51 	   1.02 	   10.4 	      0 	  0.343 
   72.728	   COOK	    46 	   1.02 	   10.4 	      0 	  0.343 
   72.728	 TOPPING	    49 	   1.02 	   10.4 	      0 	  0.343 
   72.835	    ARR	    52 	   1.02 	   10.4 	      0 	  0.343 
   73.511	  READY	    40 	   1.02 	   10.4 	      0 	  0.343 
   73.721	   COOK	    47 	   1.02 	   10.4 	      0 	  0.343 
   73.721	 TOPPING	    50 	   1.02 	   10.4 	      0 	  0.343 
   74.243	   COOK	    48 	   1.02 	   10.4 	      0 	  0.343 
   74.243	 TOPPING	    51 	   1.02 	   10.4 	      0 	  0.343 
   74.252	 DELIVER	    35 	   1.49 	   12.2 	      0 	  0.343 
   74.252	 FINISH	    36 	   1.49 	   12.2 	      0 	  0.343 
   74.388	    ARR	    53 	   1.49 	   12.2 	      0 	  0.343 
   74.589	   COOK	    49 	   1.49 	   12.2 	      0 	  0.343 
   74.589	 TOPPING	    52 	   1.49 	   12.2 	      0 	  0.343 
   74.765	 DELIVER	    36 	   1.37 	   12.3 	      0 	  0.343 
   74.765	 FINISH	    37 	   1.37 	   12.3 	      0 	  0.343 
   74.803	  READY	    41 	   1.37 	   12.3 	      0 	  0.343 
   74.906	    ARR	    54 	   1.37 	   12.3 	      0 	  0.343 
   75.052	  READY	    42 	   1.37 	   12.3 	      0 	  0.343 
   75.390	   COOK	    50 	   1.37 	   12.3 	      0 	  0.343 
   75.390	 TOPPING	    53 	   1.37 	   12.3 	      0 	  0.343 
   75.501	   COOK	    51 	   1.37 	   12.3 	      0 	  0.343 
   75.501	 TOPPING	    54 	   1.37 	   12.3 	      0 	  0.343 
   75.505	    ARR	    55 	   1.37 	   12.3 	      0 	  0.343 
   75.788	    ARR	    56 	   1.37 	   12.3 	      0 	  0.343 
   75.828	   COOK	    52 	   1.37 	   12.3 	      0 	  0.343 
   75.828	 TOPPING	    55 	   1.37 	   12.3 	      0 	  0.343 
   75.852	  READY	    43 	   1.37 	   12.3 	      0 	  0.343 
   75.878	  READY	    44 	   1.37 	   12.3 	      0 	  0.343 
   76.160	 DELIVER	    37 	   2.05 	   13.3 	      0 	  0.343 
   76.160	 FINISH	    38 	   2.05 	   13.3 	      0 	  0.343 
   76.199	  READY	    45 	   2.05 	   13.3 	      0 	  0.343 
   76.310	    ARR	    57 	   2.05 	   13.3 	      0 	  0.343 
   76.503	    ARR	    58 	   2.05 	   13.3 	      0 	  0.343 
   76.591	 DELIVER	    38 	   1.33 	   13.7 	      0 	  0.343 
   76.591	 FINISH	    39 	   1.33 	   13.7 	      0 	  0.343 
   76.613	   COOK	    53 	   1.33 	   13.7 	      0 	  0.343 
   76.613	 TOPPING	    56 	   1.33 	   13.7 	      0 	  0.343 
   76.661	   COOK	    54 	   1.33 	   13.7 	      0 	  0.343 
   76.661	 TOPPING	    57 	   1.33 	   13.7 	      0 	  0.343 
   76.709	  READY	    46 	   1.33 	   13.7 	      0 	  0.343 
   76.797	    ARR	    59 	   1.33 	   13.7 	      0 	  0.343 
   76.809	    ARR	    60 	   1.33 	   13.7 	      0 	  0.343 
   77.095	   COOK	    55 	   1.33 	   13.7 	      0 	  0.343 
   77.095	 TOPPING	    58 	   1.33 	   13.7 	      0 	  0.343 
   77.578	   COOK	    56 	   1.33 	   13.7 	      0 	  0.343 
   77.578	 TOPPING	    59 	   1.33 	   13.7 	      0 	  0.343 
   77.981	    ARR	    61 	   1.33 	   13.7 	      0 	  0.343 
   78.055	    ARR	    62 	   1.33 	   13.7 	      0 	  0.343 
   78.162	   COOK	    57 	   1.33 	   13.7 	      0 	  0.343 
   78.162	 TOPPING	    60 	   1.33 	   13.7 	      0 	  0.343 
   78.341	 DELIVER	    39 	   1.38 	   14.1 	      0 	  0.343 
   78.341	 FINISH	    40 	   1.38 	   14.1 	      0 	  0.343 
   78.506	  READY	    47 	   1.38 	   14.1 	      0 	  0.343 
   78.524	   COOK	    58 	   1.38 	   14.1 	      0 	  0.343 
   78.524	 TOPPING	    61 	   1.38 	   14.1 	      0 	  0.343 
   78.570	   COOK	    59 	   1.38 	   14.1 	      0 	  0.343 
   78.570	 TOPPING	    62 	   1.38 	   14.1 	      0 	  0.343 
   78.917	   COOK	    60 	   1.38 	   14.1 	      0 	  0.343 
   79.132	    ARR	    63 	   1.38 	   14.1 	      0 	  0.343 
   79.132	 TOPPING	    63 	   1.38 	   14.1 	      0 	  0.343 
   79.219	    ARR	    64 	   1.38 	   14.1 	      0 	  0.343 
   79.236	  READY	    48 	   1.38 	   14.1 	      0 	  0.343 
   79.240	  READY	    49 	   1.38 	   14.1 	      0 	  0.343 
   79.570	 DELIVER	    40 	   2.78 	   12.9 	      0 	  0.343 
   79.570	 FINISH	    41 	   2.78 	   12.9 	      0 	  0.343 
   79.866	  READY	    50 	   2.78 	   12.9 	      0 	  0.343 
   80.253	   COOK	    61 	   2.78 	   12.9 	      0 	  0.343 
   80.253	 TOPPING	    64 	   2.78 	   12.9 	      0 	  0.343 
   80.463	    ARR	    65 	   2.78 	   12.9 	      0 	  0.343 
   80.495	  READY	    51 	   2.78 	   12.9 	      0 	  0.343 
   80.624	  READY	    52 	   2.78 	   12.9 	      0 	  0.343 
   80.819	   COOK	    62 	   2.78 	   12.9 	      0 	  0.343 
   80.819	 TOPPING	    65 	   2.78 	   12.9 	      0 	  0.343 
   80.995	   COOK	    63 	   2.78 	   12.9 	      0 	  0.343 
   81.054	  READY	    53 	   2.78 	   12.9 	      0 	  0.343 
   81.149	   COOK	    64 	   2.78 	   12.9 	      0 	  0.343 
   81.180	  READY	    54 	   2.78 	   12.9 	      0 	  0.343 
   81.284	  READY	    55 	   2.78 	   12.9 	      0 	  0.343 
   81.402	  READY	    56 	   2.78 	   12.9 	      0 	  0.343 
   81.646	  READY	    57 	   2.78 	   12.9 	      0 	  0.343 
   81.659	   COOK	    65 	   2.78 	   12.9 	      0 	  0.343 
   81.720	 DELIVER	    41 	   1.57 	   14.1 	      0 	  0.343 
   81.720	 FINISH	    42 	   1.57 	   14.1 	      0 	  0.343 
   81.860	    ARR	    66 	   1.57 	   14.1 	      0 	  0.343 
   81.860	 TOPPING	    66 	   1.57 	   14.1 	      0 	  0.343 
   81.989	  READY	    58 	   1.57 	   14.1 	      0 	  0.343 
   82.978	  READY	    59 	   1.57 	   14.1 	      0 	  0.343 
   83.146	 DELIVER	    42 	   2.17 	   14.9 	      0 	  0.343 
   83.146	 FINISH	    43 	   2.17 	   14.9 	      0 	  0.343 
   83.408	  READY	    60 	   2.17 	   14.9 	      0 	  0.343 
   83.568	  READY	    61 	   2.17 	   14.9 	      0 	  0.343 
   83.670	    ARR	    67 	   2.17 	   14.9 	      0 	  0.343 
   83.670	 TOPPING	    67 	   2.17 	   14.9 	      0 	  0.343 
   84.064	   COOK	    66 	   2.17 	   14.9 	      0 	  0.343 
   84.253	  READY	    62 	   2.17 	   14.9 	      0 	  0.343 
   84.389	  READY	    63 	   2.17 	   14.9 	      0 	  0.343 
   84.566	    ARR	    68 	   2.17 	   14.9 	      0 	  0.343 
   84.566	 TOPPING	    68 	   2.17 	   14.9 	      0 	  0.343 
   84.979	  READY	    64 	   2.17 	   14.9 	      0 	  0.343 
   85.054	 DELIVER	    43 	   1.15 	   15.6 	      0 	  0.343 
   85.054	 FINISH	    44 	   1.15 	   15.6 	      0 	  0.343 
   85.150	   COOK	    67 	   1.15 	   15.6 	      0 	  0.343 
   85.181	    ARR	    69 	   1.15 	   15.6 	      0 	  0.343 
   85.181	 TOPPING	    69 	   1.15 	   15.6 	      0 	  0.343 
   86.308	   COOK	    68 	   1.15 	   15.6 	      0 	  0.343 
   86.378	    ARR	    70 	   1.15 	   15.6 	      0 	  0.343 
   86.378	 TOPPING	    70 	   1.15 	   15.6 	      0 	  0.343 
   86.636	 DELIVER	    44 	   2.83 	   16.9 	      0 	  0.343 
   86.636	 FINISH	    45 	   2.83 	   16.9 	      0 	  0.343 
   87.060	   COOK	    69 	   2.83 	   16.9 	      0 	  0.343 
   87.555	  READY	    65 	   2.83 	   16.9 	      0 	  0.343 
   88.171	    ARR	    71 	   2.83 	   16.9 	      0 	  0.343 
   88.171	 TOPPING	    71 	   2.83 	   16.9 	      0 	  0.343 
   88.820	 DELIVER	    45 	   1.17 	   18.6 	      0 	  0.343 
   88.820	 FINISH	    46 	   1.17 	   18.6 	      0 	  0.343 
   88.974	 DELIVER	    46 	    2.1 	   18.4 	      0 	  0.343 
   88.974	 FINISH	    47 	    2.1 	   18.4 	      0 	  0.343 
   88.983	 DELIVER	    47 	   2.97 	   17.8 	      0 	  0.343 
   88.983	 FINISH	    48 	   2.97 	   17.8 	      0 	  0.343 
   89.200	   COOK	    70 	   2.97 	   17.8 	      0 	  0.343 
   89.580	  READY	    66 	   2.97 	   17.8 	      0 	  0.343 
   89.643	    ARR	    72 	   2.97 	   17.8 	      0 	  0.343 
   89.643	 TOPPING	    72 	   2.97 	   17.8 	      0 	  0.343 
   90.064	  READY	    67 	   2.97 	   17.8 	      0 	  0.343 
   90.087	   COOK	    71 	   2.97 	   17.8 	      0 	  0.343 
   90.222	  READY	    68 	   2.97 	   17.8 	      0 	  0.343 
   91.428	  READY	    69 	   2.97 	   17.8 	      0 	  0.343 
   92.126	   COOK	    72 	   2.97 	   17.8 	      0 	  0.343 
   92.464	 DELIVER	    48 	   2.93 	   21.2 	      0 	  0.343 
   92.464	 FINISH	    49 	   2.93 	   21.2 	      0 	  0.343 
   93.136	  READY	    70 	   2.93 	   21.2 	      0 	  0.343 
   93.337	 DELIVER	    49 	  0.993 	   21.8 	      0 	  0.343 
   93.337	 FINISH	    50 	  0.993 	   21.8 	      0 	  0.343 
   93.426	 DELIVER	    50 	  0.522 	   21.1 	      0 	  0.343 
   93.426	 FINISH	    51 	  0.522 	   21.1 	      0 	  0.343 
   93.748	  READY	    71 	  0.522 	   21.1 	      0 	  0.343 
