    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.144	 FINISH	    24 	   1.67 	      7 	      0 	      0 
   60.335	   COOK	    31 	   1.67 	      7 	      0 	      0 
   60.335	 TOPPING	    34 	   1.67 	      7 	      0 	      0 
   60.432	 DELIVER	    24 	  0.489 	   5.65 	      0 	      0 
   60.432	 FINISH	    25 	  0.489 	   5.65 	      0 	      0 
   60.580	   COOK	    32 	  0.489 	   5.65 	      0 	      0 
   60.731	    ARR	    35 	  0.489 	   5.65 	      0 	      0 
   60.731	 TOPPING	    35 	  0.489 	   5.65 	      0 	      0 
   61.022	    ARR	    36 	  0.489 	   5.65 	      0 	      0 
   61.396	    ARR	    37 	  0.489 	   5.65 	      0 	      0 
   61.864	  READY	    26 	  0.489 	   5.65 	      0 	      0 
   61.868	   COOK	    33 	  0.489 	   5.65 	      0 	      0 
   61.868	 TOPPING	    36 	  0.489 	   5.65 	      0 	      0 
   61.901	    ARR	    38 	  0.489 	   5.65 	      0 	      0 
   62.009	    ARR	    39 	  0.489 	   5.65 	      0 	      0 
   62.084	    ARR	    40 	  0.489 	   5.65 	      0 	      0 
   62.558	  READY	    27 	  0.489 	   5.65 	      0 	      0 
   62.604	    ARR	    41 	  0.489 	   5.65 	      0 	      0 
   62.636	    ARR	    42 	  0.489 	   5.65 	      0 	      0 
   62.854	  READY	    28 	  0.489 	   5.65 	      0 	      0 
   62.899	   COOK	    34 	  0.489 	   5.65 	      0 	      0 
   62.899	 TOPPING	    37 	  0.489 	   5.65 	      0 	      0 
   62.959	  READY	    29 	  0.489 	   5.65 	      0 	      0 
   63.143	    ARR	    43 	  0.489 	   5.65 	      0 	      0 
   63.148	 DELIVER	    25 	    0.4 	   8.26 	      0 	      0 
   63.148	 FINISH	    26 	    0.4 	   8.26 	      0 	      0 
   63.399	    ARR	    44 	    0.4 	   8.26 	      0 	      0 
   63.644	   COOK	    35 	    0.4 	   8.26 	      0 	      0 
   63.644	 TOPPING	    38 	    0.4 	   8.26 	      0 	      0 
   63.791	   COOK	    36 	    0.4 	   8.26 	      0 	      0 
   63.791	 TOPPING	    39 	    0.4 	   8.26 	      0 	      0 
   64.126	  READY	    30 	    0.4 	   8.26 	      0 	      0 
   64.130	  READY	    31 	    0.4 	   8.26 	      0 	      0 
   64.386	 DELIVER	    26 	   1.02 	   8.49 	      0 	      0 
   64.386	 FINISH	    27 	   1.02 	   8.49 	      0 	      0 
   64.505	 DELIVER	    27 	  0.667 	   8.19 	      0 	      0 
   64.505	 FINISH	    28 	  0.667 	   8.19 	      0 	      0 
   64.808	   COOK	    37 	  0.667 	   8.19 	      0 	      0 
   64.808	 TOPPING	    40 	  0.667 	   8.19 	      0 	      0 
   65.040	 DELIVER	    28 	   1.51 	   8.51 	      0 	      0 
   65.040	 FINISH	    29 	   1.51 	   8.51 	      0 	      0 
   65.057	   COOK	    38 	   1.51 	   8.51 	      0 	      0 
   65.057	 TOPPING	    41 	   1.51 	   8.51 	      0 	   2.97 
   65.236	   COOK	    39 	   1.51 	   8.51 	      0 	   2.97 
   65.236	 TOPPING	    42 	   1.51 	   8.51 	      0 	   2.97 
   65.589	  READY	    32 	   1.51 	   8.51 	      0 	   2.97 
   65.612	    ARR	    45 	   1.51 	   8.51 	      0 	   2.97 
   65.643	 DELIVER	    29 	   2.84 	   8.52 	      0 	   2.97 
   65.643	 FINISH	    30 	   2.84 	   8.52 	      0 	   2.97 
   65.778	    ARR	    46 	   2.84 	   8.52 	      0 	   2.97 
   65.786	    ARR	    47 	   2.84 	   8.52 	      0 	   2.97 
   65.952	   COOK	    40 	   2.84 	   8.52 	      0 	   2.97 
   65.952	 TOPPING	    43 	   2.84 	   8.52 	      0 	   2.97 
   66.214	 DELIVER	    30 	   1.82 	   8.65 	      0 	   2.97 
   66.214	 FINISH	    31 	   1.82 	   8.65 	      0 	   2.97 
   66.512	  READY	    33 	   1.82 	   8.65 	      0 	   2.97 
   66.534	 DELIVER	    31 	   2.26 	   8.21 	      0 	   2.97 
   66.534	 FINISH	    32 	   2.26 	   8.21 	      0 	   2.97 
   66.765	   COOK	    41 	   2.26 	   8.21 	      0 	   2.97 
   66.765	 TOPPING	    44 	   2.26 	   8.21 	      0 	   3.96 
   66.769	  READY	    34 	   2.26 	   8.21 	      0 	   3.96 
   66.852	   COOK	    42 	   2.26 	   8.21 	      0 	   3.96 
   66.852	 TOPPING	    45 	   2.26 	   8.21 	      0 	   3.96 
   66.875	   COOK	    43 	   2.26 	   8.21 	      0 	   3.96 
   66.875	 TOPPING	    46 	   2.26 	   8.21 	      0 	   3.96 
   66.896	    ARR	    48 	   2.26 	   8.21 	      0 	   3.96 
   66.935	 DELIVER	    32 	  0.953 	   8.33 	      0 	   3.96 
   66.935	 FINISH	    33 	  0.953 	   8.33 	      0 	   3.96 
   67.070	    ARR	    49 	  0.953 	   8.33 	      0 	   3.96 
   67.586	    ARR	    50 	  0.953 	   8.33 	      0 	   3.96 
   67.629	 DELIVER	    33 	   2.94 	   7.96 	      0 	   3.96 
   67.629	 FINISH	    34 	   2.94 	   7.96 	      0 	   3.96 
   67.844	  READY	    35 	   2.94 	   7.96 	      0 	   3.96 
   68.155	 DELIVER	    34 	   1.53 	   8.04 	      0 	   3.96 
   68.155	 FINISH	    35 	   1.53 	   8.04 	      0 	   3.96 
   68.180	    ARR	    51 	   1.53 	   8.04 	      0 	   3.96 
   68.338	   COOK	    44 	   1.53 	   8.04 	      0 	   3.96 
   68.338	 TOPPING	    47 	   1.53 	   8.04 	      0 	   3.96 
   68.377	  READY	    36 	   1.53 	   8.04 	      0 	   3.96 
   68.641	  READY	    37 	   1.53 	   8.04 	      0 	   3.96 
   68.729	   COOK	    45 	   1.53 	   8.04 	      0 	   3.96 
   68.729	 TOPPING	    48 	   1.53 	   8.04 	      0 	    5.1 
   68.737	 DELIVER	    35 	   2.94 	   60.8 	      0 	    5.1 
   68.737	 FINISH	    36 	   2.94 	   60.8 	      0 	    5.1 
   68.903	   COOK	    46 	   2.94 	   60.8 	      0 	    5.1 
   68.903	 TOPPING	    49 	   2.94 	   60.8 	      0 	    5.1 
   69.454	    ARR	    52 	   2.94 	   60.8 	      0 	    5.1 
   69.651	  READY	    38 	   2.94 	   60.8 	      0 	    5.1 
   69.792	    ARR	    53 	   2.94 	   60.8 	      0 	    5.1 
   69.901	  READY	    39 	   2.94 	   60.8 	      0 	    5.1 
   70.186	  READY	    40 	   2.94 	   60.8 	      0 	    5.1 
   70.215	   COOK	    47 	   2.94 	   60.8 	      0 	    5.1 
   70.215	 TOPPING	    50 	   2.94 	   60.8 	      0 	   5.53 
   70.447	  READY	    41 	   2.94 	   60.8 	      0 	   5.53 
   70.453	    ARR	    54 	   2.94 	   60.8 	      0 	   5.53 
   70.581	 DELIVER	    36 	   1.92 	   9.56 	      0 	   5.53 
   70.581	 FINISH	    37 	   1.92 	   9.56 	      0 	   5.53 
   70.932	   COOK	    48 	   1.92 	   9.56 	      0 	   5.53 
   70.932	 TOPPING	    51 	   1.92 	   9.56 	      0 	      6 
   71.336	   COOK	    49 	   1.92 	   9.56 	      0 	      6 
   71.336	 TOPPING	    52 	   1.92 	   9.56 	      0 	      6 
   71.497	    ARR	    55 	   1.92 	   9.56 	      0 	      6 
   71.725	    ARR	    56 	   1.92 	   9.56 	      0 	      6 
   71.759	  READY	    42 	   1.92 	   9.56 	      0 	      6 
   71.773	  READY	    43 	   1.92 	   9.56 	      0 	      6 
   71.844	   COOK	    50 	   1.92 	   9.56 	      0 	      6 
   71.844	 TOPPING	    53 	   1.92 	   9.56 	      0 	   6.12 
   71.968	  READY	    44 	   1.92 	   9.56 	      0 	   6.12 
   72.157	    ARR	    57 	   1.92 	   9.56 	      0 	   6.12 
   72.185	 DELIVER	    37 	   2.34 	   10.8 	      0 	   6.12 
   72.185	 FINISH	    38 	   2.34 	   10.8 	      0 	   6.12 
   72.388	    ARR	    58 	   2.34 	   10.8 	      0 	   6.12 
   72.664	  READY	    45 	   2.34 	   10.8 	      0 	   6.12 
   72.694	   COOK	    51 	   2.34 	   10.8 	      0 	   6.12 
   72.694	 TOPPING	    54 	   2.34 	   10.8 	      0 	   6.12 
   72.848	 DELIVER	    38 	   1.41 	   10.9 	      0 	   6.12 
   72.848	 FINISH	    39 	   1.41 	   10.9 	      0 	   6.12 
   72.975	   COOK	    52 	   1.41 	   10.9 	      0 	   6.12 
   72.975	 TOPPING	    55 	   1.41 	   10.9 	      0 	   6.94 
   73.203	    ARR	    59 	   1.41 	   10.9 	      0 	   6.94 
   73.551	  READY	    46 	   1.41 	   10.9 	      0 	   6.94 
   73.568	  READY	    47 	   1.41 	   10.9 	      0 	   6.94 
   73.612	   COOK	    53 	   1.41 	   10.9 	      0 	   6.94 
   73.612	 TOPPING	    56 	   1.41 	   10.9 	      0 	   7.35 
   74.562	   COOK	    54 	   1.41 	   10.9 	      0 	   7.35 
   74.562	 TOPPING	    57 	   1.41 	   10.9 	      0 	   7.35 
   75.402	    ARR	    60 	   1.41 	   10.9 	      0 	   7.35 
   75.551	   COOK	    55 	   1.41 	   10.9 	      0 	   7.35 
   75.551	 TOPPING	    58 	   1.41 	   10.9 	      0 	   7.35 
   75.679	   COOK	    56 	   1.41 	   10.9 	      0 	   7.35 
   75.679	 TOPPING	    59 	   1.41 	   10.9 	      0 	   7.35 
   76.221	  READY	    48 	   1.41 	   10.9 	      0 	   7.35 
   76.275	   COOK	    57 	   1.41 	   10.9 	      0 	   7.35 
   76.275	 TOPPING	    60 	   1.41 	   10.9 	      0 	   7.35 
   76.390	   COOK	    58 	   1.41 	   10.9 	      0 	   7.35 
   76.461	    ARR	    61 	   1.41 	   10.9 	      0 	   7.35 
   76.461	 TOPPING	    61 	   1.41 	   10.9 	      0 	   7.35 
   76.499	  READY	    49 	   1.41 	   10.9 	      0 	   7.35 
   76.595	  READY	    50 	   1.41 	   10.9 	      0 	   7.35 
   76.775	   COOK	    59 	   1.41 	   10.9 	      0 	   7.35 
   76.846	    ARR	    62 	   1.41 	   10.9 	      0 	   7.35 
   76.846	 TOPPING	    62 	   1.41 	   10.9 	      0 	   7.35 
   76.988	  READY	    51 	   1.41 	   10.9 	      0 	   7.35 
   77.044	    ARR	    63 	   1.41 	   10.9 	      0 	   7.35 
   77.474	 DELIVER	    39 	   1.02 	   15.5 	      0 	   7.35 
   77.474	 FINISH	    40 	   1.02 	   15.5 	      0 	   7.35 
   77.503	   COOK	    60 	   1.02 	   15.5 	      0 	   7.35 
   77.503	 TOPPING	    63 	   1.02 	   15.5 	      0 	   7.35 
   77.669	 DELIVER	    40 	   2.04 	   15.6 	      0 	   7.35 
   77.669	 FINISH	    41 	   2.04 	   15.6 	      0 	   7.35 
   78.041	    ARR	    64 	   2.04 	   15.6 	      0 	   7.35 
   78.056	  READY	    52 	   2.04 	   15.6 	      0 	   7.35 
   78.495	   COOK	    61 	   2.04 	   15.6 	      0 	   7.35 
   78.495	 TOPPING	    64 	   2.04 	   15.6 	      0 	   7.35 
   78.552	   COOK	    62 	   2.04 	   15.6 	      0 	   7.35 
   78.580	  READY	    53 	   2.04 	   15.6 	      0 	   7.35 
   78.584	    ARR	    65 	   2.04 	   15.6 	      0 	   7.35 
   78.584	 TOPPING	    65 	   2.04 	   15.6 	      0 	   7.35 
   79.008	   COOK	    63 	   2.04 	   15.6 	      0 	   7.35 
   79.286	    ARR	    66 	   2.04 	   15.6 	      0 	   7.35 
   79.286	 TOPPING	    66 	   2.04 	   15.6 	      0 	   7.35 
   79.353	   COOK	    64 	   2.04 	   15.6 	      0 	   7.35 
   79.451	   COOK	    65 	   2.04 	   15.6 	      0 	   7.35 
   79.544	  READY	    54 	   2.04 	   15.6 	      0 	   7.35 
   79.569	  READY	    55 	   2.04 	   15.6 	      0 	   7.35 
   79.900	    ARR	    67 	   2.04 	   15.6 	      0 	   7.35 
   79.900	 TOPPING	    67 	   2.04 	   15.6 	      0 	   7.35 
   79.966	 DELIVER	    41 	   1.71 	   17.4 	      0 	   7.35 
   79.966	 FINISH	    42 	   1.71 	   17.4 	      0 	   7.35 
   80.053	    ARR	    68 	   1.71 	   17.4 	      0 	   7.35 
   80.053	 TOPPING	    68 	   1.71 	   17.4 	      0 	   7.35 
   80.402	  READY	    56 	   1.71 	   17.4 	      0 	   7.35 
   80.569	  READY	    57 	   1.71 	   17.4 	      0 	   7.35 
   80.637	   COOK	    66 	   1.71 	   17.4 	      0 	   7.35 
   80.835	   COOK	    67 	   1.71 	   17.4 	      0 	   7.35 
   80.966	  READY	    58 	   1.71 	   17.4 	      0 	   7.35 
   80.974	  READY	    59 	   1.71 	   17.4 	      0 	   7.35 
   81.178	 DELIVER	    42 	  0.717 	   18.5 	      0 	   7.35 
   81.178	 FINISH	    43 	  0.717 	   18.5 	      0 	   7.35 
   81.467	  READY	    60 	  0.717 	   18.5 	      0 	   7.35 
   81.505	 DELIVER	    43 	  0.922 	   18.4 	      0 	   7.35 
   81.505	 FINISH	    44 	  0.922 	   18.4 	      0 	   7.35 
   81.918	   COOK	    68 	  0.922 	   18.4 	      0 	   7.35 
   82.379	  READY	    61 	  0.922 	   18.4 	      0 	   7.35 
   82.536	 DELIVER	    44 	   2.14 	   19.1 	      0 	   7.35 
   82.536	 FINISH	    45 	   2.14 	   19.1 	      0 	   7.35 
   82.801	 DELIVER	    45 	   1.49 	   17.2 	      0 	   7.35 
   82.801	 FINISH	    46 	   1.49 	   17.2 	      0 	   7.35 
   83.275	  READY	    62 	   1.49 	   17.2 	      0 	   7.35 
   83.288	    ARR	    69 	   1.49 	   17.2 	      0 	   7.35 
   83.288	 TOPPING	    69 	   1.49 	   17.2 	      0 	   7.35 
   83.943	  READY	    63 	   1.49 	   17.2 	      0 	   7.35 
   84.003	  READY	    64 	   1.49 	   17.2 	      0 	   7.35 
   84.024	   COOK	    69 	   1.49 	   17.2 	      0 	   7.35 
   84.146	  READY	    65 	   1.49 	   17.2 	      0 	   7.35 
   84.235	  READY	    66 	   1.49 	   17.2 	      0 	   7.35 
   84.347	 DELIVER	    46 	   1.85 	   18.6 	      0 	   7.35 
   84.347	 FINISH	    47 	   1.85 	   18.6 	      0 	   7.35 
   84.636	 DELIVER	    47 	   1.88 	   18.9 	      0 	   7.35 
   84.636	 FINISH	    48 	   1.88 	   18.9 	      0 	   7.35 
   84.771	 DELIVER	    48 	   2.61 	   17.9 	      0 	   7.35 
   84.771	 FINISH	    49 	   2.61 	   17.9 	      0 	   7.35 
   84.876	 DELIVER	    49 	   2.94 	   17.8 	      0 	   7.35 
   84.876	 FINISH	    50 	   2.94 	   17.8 	      0 	   7.35 
   85.875	 DELIVER	    50 	  0.717 	   18.3 	      0 	   7.35 
   85.875	 FINISH	    51 	  0.717 	   18.3 	      0 	   7.35 
   85.879	    ARR	    70 	  0.717 	   18.3 	      0 	   7.35 
   85.879	 TOPPING	    70 	  0.717 	   18.3 	      0 	   7.35 
   86.371	    ARR	    71 	  0.717 	   18.3 	      0 	   7.35 
   86.371	 TOPPING	    71 	  0.717 	   18.3 	      0 	   7.35 
   86.468	 DELIVER	    51 	   2.68 	   18.3 	      0 	   7.35 
   86.468	 FINISH	    52 	   2.68 	   18.3 	      0 	   7.35 
   86.560	  READY	    67 	   2.68 	   18.3 	      0 	   7.35 
   86.597	 DELIVER	    52 	   1.36 	   17.1 	      0 	   7.35 
   86.597	 FINISH	    53 	   1.36 	   17.1 	      0 	   7.35 
   86.854	   COOK	    70 	   1.36 	   17.1 	      0 	   7.35 
   87.166	  READY	    68 	   1.36 	   17.1 	      0 	   7.35 
   88.050	  READY	    69 	   1.36 	   17.1 	      0 	   7.35 
   88.281	   COOK	    71 	   1.36 	   17.1 	      0 	   7.35 
   88.639	 DELIVER	    53 	   1.13 	   18.8 	      0 	   7.35 
   88.639	 FINISH	    54 	   1.13 	   18.8 	      0 	   7.35 
   89.125	    ARR	    72 	   1.13 	   18.8 	      0 	   7.35 
