    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.788	 DELIVER	    49 	    1.7 	   11.2 	      0 	      0 	   0.11 
   81.898	 DELIVER	    50 	   2.31 	   10.1 	      0 	      0 	      0 
   81.950	 DELIVER	    51 	   2.86 	   9.41 	      0 	      0 	      0 
   82.910	 DELIVER	    52 	   2.74 	     10 	      0 	      0 	      0 
   83.347	 DELIVER	    53 	    2.2 	   7.98 	      0 	   4.59 	      0 
   84.001	 DELIVER	    54 	   1.87 	    8.3 	      0 	   4.59 	      0 
   84.153	 DELIVER	    55 	   1.86 	   8.39 	      0 	   4.59 	      0 
   85.050	 DELIVER	    56 	  0.375 	   8.57 	      0 	   4.59 	   1.09 
   85.480	 DELIVER	    57 	   2.82 	   8.79 	      0 	   4.59 	  0.887 
   86.213	 DELIVER	    58 	   2.76 	   9.13 	      0 	   4.59 	  0.535 
   86.595	 DELIVER	    59 	   1.65 	   8.76 	      0 	   4.59 	  0.109 
   87.352	 DELIVER	    60 	   2.63 	   9.33 	      0 	   4.59 	   1.57 
   87.744	 DELIVER	    61 	   2.63 	   78.4 	      0 	   4.59 	   1.57 
   90.256	 DELIVER	    62 	   1.99 	   11.5 	      0 	   4.59 	   3.49 
   92.201	 DELIVER	    63 	   1.99 	   80.7 	      0 	   4.59 	   3.49 
   95.011	 DELIVER	    64 	  0.691 	   15.5 	      0 	   4.59 	   3.17 
   96.587	 DELIVER	    65 	   2.08 	   16.8 	      0 	   4.59 	   3.59 
   99.514	 DELIVER	    66 	  0.853 	   19.4 	      0 	   4.59 	   3.26 
  100.318	 DELIVER	    67 	   1.32 	   19.9 	      0 	   4.59 	   3.78 
  100.389	 DELIVER	    68 	   1.57 	   18.5 	      0 	   4.59 	   2.32 
  101.589	 DELIVER	    69 	   2.34 	   17.3 	      0 	   4.59 	   1.16 
  102.193	 DELIVER	    70 	   2.27 	   17.4 	      0 	   4.59 	   0.77 
  102.671	 DELIVER	    71 	   1.94 	   17.4 	      0 	   4.59 	   0.51 
  102.816	 DELIVER	    72 	  0.615 	   11.6 	      0 	   4.59 	      0 
  103.793	 DELIVER	    73 	    1.3 	   7.55 	      0 	   4.59 	      0 
  104.274	 DELIVER	    74 	   2.65 	   7.53 	      0 	   4.59 	      0 
  109.192	 DELIVER	    75 	  0.733 	   7.06 	      0 	   4.59 	      0 
  116.914	 DELIVER	    76 	   1.94 	   7.69 	      0 	   4.59 	      0 
  117.835	 DELIVER	    77 	   1.91 	   6.49 	      0 	   4.59 	      0 
  118.166	 DELIVER	    78 	   1.28 	    4.9 	      0 	   4.59 	      0 
  118.338	 DELIVER	    79 	  0.712 	   5.97 	      0 	   4.59 	      0 
  118.868	 DELIVER	    80 	   1.66 	   5.69 	      0 	   4.59 	      0 
  119.241	 DELIVER	    81 	   2.96 	   7.59 	      0 	   4.59 	      0 
  121.750	 DELIVER	    82 	   1.24 	   6.01 	      0 	   4.59 	  0.483 
  121.872	 DELIVER	    83 	   1.08 	   6.73 	      0 	   4.59 	      0 
  122.662	 DELIVER	    84 	   1.73 	   7.01 	      0 	   4.59 	      0 
  123.672	 DELIVER	    85 	   2.16 	   9.61 	      0 	    4.6 	  0.487 
  124.031	 DELIVER	    86 	   1.49 	   6.36 	      0 	    4.6 	      0 
  125.520	 DELIVER	    87 	   1.65 	   6.09 	      0 	    4.6 	      0 
  125.701	 DELIVER	    88 	  0.771 	   6.85 	      0 	    4.6 	      0 
  125.980	 DELIVER	    89 	   2.17 	   6.88 	      0 	    4.6 	 0.0628 
  127.421	 DELIVER	    90 	   1.65 	    121 	      0 	    4.6 	      0 
  129.731	 DELIVER	    91 	  0.834 	   9.91 	      0 	    4.6 	      0 
  131.690	 DELIVER	    92 	    2.4 	   11.8 	      0 	    4.6 	  0.788 
  132.274	 DELIVER	    93 	   1.93 	   11.5 	      0 	    4.6 	  0.304 
  133.232	 DELIVER	    94 	   2.54 	   11.4 	      0 	    4.6 	      0 
  133.840	 DELIVER	    95 	      2 	   11.8 	      0 	    4.6 	  0.967 
  134.704	 DELIVER	    96 	  0.967 	   12.4 	      0 	    4.6 	  0.716 
  137.553	 DELIVER	    97 	      1 	   14.9 	      0 	    4.6 	   1.36 
  138.407	 DELIVER	    98 	  0.884 	   15.4 	      0 	    4.6 	   1.35 
  138.562	 DELIVER	    99 	    2.3 	   13.1 	      0 	    4.6 	      0 
  140.485	 DELIVER	   100 	   1.73 	     14 	      0 	    4.6 	      0 
  142.275	 DELIVER	   101 	   0.69 	   15.6 	      0 	    4.6 	      0 
  142.919	 DELIVER	   102 	   1.34 	     14 	      0 	    4.6 	      0 
  143.079	 DELIVER	   103 	    1.6 	     13 	      0 	    4.6 	      0 
  146.729	 DELIVER	   104 	  0.604 	   16.3 	      0 	    4.6 	      0 
  146.832	 DELIVER	   105 	   2.62 	     16 	      0 	    4.6 	      0 
  148.212	 DELIVER	   106 	  0.448 	     16 	      0 	    4.6 	      0 
  149.663	 DELIVER	   107 	   2.82 	   17.3 	      0 	    4.6 	      0 
  149.686	 DELIVER	   108 	   2.03 	   13.5 	      0 	    4.6 	      0 
  150.567	 DELIVER	   109 	   2.62 	   13.6 	      0 	    4.6 	      0 
  153.773	 DELIVER	   110 	    2.5 	     16 	      0 	    4.6 	      0 
  155.525	 DELIVER	   111 	    1.1 	   16.5 	      0 	    4.6 	      0 
  157.924	 DELIVER	   112 	   1.71 	   17.9 	      0 	    4.6 	      0 
  158.128	 DELIVER	   113 	   1.27 	   10.3 	      0 	    4.6 	      0 
  158.222	 DELIVER	   114 	  0.604 	   9.31 	      0 	    4.6 	      0 
  160.023	 DELIVER	   115 	  0.401 	   6.71 	      0 	    4.6 	      0 
  160.879	 DELIVER	   116 	  0.865 	   7.99 	      0 	    4.6 	      0 
  164.041	 DELIVER	   117 	   1.22 	    7.5 	      0 	    4.6 	      0 
  164.138	 DELIVER	   118 	   2.43 	   8.01 	      0 	    4.6 	      0 
  171.645	 DELIVER	   119 	   2.69 	   8.89 	      0 	    4.6 	      0 
  172.812	 DELIVER	   120 	   1.05 	   10.7 	      0 	    4.6 	      0 
  174.604	 DELIVER	   121 	    1.8 	   8.15 	      0 	    4.6 	      0 
  175.513	 DELIVER	   122 	   1.29 	   7.67 	      0 	    4.6 	      0 
  177.318	 DELIVER	   123 	  0.466 	   6.59 	      0 	    4.6 	      0 
  178.541	 DELIVER	   124 	  0.776 	   4.38 	      0 	    4.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.6157
 Event Ave. =	  1.651 Event Sample Var. =	 0.5529
 Minimum =	 0.3752
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  247.9
 Event Ave. =	  12.89 Event Sample Var. =	  218.5
 Minimum =	  4.378
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      3 Time Sample Var. =	  4.788
 Event Ave. =	  2.668 Event Sample Var. =	  5.141
 Minimum =	      0
 Maximum =	  4.597
WAIT[ID[7]]:
 Time Ave. = 	 0.2424 Time Sample Var. =	 0.5622
 Event Ave. =	 0.3578 Event Sample Var. =	 0.6724
 Minimum =	      0
 Maximum =	  3.779
