    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.172	 DELIVER	    80 	   1.91 	    128 	      0 	      0 	      0 
  135.841	 DELIVER	    81 	   2.44 	   9.94 	      0 	      0 	   1.11 
  136.920	 DELIVER	    82 	   2.83 	   8.13 	      0 	      0 	      0 
  137.396	 DELIVER	    83 	   2.66 	   8.44 	      0 	      0 	      0 
  138.019	 DELIVER	    84 	   1.79 	   8.24 	      0 	      0 	      0 
  138.403	 DELIVER	    85 	   1.04 	   8.57 	      0 	      0 	   1.73 
  140.281	 DELIVER	    86 	   2.94 	   8.25 	      0 	      0 	      0 
  140.534	 DELIVER	    87 	   2.42 	   7.99 	      0 	      0 	      0 
  140.905	 DELIVER	    88 	   1.37 	   8.03 	      0 	      0 	      0 
  141.997	 DELIVER	    89 	  0.694 	   8.67 	      0 	      0 	  0.915 
  142.448	 DELIVER	    90 	   1.06 	   8.25 	      0 	      0 	  0.734 
  142.508	 DELIVER	    91 	   1.56 	   7.74 	      0 	      0 	  0.195 
  143.055	 DELIVER	    92 	   1.81 	   7.82 	      0 	      0 	      0 
  143.847	 DELIVER	    93 	   1.21 	    7.8 	      0 	      0 	      0 
  144.818	 DELIVER	    94 	  0.518 	   8.67 	      0 	      0 	  0.374 
  145.458	 DELIVER	    95 	  0.926 	   9.21 	      0 	      0 	  0.784 
  147.454	 DELIVER	    96 	  0.569 	   10.1 	      0 	      0 	      0 
  147.556	 DELIVER	    97 	   1.59 	   9.49 	      0 	      0 	      0 
  147.621	 DELIVER	    98 	   2.74 	    9.5 	      0 	      0 	      0 
  148.678	 DELIVER	    99 	   2.43 	   9.81 	      0 	      0 	      0 
  148.723	 DELIVER	   100 	   2.75 	   8.76 	      0 	      0 	      0 
  150.093	 DELIVER	   101 	   1.64 	   9.61 	      0 	      0 	  0.378 
  150.503	 DELIVER	   102 	   1.07 	   9.84 	      0 	      0 	  0.629 
  151.671	 DELIVER	   103 	  0.431 	   4.16 	      0 	      0 	      0 
  153.832	 DELIVER	   104 	  0.765 	   4.76 	      0 	      0 	      0 
  158.192	 DELIVER	   105 	   2.56 	   8.14 	      0 	      0 	      0 
  164.413	 DELIVER	   106 	   2.64 	   9.26 	      0 	      0 	      0 
  165.181	 DELIVER	   107 	   1.58 	   7.18 	      0 	      0 	      0 
  169.125	 DELIVER	   108 	  0.645 	   5.04 	      0 	      0 	      0 
  169.943	 DELIVER	   109 	    1.7 	   8.28 	      0 	      0 	      0 
  171.144	 DELIVER	   110 	  0.645 	    166 	      0 	      0 	      0 
  176.468	 DELIVER	   111 	   2.28 	   7.85 	      0 	      0 	      0 
  177.134	 DELIVER	   112 	   1.66 	   5.36 	      0 	      0 	      0 
  185.946	 DELIVER	   113 	   2.18 	   8.44 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.5648
 Event Ave. =	  1.773 Event Sample Var. =	 0.5982
 Minimum =	 0.4024
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  658.5
 Event Ave. =	  14.21 Event Sample Var. =	  586.8
 Minimum =	  4.157
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06822 Time Sample Var. =	0.06114
 Event Ave. =	 0.1217 Event Sample Var. =	0.09141
 Minimum =	      0
 Maximum =	  1.729
