    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.468	 DELIVER	     5 	  0.384 	   5.77 	      0 	      0 
   13.626	    ARR	     9 	  0.384 	   5.77 	      0 	      0 
   13.626	 TOPPING	     9 	  0.384 	   5.77 	      0 	      0 
   14.204	  READY	     6 	  0.384 	   5.77 	      0 	      0 
   14.204	 FINISH	     6 	  0.384 	   5.77 	      0 	      0 
   14.569	  READY	     7 	  0.384 	   5.77 	      0 	      0 
   15.606	 DELIVER	     6 	    1.3 	   6.22 	      0 	      0 
   15.606	 FINISH	     7 	    1.3 	   6.22 	      0 	      0 
   16.421	   COOK	     9 	    1.3 	   6.22 	      0 	      0 
   16.481	 DELIVER	     7 	   2.53 	   7.95 	      0 	      0 
   17.460	  READY	     8 	   2.53 	   7.95 	      0 	      0 
   17.460	 FINISH	     8 	   2.53 	   7.95 	      0 	      0 
   18.007	 DELIVER	     8 	   1.41 	   6.58 	      0 	      0 
   21.218	  READY	     9 	   1.41 	   6.58 	      0 	      0 
   21.218	 FINISH	     9 	   1.41 	   6.58 	      0 	      0 
   21.432	 DELIVER	     9 	   2.79 	   7.81 	      0 	      0 
   21.435	    ARR	    10 	   2.79 	   7.81 	      0 	      0 
   21.435	 TOPPING	    10 	   2.79 	   7.81 	      0 	      0 
   22.581	   COOK	    10 	   2.79 	   7.81 	      0 	      0 
   24.373	    ARR	    11 	   2.79 	   7.81 	      0 	      0 
   24.373	 TOPPING	    11 	   2.79 	   7.81 	      0 	      0 
   26.578	   COOK	    11 	   2.79 	   7.81 	      0 	      0 
   26.620	  READY	    10 	   2.79 	   7.81 	      0 	      0 
   26.620	 FINISH	    10 	   2.79 	   7.81 	      0 	      0 
   27.849	 DELIVER	    10 	   1.15 	   6.41 	      0 	      0 
   32.168	  READY	    11 	   1.15 	   6.41 	      0 	      0 
   32.168	 FINISH	    11 	   1.15 	   6.41 	      0 	      0 
   32.210	 DELIVER	    11 	    2.2 	   7.84 	      0 	      0 
   37.400	    ARR	    12 	    2.2 	   7.84 	      0 	      0 
   37.400	 TOPPING	    12 	    2.2 	   7.84 	      0 	      0 
   37.776	   COOK	    12 	    2.2 	   7.84 	      0 	      0 
   38.230	    ARR	    13 	    2.2 	   7.84 	      0 	      0 
   38.230	 TOPPING	    13 	    2.2 	   7.84 	      0 	      0 
   38.768	    ARR	    14 	    2.2 	   7.84 	      0 	      0 
   38.768	 TOPPING	    14 	    2.2 	   7.84 	      0 	      0 
   40.122	    ARR	    15 	    2.2 	   7.84 	      0 	      0 
   40.122	 TOPPING	    15 	    2.2 	   7.84 	      0 	      0 
   40.316	   COOK	    13 	    2.2 	   7.84 	      0 	      0 
   40.445	   COOK	    14 	    2.2 	   7.84 	      0 	      0 
   42.486	   COOK	    15 	    2.2 	   7.84 	      0 	      0 
   42.571	    ARR	    16 	    2.2 	   7.84 	      0 	      0 
   42.571	 TOPPING	    16 	    2.2 	   7.84 	      0 	      0 
   43.129	  READY	    12 	    2.2 	   7.84 	      0 	      0 
   43.129	 FINISH	    12 	    2.2 	   7.84 	      0 	      0 
   43.760	   COOK	    16 	    2.2 	   7.84 	      0 	      0 
   43.805	    ARR	    17 	    2.2 	   7.84 	      0 	      0 
   43.805	 TOPPING	    17 	    2.2 	   7.84 	      0 	      0 
   44.326	  READY	    13 	    2.2 	   7.84 	      0 	      0 
   45.487	   COOK	    17 	    2.2 	   7.84 	      0 	      0 
   45.672	  READY	    14 	    2.2 	   7.84 	      0 	      0 
   47.007	 DELIVER	    12 	  0.376 	   9.61 	      0 	      0 
   47.007	 FINISH	    13 	  0.376 	   9.61 	      0 	      0 
   47.194	 DELIVER	    13 	   2.21 	   8.96 	      0 	      0 
   47.194	 FINISH	    14 	   2.21 	   8.96 	      0 	      0 
   47.236	 DELIVER	    14 	   1.55 	   8.47 	      0 	      0 
   47.388	  READY	    15 	   1.55 	   8.47 	      0 	      0 
   47.388	 FINISH	    15 	   1.55 	   8.47 	      0 	      0 
   48.205	    ARR	    18 	   1.55 	   8.47 	      0 	      0 
   48.205	 TOPPING	    18 	   1.55 	   8.47 	      0 	      0 
   48.406	  READY	    16 	   1.55 	   8.47 	      0 	      0 
   49.257	 DELIVER	    15 	   1.19 	   6.69 	      0 	      0 
   49.257	 FINISH	    16 	   1.19 	   6.69 	      0 	      0 
   49.682	 DELIVER	    16 	   2.36 	   9.56 	      0 	      0 
   50.251	   COOK	    18 	   2.36 	   9.56 	      0 	      0 
   50.718	  READY	    17 	   2.36 	   9.56 	      0 	      0 
   50.718	 FINISH	    17 	   2.36 	   9.56 	      0 	      0 
   51.080	 DELIVER	    17 	   1.68 	   7.28 	      0 	      0 
   52.880	    ARR	    19 	   1.68 	   7.28 	      0 	      0 
   52.880	 TOPPING	    19 	   1.68 	   7.28 	      0 	      0 
   53.823	    ARR	    20 	   1.68 	   7.28 	      0 	      0 
   53.823	 TOPPING	    20 	   1.68 	   7.28 	      0 	      0 
   54.042	    ARR	    21 	   1.68 	   7.28 	      0 	      0 
   54.042	 TOPPING	    21 	   1.68 	   7.28 	      0 	      0 
   54.314	    ARR	    22 	   1.68 	   7.28 	      0 	      0 
   54.483	   COOK	    19 	   1.68 	   7.28 	      0 	      0 
   54.483	 TOPPING	    22 	   1.68 	   7.28 	      0 	      0 
   54.489	   COOK	    20 	   1.68 	   7.28 	      0 	      0 
   54.851	   COOK	    21 	   1.68 	   7.28 	      0 	      0 
   55.770	    ARR	    23 	   1.68 	   7.28 	      0 	      0 
   55.770	 TOPPING	    23 	   1.68 	   7.28 	      0 	      0 
   55.825	  READY	    18 	   1.68 	   7.28 	      0 	      0 
   55.825	 FINISH	    18 	   1.68 	   7.28 	      0 	      0 
   56.158	    ARR	    24 	   1.68 	   7.28 	      0 	      0 
   56.158	 TOPPING	    24 	   1.68 	   7.28 	      0 	      0 
   56.265	   COOK	    22 	   1.68 	   7.28 	      0 	      0 
   56.618	    ARR	    25 	   1.68 	   7.28 	      0 	      0 
   56.618	 TOPPING	    25 	   1.68 	   7.28 	      0 	      0 
   56.748	    ARR	    26 	   1.68 	   7.28 	      0 	      0 
   56.769	   COOK	    23 	   1.68 	   7.28 	      0 	      0 
   56.769	 TOPPING	    26 	   1.68 	   7.28 	      0 	      0 
   56.965	 DELIVER	    18 	   2.05 	   8.76 	      0 	      0 
   57.920	  READY	    19 	   2.05 	   8.76 	      0 	      0 
   57.920	 FINISH	    19 	   2.05 	   8.76 	      0 	      0 
   57.972	   COOK	    24 	   2.05 	   8.76 	      0 	      0 
   58.203	    ARR	    27 	   2.05 	   8.76 	      0 	      0 
   58.203	 TOPPING	    27 	   2.05 	   8.76 	      0 	      0 
   58.206	  READY	    20 	   2.05 	   8.76 	      0 	      0 
   58.695	   COOK	    25 	   2.05 	   8.76 	      0 	      0 
   58.797	   COOK	    26 	   2.05 	   8.76 	      0 	      0 
   59.087	  READY	    21 	   2.05 	   8.76 	      0 	      0 
   59.324	 DELIVER	    19 	  0.368 	   5.01 	      0 	      0 
   59.324	 FINISH	    20 	  0.368 	   5.01 	      0 	      0 
   59.374	 DELIVER	    20 	   2.44 	   5.55 	      0 	      0 
   59.374	 FINISH	    21 	   2.44 	   5.55 	      0 	      0 
   59.692	   COOK	    27 	   2.44 	   5.55 	      0 	      0 
   59.717	 DELIVER	    21 	  0.447 	   5.68 	      0 	      0 
   59.824	    ARR	    28 	  0.447 	   5.68 	      0 	      0 
   59.824	 TOPPING	    28 	  0.447 	   5.68 	      0 	      0 
   60.418	    ARR	    29 	  0.447 	   5.68 	      0 	      0 
   60.418	 TOPPING	    29 	  0.447 	   5.68 	      0 	      0 
   60.467	  READY	    22 	  0.447 	   5.68 	      0 	      0 
   60.467	 FINISH	    22 	  0.447 	   5.68 	      0 	      0 
   60.800	   COOK	    28 	  0.447 	   5.68 	      0 	      0 
   60.989	    ARR	    30 	  0.447 	   5.68 	      0 	      0 
   60.989	 TOPPING	    30 	  0.447 	   5.68 	      0 	      0 
   61.155	    ARR	    31 	  0.447 	   5.68 	      0 	      0 
   61.155	 TOPPING	    31 	  0.447 	   5.68 	      0 	      0 
   61.250	  READY	    23 	  0.447 	   5.68 	      0 	      0 
   61.720	    ARR	    32 	  0.447 	   5.68 	      0 	      0 
   61.962	    ARR	    33 	  0.447 	   5.68 	      0 	      0 
   62.210	   COOK	    29 	  0.447 	   5.68 	      0 	      0 
   62.210	 TOPPING	    32 	  0.447 	   5.68 	      0 	      0 
   62.240	   COOK	    30 	  0.447 	   5.68 	      0 	      0 
   62.240	 TOPPING	    33 	  0.447 	   5.68 	      0 	      0 
   62.266	  READY	    24 	  0.447 	   5.68 	      0 	      0 
   62.324	   COOK	    31 	  0.447 	   5.68 	      0 	      0 
   62.813	  READY	    25 	  0.447 	   5.68 	      0 	      0 
   62.819	   COOK	    32 	  0.447 	   5.68 	      0 	      0 
   62.824	  READY	    26 	  0.447 	   5.68 	      0 	      0 
   63.005	    ARR	    34 	  0.447 	   5.68 	      0 	      0 
   63.005	 TOPPING	    34 	  0.447 	   5.68 	      0 	      0 
   63.440	    ARR	    35 	  0.447 	   5.68 	      0 	      0 
   63.440	 TOPPING	    35 	  0.447 	   5.68 	      0 	      0 
   63.847	   COOK	    33 	  0.447 	   5.68 	      0 	      0 
   64.102	    ARR	    36 	  0.447 	   5.68 	      0 	      0 
   64.102	 TOPPING	    36 	  0.447 	   5.68 	      0 	      0 
   64.286	    ARR	    37 	  0.447 	   5.68 	      0 	      0 
   64.364	  READY	    27 	  0.447 	   5.68 	      0 	      0 
   64.543	   COOK	    34 	  0.447 	   5.68 	      0 	      0 
   64.543	 TOPPING	    37 	  0.447 	   5.68 	      0 	      0 
   64.622	 DELIVER	    22 	   2.44 	   59.1 	      0 	      0 
   64.622	 FINISH	    23 	   2.44 	   59.1 	      0 	      0 
   64.869	    ARR	    38 	   2.44 	   59.1 	      0 	      0 
   64.929	   COOK	    35 	   2.44 	   59.1 	      0 	      0 
   64.929	 TOPPING	    38 	   2.44 	   59.1 	      0 	      0 
   65.684	 DELIVER	    23 	  0.999 	   9.91 	      0 	      0 
   65.684	 FINISH	    24 	  0.999 	   9.91 	      0 	      0 
   65.705	   COOK	    36 	  0.999 	   9.91 	      0 	      0 
   65.892	 DELIVER	    24 	   2.54 	   9.73 	      0 	      0 
   65.892	 FINISH	    25 	   2.54 	   9.73 	      0 	      0 
   65.904	  READY	    28 	   2.54 	   9.73 	      0 	      0 
   66.251	  READY	    29 	   2.54 	   9.73 	      0 	      0 
   66.296	  READY	    30 	   2.54 	   9.73 	      0 	      0 
   66.335	   COOK	    37 	   2.54 	   9.73 	      0 	      0 
   66.346	   COOK	    38 	   2.54 	   9.73 	      0 	      0 
   66.505	 DELIVER	    25 	   1.35 	   9.89 	      0 	      0 
   66.505	 FINISH	    26 	   1.35 	   9.89 	      0 	      0 
   66.636	 DELIVER	    26 	   2.92 	   9.89 	      0 	      0 
   66.636	 FINISH	    27 	   2.92 	   9.89 	      0 	      0 
   66.911	 DELIVER	    27 	  0.594 	   8.71 	      0 	      0 
   66.911	 FINISH	    28 	  0.594 	   8.71 	      0 	      0 
   66.965	  READY	    31 	  0.594 	   8.71 	      0 	      0 
   67.058	    ARR	    39 	  0.594 	   8.71 	      0 	      0 
   67.058	 TOPPING	    39 	  0.594 	   8.71 	      0 	      0 
   67.586	  READY	    32 	  0.594 	   8.71 	      0 	      0 
   67.599	  READY	    33 	  0.594 	   8.71 	      0 	      0 
   67.879	 DELIVER	    28 	    2.5 	   8.05 	      0 	      0 
   67.879	 FINISH	    29 	    2.5 	   8.05 	      0 	      0 
   69.291	  READY	    34 	    2.5 	   8.05 	      0 	      0 
   69.655	   COOK	    39 	    2.5 	   8.05 	      0 	      0 
   69.756	    ARR	    40 	    2.5 	   8.05 	      0 	      0 
   69.756	 TOPPING	    40 	    2.5 	   8.05 	      0 	      0 
   70.112	  READY	    35 	    2.5 	   8.05 	      0 	      0 
   70.490	 DELIVER	    29 	  0.383 	   10.1 	      0 	      0 
   70.490	 FINISH	    30 	  0.383 	   10.1 	      0 	      0 
   70.518	  READY	    36 	  0.383 	   10.1 	      0 	      0 
   70.632	  READY	    37 	  0.383 	   10.1 	      0 	      0 
   71.214	  READY	    38 	  0.383 	   10.1 	      0 	      0 
   71.363	    ARR	    41 	  0.383 	   10.1 	      0 	      0 
   71.363	 TOPPING	    41 	  0.383 	   10.1 	      0 	      0 
   71.616	    ARR	    42 	  0.383 	   10.1 	      0 	      0 
   71.616	 TOPPING	    42 	  0.383 	   10.1 	      0 	      0 
   71.934	    ARR	    43 	  0.383 	   10.1 	      0 	      0 
   71.940	    ARR	    44 	  0.383 	   10.1 	      0 	      0 
   72.563	    ARR	    45 	  0.383 	   10.1 	      0 	      0 
   72.733	   COOK	    40 	  0.383 	   10.1 	      0 	      0 
   72.733	 TOPPING	    43 	  0.383 	   10.1 	      0 	      0 
   72.977	   COOK	    41 	  0.383 	   10.1 	      0 	      0 
   72.977	 TOPPING	    44 	  0.383 	   10.1 	      0 	      0 
   73.151	   COOK	    42 	  0.383 	   10.1 	      0 	      0 
   73.151	 TOPPING	    45 	  0.383 	   10.1 	      0 	      0 
   73.299	    ARR	    46 	  0.383 	   10.1 	      0 	      0 
   73.594	 DELIVER	    30 	   1.22 	   12.6 	      0 	      0 
   73.594	 FINISH	    31 	   1.22 	   12.6 	      0 	      0 
   73.940	   COOK	    43 	   1.22 	   12.6 	      0 	      0 
   73.940	 TOPPING	    46 	   1.22 	   12.6 	      0 	      0 
   74.452	  READY	    39 	   1.22 	   12.6 	      0 	      0 
   74.675	   COOK	    44 	   1.22 	   12.6 	      0 	      0 
   74.718	    ARR	    47 	   1.22 	   12.6 	      0 	      0 
   74.718	 TOPPING	    47 	   1.22 	   12.6 	      0 	      0 
   74.849	    ARR	    48 	   1.22 	   12.6 	      0 	      0 
   74.935	    ARR	    49 	   1.22 	   12.6 	      0 	      0 
   75.107	   COOK	    45 	   1.22 	   12.6 	      0 	      0 
   75.107	 TOPPING	    48 	   1.22 	   12.6 	      0 	      0 
   75.293	    ARR	    50 	   1.22 	   12.6 	      0 	      0 
   75.758	   COOK	    46 	   1.22 	   12.6 	      0 	      0 
   75.758	 TOPPING	    49 	   1.22 	   12.6 	      0 	      0 
   75.782	    ARR	    51 	   1.22 	   12.6 	      0 	      0 
   76.005	    ARR	    52 	   1.22 	   12.6 	      0 	      0 
   76.690	    ARR	    53 	   1.22 	   12.6 	      0 	      0 
   76.700	 DELIVER	    31 	   1.08 	   15.5 	      0 	      0 
   76.700	 FINISH	    32 	   1.08 	   15.5 	      0 	      0 
   76.976	 DELIVER	    32 	  0.609 	   15.3 	      0 	      0 
   76.976	 FINISH	    33 	  0.609 	   15.3 	      0 	      0 
   77.032	   COOK	    47 	  0.609 	   15.3 	      0 	      0 
   77.032	 TOPPING	    50 	  0.609 	   15.3 	      0 	  0.342 
   77.088	  READY	    40 	  0.609 	   15.3 	      0 	  0.342 
   77.235	   COOK	    48 	  0.609 	   15.3 	      0 	  0.342 
   77.235	 TOPPING	    51 	  0.609 	   15.3 	      0 	  0.342 
   77.304	  READY	    41 	  0.609 	   15.3 	      0 	  0.342 
   77.771	   COOK	    49 	  0.609 	   15.3 	      0 	  0.342 
   77.771	 TOPPING	    52 	  0.609 	   15.3 	      0 	  0.342 
   77.883	  READY	    42 	  0.609 	   15.3 	      0 	  0.342 
   77.989	  READY	    43 	  0.609 	   15.3 	      0 	  0.342 
   78.044	    ARR	    54 	  0.609 	   15.3 	      0 	  0.342 
   78.082	    ARR	    55 	  0.609 	   15.3 	      0 	  0.342 
   78.548	  READY	    44 	  0.609 	   15.3 	      0 	  0.342 
   78.832	 DELIVER	    33 	   2.69 	   16.9 	      0 	  0.342 
   78.832	 FINISH	    34 	   2.69 	   16.9 	      0 	  0.342 
   78.870	 DELIVER	    34 	   1.54 	   15.9 	      0 	  0.342 
   78.870	 FINISH	    35 	   1.54 	   15.9 	      0 	  0.342 
   78.954	   COOK	    50 	   1.54 	   15.9 	      0 	  0.342 
   78.954	 TOPPING	    53 	   1.54 	   15.9 	      0 	  0.342 
   79.169	    ARR	    56 	   1.54 	   15.9 	      0 	  0.342 
   79.321	   COOK	    51 	   1.54 	   15.9 	      0 	  0.342 
   79.321	 TOPPING	    54 	   1.54 	   15.9 	      0 	  0.342 
   79.464	    ARR	    57 	   1.54 	   15.9 	      0 	  0.342 
   79.620	 DELIVER	    35 	  0.407 	   16.2 	      0 	  0.342 
   79.620	 FINISH	    36 	  0.407 	   16.2 	      0 	  0.342 
   79.872	   COOK	    52 	  0.407 	   16.2 	      0 	  0.342 
   79.872	 TOPPING	    55 	  0.407 	   16.2 	      0 	  0.342 
   79.931	   COOK	    53 	  0.407 	   16.2 	      0 	  0.342 
   79.931	 TOPPING	    56 	  0.407 	   16.2 	      0 	  0.342 
   79.959	 DELIVER	    36 	   2.23 	   15.9 	      0 	  0.342 
   79.959	 FINISH	    37 	   2.23 	   15.9 	      0 	  0.342 
   80.142	  READY	    45 	   2.23 	   15.9 	      0 	  0.342 
   80.995	  READY	    46 	   2.23 	   15.9 	      0 	  0.342 
   81.187	  READY	    47 	   2.23 	   15.9 	      0 	  0.342 
   81.356	   COOK	    54 	   2.23 	   15.9 	      0 	  0.342 
   81.356	 TOPPING	    57 	   2.23 	   15.9 	      0 	  0.342 
   81.660	  READY	    48 	   2.23 	   15.9 	      0 	  0.342 
   81.811	   COOK	    55 	   2.23 	   15.9 	      0 	  0.342 
   81.968	 DELIVER	    37 	   1.16 	   17.7 	      0 	  0.342 
   81.968	 FINISH	    38 	   1.16 	   17.7 	      0 	  0.342 
   82.253	 DELIVER	    38 	   1.42 	   17.4 	      0 	  0.342 
   82.253	 FINISH	    39 	   1.42 	   17.4 	      0 	  0.342 
   82.559	    ARR	    58 	   1.42 	   17.4 	      0 	  0.342 
   82.559	 TOPPING	    58 	   1.42 	   17.4 	      0 	  0.342 
   82.865	   COOK	    56 	   1.42 	   17.4 	      0 	  0.342 
   83.000	    ARR	    59 	   1.42 	   17.4 	      0 	  0.342 
   83.000	 TOPPING	    59 	   1.42 	   17.4 	      0 	  0.342 
   83.023	  READY	    49 	   1.42 	   17.4 	      0 	  0.342 
   83.186	 DELIVER	    39 	    2.6 	   16.1 	      0 	  0.342 
   83.186	 FINISH	    40 	    2.6 	   16.1 	      0 	  0.342 
   83.528	   COOK	    57 	    2.6 	   16.1 	      0 	  0.342 
   83.565	  READY	    50 	    2.6 	   16.1 	      0 	  0.342 
   83.668	  READY	    51 	    2.6 	   16.1 	      0 	  0.342 
   84.129	 DELIVER	    40 	   2.98 	   14.4 	      0 	  0.342 
   84.129	 FINISH	    41 	   2.98 	   14.4 	      0 	  0.342 
   84.230	   COOK	    58 	   2.98 	   14.4 	      0 	  0.342 
   84.462	  READY	    52 	   2.98 	   14.4 	      0 	  0.342 
   84.586	  READY	    53 	   2.98 	   14.4 	      0 	  0.342 
   84.946	 DELIVER	    41 	   1.79 	   13.6 	      0 	  0.342 
   84.946	 FINISH	    42 	   1.79 	   13.6 	      0 	  0.342 
   85.033	  READY	    54 	   1.79 	   13.6 	      0 	  0.342 
   85.421	   COOK	    59 	   1.79 	   13.6 	      0 	  0.342 
   86.526	  READY	    55 	   1.79 	   13.6 	      0 	  0.342 
   86.695	  READY	    56 	   1.79 	   13.6 	      0 	  0.342 
   87.264	 DELIVER	    42 	   1.36 	   15.6 	      0 	  0.342 
   87.264	 FINISH	    43 	   1.36 	   15.6 	      0 	  0.342 
   87.511	 DELIVER	    43 	   2.37 	   15.6 	      0 	  0.342 
   87.511	 FINISH	    44 	   2.37 	   15.6 	      0 	  0.342 
   87.604	  READY	    57 	   2.37 	   15.6 	      0 	  0.342 
   88.017	 DELIVER	    44 	  0.963 	   16.1 	      0 	  0.342 
   88.017	 FINISH	    45 	  0.963 	   16.1 	      0 	  0.342 
   88.285	 DELIVER	    45 	   1.52 	   15.7 	      0 	  0.342 
   88.285	 FINISH	    46 	   1.52 	   15.7 	      0 	  0.342 
   88.316	 DELIVER	    46 	   1.82 	     15 	      0 	  0.342 
   88.316	 FINISH	    47 	   1.82 	     15 	      0 	  0.342 
   88.799	  READY	    58 	   1.82 	     15 	      0 	  0.342 
   88.887	 DELIVER	    47 	   2.52 	   14.2 	      0 	  0.342 
   88.887	 FINISH	    48 	   2.52 	   14.2 	      0 	  0.342 
   89.162	 DELIVER	    48 	   1.93 	   14.3 	      0 	  0.342 
   89.162	 FINISH	    49 	   1.93 	   14.3 	      0 	  0.342 
   89.293	 DELIVER	    49 	   2.01 	   14.4 	      0 	  0.342 
   89.293	 FINISH	    50 	   2.01 	   14.4 	      0 	  0.342 
   90.028	 DELIVER	    50 	   2.29 	   14.7 	      0 	  0.342 
   90.028	 FINISH	    51 	   2.29 	   14.7 	      0 	  0.342 
   90.210	    ARR	    60 	   2.29 	   14.7 	      0 	  0.342 
   90.210	 TOPPING	    60 	   2.29 	   14.7 	      0 	  0.342 
   90.808	  READY	    59 	   2.29 	   14.7 	      0 	  0.342 
   91.314	 DELIVER	    51 	   1.72 	   15.5 	      0 	  0.342 
   91.314	 FINISH	    52 	   1.72 	   15.5 	      0 	  0.342 
   92.553	 DELIVER	    52 	   2.16 	   16.5 	      0 	  0.342 
   92.553	 FINISH	    53 	   2.16 	   16.5 	      0 	  0.342 
   92.860	   COOK	    60 	   2.16 	   16.5 	      0 	  0.342 
   94.256	 DELIVER	    53 	  0.917 	   17.6 	      0 	  0.342 
   94.256	 FINISH	    54 	  0.917 	   17.6 	      0 	  0.342 
   94.699	 DELIVER	    54 	   2.49 	   16.7 	      0 	  0.342 
   94.699	 FINISH	    55 	   2.49 	   16.7 	      0 	  0.342 
   95.188	 DELIVER	    55 	   2.99 	   17.1 	      0 	  0.342 
   95.188	 FINISH	    56 	   2.99 	   17.1 	      0 	  0.342 
   97.333	 DELIVER	    56 	   1.42 	   18.2 	      0 	  0.342 
   97.333	 FINISH	    57 	   1.42 	   18.2 	      0 	  0.342 
   97.381	  READY	    60 	   1.42 	   18.2 	      0 	  0.342 
   97.666	    ARR	    61 	   1.42 	   18.2 	      0 	  0.342 
   97.666	 TOPPING	    61 	   1.42 	   18.2 	      0 	  0.342 
   98.631	 DELIVER	    57 	   2.17 	   19.2 	      0 	  0.342 
   98.631	 FINISH	    58 	   2.17 	   19.2 	      0 	  0.342 
   98.847	   COOK	    61 	   2.17 	   19.2 	      0 	  0.342 
   98.894	    ARR	    62 	   2.17 	   19.2 	      0 	  0.342 
   98.894	 TOPPING	    62 	   2.17 	   19.2 	      0 	  0.342 
   99.332	   COOK	    62 	   2.17 	   19.2 	      0 	  0.342 
  101.992	    ARR	    63 	   2.17 	   19.2 	      0 	  0.342 
  101.992	 TOPPING	    63 	   2.17 	   19.2 	      0 	  0.342 
  102.829	   COOK	    63 	   2.17 	   19.2 	      0 	  0.342 
  103.359	    ARR	    64 	   2.17 	   19.2 	      0 	  0.342 
  103.359	 TOPPING	    64 	   2.17 	   19.2 	      0 	  0.342 
  103.741	    ARR	    65 	   2.17 	   19.2 	      0 	  0.342 
  103.741	 TOPPING	    65 	   2.17 	   19.2 	      0 	  0.342 
  103.822	   COOK	    64 	   2.17 	   19.2 	      0 	  0.342 
  104.065	  READY	    61 	   2.17 	   19.2 	      0 	  0.342 
  104.151	 DELIVER	    58 	   2.86 	   21.6 	      0 	  0.342 
  104.151	 FINISH	    59 	   2.86 	   21.6 	      0 	  0.342 
  104.257	  READY	    62 	   2.86 	   21.6 	      0 	  0.342 
  104.916	   COOK	    65 	   2.86 	   21.6 	      0 	  0.342 
  105.073	 DELIVER	    59 	   1.23 	   22.1 	      0 	  0.342 
  105.073	 FINISH	    60 	   1.23 	   22.1 	      0 	  0.342 
  107.002	 DELIVER	    60 	   2.65 	   16.8 	      0 	  0.342 
  107.002	 FINISH	    61 	   2.65 	   16.8 	      0 	  0.342 
  107.248	 DELIVER	    61 	   1.18 	   9.58 	      0 	  0.342 
  107.248	 FINISH	    62 	   1.18 	   9.58 	      0 	  0.342 
  107.352	  READY	    63 	   1.18 	   9.58 	      0 	  0.342 
  107.717	  READY	    64 	   1.18 	   9.58 	      0 	  0.342 
  107.863	 DELIVER	    62 	  0.438 	   8.97 	      0 	  0.342 
  107.863	 FINISH	    63 	  0.438 	   8.97 	      0 	  0.342 
  108.706	 DELIVER	    63 	  0.836 	   6.71 	      0 	  0.342 
  108.706	 FINISH	    64 	  0.836 	   6.71 	      0 	  0.342 
  108.859	 DELIVER	    64 	  0.463 	    5.5 	      0 	  0.342 
  109.297	  READY	    65 	  0.463 	    5.5 	      0 	  0.342 
  109.297	 FINISH	    65 	  0.463 	    5.5 	      0 	  0.342 
  110.225	 DELIVER	    65 	   1.17 	   6.48 	      0 	  0.342 
  117.276	    ARR	    66 	   1.17 	   6.48 	      0 	  0.342 
