    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.287	    ARR	    17 	   1.35 	   5.87 	      0 	      0 
   39.287	 TOPPING	    17 	   1.35 	   5.87 	      0 	      0 
   39.325	   COOK	    16 	   1.35 	   5.87 	      0 	      0 
   40.384	    ARR	    18 	   1.35 	   5.87 	      0 	      0 
   40.384	 TOPPING	    18 	   1.35 	   5.87 	      0 	      0 
   41.084	   COOK	    17 	   1.35 	   5.87 	      0 	      0 
   41.243	   COOK	    18 	   1.35 	   5.87 	      0 	      0 
   41.657	    ARR	    19 	   1.35 	   5.87 	      0 	      0 
   41.657	 TOPPING	    19 	   1.35 	   5.87 	      0 	      0 
   41.795	  READY	    14 	   1.35 	   5.87 	      0 	      0 
   41.795	 FINISH	    14 	   1.35 	   5.87 	      0 	      0 
   41.865	  READY	    15 	   1.35 	   5.87 	      0 	      0 
   42.521	 DELIVER	    14 	   1.81 	    5.6 	      0 	      0 
   42.521	 FINISH	    15 	   1.81 	    5.6 	      0 	      0 
   42.646	    ARR	    20 	   1.81 	    5.6 	      0 	      0 
   42.646	 TOPPING	    20 	   1.81 	    5.6 	      0 	      0 
   43.449	 DELIVER	    15 	  0.575 	   6.79 	      0 	      0 
   43.650	  READY	    16 	  0.575 	   6.79 	      0 	      0 
   43.650	 FINISH	    16 	  0.575 	   6.79 	      0 	      0 
   44.038	   COOK	    19 	  0.575 	   6.79 	      0 	      0 
   44.497	    ARR	    21 	  0.575 	   6.79 	      0 	      0 
   44.497	 TOPPING	    21 	  0.575 	   6.79 	      0 	      0 
   44.531	 DELIVER	    16 	  0.677 	   5.88 	      0 	      0 
   44.535	  READY	    17 	  0.677 	   5.88 	      0 	      0 
   44.535	 FINISH	    17 	  0.677 	   5.88 	      0 	      0 
   44.562	   COOK	    20 	  0.677 	   5.88 	      0 	      0 
   44.715	  READY	    18 	  0.677 	   5.88 	      0 	      0 
   44.980	   COOK	    21 	  0.677 	   5.88 	      0 	      0 
   46.225	 DELIVER	    17 	    0.7 	   5.84 	      0 	      0 
   46.225	 FINISH	    18 	    0.7 	   5.84 	      0 	      0 
   46.490	 DELIVER	    18 	   1.96 	    7.2 	      0 	      0 
   46.844	    ARR	    22 	   1.96 	    7.2 	      0 	      0 
   46.844	 TOPPING	    22 	   1.96 	    7.2 	      0 	      0 
   48.003	   COOK	    22 	   1.96 	    7.2 	      0 	      0 
   48.965	  READY	    19 	   1.96 	    7.2 	      0 	      0 
   48.965	 FINISH	    19 	   1.96 	    7.2 	      0 	      0 
   49.014	  READY	    20 	   1.96 	    7.2 	      0 	      0 
   49.194	 DELIVER	    19 	  0.483 	    4.7 	      0 	      0 
   49.194	 FINISH	    20 	  0.483 	    4.7 	      0 	      0 
   50.493	  READY	    21 	  0.483 	    4.7 	      0 	      0 
   50.762	 DELIVER	    20 	   1.39 	   8.12 	      0 	      0 
   50.762	 FINISH	    21 	   1.39 	   8.12 	      0 	      0 
   51.244	 DELIVER	    21 	    2.9 	   9.59 	      0 	      0 
   53.220	  READY	    22 	    2.9 	   9.59 	      0 	      0 
   53.220	 FINISH	    22 	    2.9 	   9.59 	      0 	      0 
   53.229	 DELIVER	    22 	   1.16 	   6.38 	      0 	      0 
   54.223	    ARR	    23 	   1.16 	   6.38 	      0 	      0 
   54.223	 TOPPING	    23 	   1.16 	   6.38 	      0 	      0 
   54.351	    ARR	    24 	   1.16 	   6.38 	      0 	      0 
   54.351	 TOPPING	    24 	   1.16 	   6.38 	      0 	      0 
   54.752	    ARR	    25 	   1.16 	   6.38 	      0 	      0 
   54.752	 TOPPING	    25 	   1.16 	   6.38 	      0 	      0 
   56.366	    ARR	    26 	   1.16 	   6.38 	      0 	      0 
   56.379	   COOK	    23 	   1.16 	   6.38 	      0 	      0 
   56.379	 TOPPING	    26 	   1.16 	   6.38 	      0 	      0 
   56.572	   COOK	    24 	   1.16 	   6.38 	      0 	      0 
   56.743	    ARR	    27 	   1.16 	   6.38 	      0 	      0 
   56.743	 TOPPING	    27 	   1.16 	   6.38 	      0 	      0 
   57.064	   COOK	    25 	   1.16 	   6.38 	      0 	      0 
   57.304	   COOK	    26 	   1.16 	   6.38 	      0 	      0 
   58.103	    ARR	    28 	   1.16 	   6.38 	      0 	      0 
   58.103	 TOPPING	    28 	   1.16 	   6.38 	      0 	      0 
   58.660	   COOK	    27 	   1.16 	   6.38 	      0 	      0 
   58.741	   COOK	    28 	   1.16 	   6.38 	      0 	      0 
   58.970	    ARR	    29 	   1.16 	   6.38 	      0 	      0 
   58.970	 TOPPING	    29 	   1.16 	   6.38 	      0 	      0 
   59.460	    ARR	    30 	   1.16 	   6.38 	      0 	      0 
   59.460	 TOPPING	    30 	   1.16 	   6.38 	      0 	      0 
   59.915	  READY	    23 	   1.16 	   6.38 	      0 	      0 
   59.915	 FINISH	    23 	   1.16 	   6.38 	      0 	      0 
   59.927	 DELIVER	    23 	   2.16 	    5.7 	      0 	      0 
   60.249	    ARR	    31 	   2.16 	    5.7 	      0 	      0 
   60.249	 TOPPING	    31 	   2.16 	    5.7 	      0 	      0 
   60.357	  READY	    24 	   2.16 	    5.7 	      0 	      0 
   60.357	 FINISH	    24 	   2.16 	    5.7 	      0 	      0 
   60.822	 DELIVER	    24 	   2.31 	   6.07 	      0 	      0 
   61.063	  READY	    25 	   2.31 	   6.07 	      0 	      0 
   61.063	 FINISH	    25 	   2.31 	   6.07 	      0 	      0 
   61.242	   COOK	    29 	   2.31 	   6.07 	      0 	      0 
   61.666	   COOK	    30 	   2.31 	   6.07 	      0 	      0 
   61.725	 DELIVER	    25 	  0.562 	   4.98 	      0 	      0 
   61.908	  READY	    26 	  0.562 	   4.98 	      0 	      0 
   61.908	 FINISH	    26 	  0.562 	   4.98 	      0 	      0 
   62.189	    ARR	    32 	  0.562 	   4.98 	      0 	      0 
   62.189	 TOPPING	    32 	  0.562 	   4.98 	      0 	      0 
   62.561	    ARR	    33 	  0.562 	   4.98 	      0 	      0 
   62.561	 TOPPING	    33 	  0.562 	   4.98 	      0 	      0 
   62.929	    ARR	    34 	  0.562 	   4.98 	      0 	      0 
   62.937	   COOK	    31 	  0.562 	   4.98 	      0 	      0 
   62.937	 TOPPING	    34 	  0.562 	   4.98 	      0 	      0 
   63.153	 DELIVER	    26 	   2.22 	    8.8 	      0 	      0 
   63.352	   COOK	    32 	   2.22 	    8.8 	      0 	      0 
   63.544	  READY	    27 	   2.22 	    8.8 	      0 	      0 
   63.544	 FINISH	    27 	   2.22 	    8.8 	      0 	      0 
   63.677	    ARR	    35 	   2.22 	    8.8 	      0 	      0 
   63.677	 TOPPING	    35 	   2.22 	    8.8 	      0 	      0 
   63.725	   COOK	    33 	   2.22 	    8.8 	      0 	      0 
   64.223	  READY	    28 	   2.22 	    8.8 	      0 	      0 
   64.393	    ARR	    36 	   2.22 	    8.8 	      0 	      0 
   64.393	 TOPPING	    36 	   2.22 	    8.8 	      0 	      0 
   64.932	    ARR	    37 	   2.22 	    8.8 	      0 	      0 
   65.426	   COOK	    34 	   2.22 	    8.8 	      0 	      0 
   65.426	 TOPPING	    37 	   2.22 	    8.8 	      0 	      0 
   65.953	 DELIVER	    27 	  0.557 	   7.85 	      0 	      0 
   65.953	 FINISH	    28 	  0.557 	   7.85 	      0 	      0 
   66.028	   COOK	    35 	  0.557 	   7.85 	      0 	      0 
   66.093	    ARR	    38 	  0.557 	   7.85 	      0 	      0 
   66.093	 TOPPING	    38 	  0.557 	   7.85 	      0 	      0 
   66.255	   COOK	    36 	  0.557 	   7.85 	      0 	      0 
   66.417	   COOK	    37 	  0.557 	   7.85 	      0 	      0 
   66.597	   COOK	    38 	  0.557 	   7.85 	      0 	      0 
   66.720	  READY	    29 	  0.557 	   7.85 	      0 	      0 
   67.277	  READY	    30 	  0.557 	   7.85 	      0 	      0 
   67.819	  READY	    31 	  0.557 	   7.85 	      0 	      0 
   67.871	 DELIVER	    28 	   2.36 	   11.5 	      0 	      0 
   67.871	 FINISH	    29 	   2.36 	   11.5 	      0 	      0 
   67.895	  READY	    32 	   2.36 	   11.5 	      0 	      0 
   68.101	  READY	    33 	   2.36 	   11.5 	      0 	      0 
   68.215	 DELIVER	    29 	    2.7 	   9.25 	      0 	      0 
   68.215	 FINISH	    30 	    2.7 	   9.25 	      0 	      0 
   68.399	    ARR	    39 	    2.7 	   9.25 	      0 	      0 
   68.399	 TOPPING	    39 	    2.7 	   9.25 	      0 	      0 
   68.426	 DELIVER	    30 	   1.78 	   8.97 	      0 	      0 
   68.426	 FINISH	    31 	   1.78 	   8.97 	      0 	      0 
   69.148	 DELIVER	    31 	   2.69 	    8.9 	      0 	      0 
   69.148	 FINISH	    32 	   2.69 	    8.9 	      0 	      0 
   69.202	    ARR	    40 	   2.69 	    8.9 	      0 	      0 
   69.202	 TOPPING	    40 	   2.69 	    8.9 	      0 	      0 
   69.375	  READY	    34 	   2.69 	    8.9 	      0 	      0 
   69.875	   COOK	    39 	   2.69 	    8.9 	      0 	      0 
   70.045	    ARR	    41 	   2.69 	    8.9 	      0 	      0 
   70.045	 TOPPING	    41 	   2.69 	    8.9 	      0 	      0 
   70.602	  READY	    35 	   2.69 	    8.9 	      0 	      0 
   70.785	  READY	    36 	   2.69 	    8.9 	      0 	      0 
   70.867	  READY	    37 	   2.69 	    8.9 	      0 	      0 
   71.082	   COOK	    40 	   2.69 	    8.9 	      0 	      0 
   71.161	    ARR	    42 	   2.69 	    8.9 	      0 	      0 
   71.161	 TOPPING	    42 	   2.69 	    8.9 	      0 	      0 
   71.245	  READY	    38 	   2.69 	    8.9 	      0 	      0 
   71.313	 DELIVER	    32 	   1.54 	   9.12 	      0 	      0 
   71.313	 FINISH	    33 	   1.54 	   9.12 	      0 	      0 
   71.533	    ARR	    43 	   1.54 	   9.12 	      0 	      0 
   71.533	 TOPPING	    43 	   1.54 	   9.12 	      0 	      0 
   71.569	    ARR	    44 	   1.54 	   9.12 	      0 	      0 
   71.592	 DELIVER	    33 	  0.791 	   9.03 	      0 	      0 
   71.592	 FINISH	    34 	  0.791 	   9.03 	      0 	      0 
   71.596	    ARR	    45 	  0.791 	   9.03 	      0 	      0 
   72.053	 DELIVER	    34 	   2.49 	   9.12 	      0 	      0 
   72.053	 FINISH	    35 	   2.49 	   9.12 	      0 	      0 
   72.064	    ARR	    46 	   2.49 	   9.12 	      0 	      0 
   72.101	   COOK	    41 	   2.49 	   9.12 	      0 	      0 
   72.101	 TOPPING	    44 	   2.49 	   9.12 	      0 	      0 
   72.265	   COOK	    42 	   2.49 	   9.12 	      0 	      0 
   72.265	 TOPPING	    45 	   2.49 	   9.12 	      0 	      0 
   72.673	   COOK	    43 	   2.49 	   9.12 	      0 	      0 
   72.673	 TOPPING	    46 	   2.49 	   9.12 	      0 	      0 
   72.825	    ARR	    47 	   2.49 	   9.12 	      0 	      0 
   73.265	   COOK	    44 	   2.49 	   9.12 	      0 	      0 
   73.265	 TOPPING	    47 	   2.49 	   9.12 	      0 	      0 
   73.709	    ARR	    48 	   2.49 	   9.12 	      0 	      0 
   73.738	   COOK	    45 	   2.49 	   9.12 	      0 	      0 
   73.738	 TOPPING	    48 	   2.49 	   9.12 	      0 	      0 
   73.741	    ARR	    49 	   2.49 	   9.12 	      0 	      0 
   74.578	 DELIVER	    35 	   2.74 	   10.9 	      0 	      0 
   74.578	 FINISH	    36 	   2.74 	   10.9 	      0 	      0 
   74.591	   COOK	    46 	   2.74 	   10.9 	      0 	      0 
   74.591	 TOPPING	    49 	   2.74 	   10.9 	      0 	      0 
   74.728	    ARR	    50 	   2.74 	   10.9 	      0 	      0 
   74.747	   COOK	    47 	   2.74 	   10.9 	      0 	      0 
   74.747	 TOPPING	    50 	   2.74 	   10.9 	      0 	      0 
   75.471	    ARR	    51 	   2.74 	   10.9 	      0 	      0 
   75.506	  READY	    39 	   2.74 	   10.9 	      0 	      0 
   75.713	 DELIVER	    36 	   1.63 	   11.3 	      0 	      0 
   75.713	 FINISH	    37 	   1.63 	   11.3 	      0 	      0 
   75.723	    ARR	    52 	   1.63 	   11.3 	      0 	      0 
   75.848	    ARR	    53 	   1.63 	   11.3 	      0 	      0 
   75.894	    ARR	    54 	   1.63 	   11.3 	      0 	      0 
   75.972	   COOK	    48 	   1.63 	   11.3 	      0 	      0 
   75.972	 TOPPING	    51 	   1.63 	   11.3 	      0 	 0.0776 
   76.049	   COOK	    49 	   1.63 	   11.3 	      0 	 0.0776 
   76.049	 TOPPING	    52 	   1.63 	   11.3 	      0 	 0.0776 
   76.187	    ARR	    55 	   1.63 	   11.3 	      0 	 0.0776 
   76.210	   COOK	    50 	   1.63 	   11.3 	      0 	 0.0776 
   76.210	 TOPPING	    53 	   1.63 	   11.3 	      0 	 0.0776 
   76.264	 DELIVER	    37 	  0.829 	   11.3 	      0 	 0.0776 
   76.264	 FINISH	    38 	  0.829 	   11.3 	      0 	 0.0776 
   76.322	 DELIVER	    38 	  0.504 	   10.2 	      0 	 0.0776 
   76.322	 FINISH	    39 	  0.504 	   10.2 	      0 	 0.0776 
   76.394	    ARR	    56 	  0.504 	   10.2 	      0 	 0.0776 
   76.681	   COOK	    51 	  0.504 	   10.2 	      0 	 0.0776 
   76.681	 TOPPING	    54 	  0.504 	   10.2 	      0 	 0.0776 
   76.755	    ARR	    57 	  0.504 	   10.2 	      0 	 0.0776 
   76.926	  READY	    40 	  0.504 	   10.2 	      0 	 0.0776 
   77.036	  READY	    41 	  0.504 	   10.2 	      0 	 0.0776 
   77.224	  READY	    42 	  0.504 	   10.2 	      0 	 0.0776 
   77.565	   COOK	    52 	  0.504 	   10.2 	      0 	 0.0776 
   77.565	 TOPPING	    55 	  0.504 	   10.2 	      0 	 0.0776 
   77.776	  READY	    43 	  0.504 	   10.2 	      0 	 0.0776 
   77.795	    ARR	    58 	  0.504 	   10.2 	      0 	 0.0776 
   77.877	  READY	    44 	  0.504 	   10.2 	      0 	 0.0776 
   77.922	 DELIVER	    39 	   1.48 	   9.52 	      0 	 0.0776 
   77.922	 FINISH	    40 	   1.48 	   9.52 	      0 	 0.0776 
   78.098	    ARR	    59 	   1.48 	   9.52 	      0 	 0.0776 
   78.247	    ARR	    60 	   1.48 	   9.52 	      0 	 0.0776 
   78.451	  READY	    45 	   1.48 	   9.52 	      0 	 0.0776 
   78.521	    ARR	    61 	   1.48 	   9.52 	      0 	 0.0776 
   78.536	 DELIVER	    40 	   1.88 	   9.33 	      0 	 0.0776 
   78.536	 FINISH	    41 	   1.88 	   9.33 	      0 	 0.0776 
   78.560	    ARR	    62 	   1.88 	   9.33 	      0 	 0.0776 
   78.634	  READY	    46 	   1.88 	   9.33 	      0 	 0.0776 
   78.655	    ARR	    63 	   1.88 	   9.33 	      0 	 0.0776 
   78.893	   COOK	    53 	   1.88 	   9.33 	      0 	 0.0776 
   78.893	 TOPPING	    56 	   1.88 	   9.33 	  0.237 	 0.0776 
   78.963	   COOK	    54 	   1.88 	   9.33 	  0.237 	 0.0776 
   78.963	 TOPPING	    57 	   1.88 	   9.33 	  0.237 	 0.0776 
   79.006	    ARR	    64 	   1.88 	   9.33 	  0.237 	 0.0776 
   79.014	  READY	    47 	   1.88 	   9.33 	  0.237 	 0.0776 
   79.042	  READY	    48 	   1.88 	   9.33 	  0.237 	 0.0776 
   79.242	   COOK	    55 	   1.88 	   9.33 	  0.237 	 0.0776 
   79.242	 TOPPING	    58 	   1.88 	   9.33 	  0.237 	 0.0776 
   79.391	   COOK	    56 	   1.88 	   9.33 	  0.237 	 0.0776 
   79.391	 TOPPING	    59 	   1.88 	   9.33 	  0.237 	 0.0776 
   79.497	  READY	    49 	   1.88 	   9.33 	  0.237 	 0.0776 
   80.029	  READY	    50 	   1.88 	   9.33 	  0.237 	 0.0776 
   80.039	 DELIVER	    41 	   2.06 	   9.99 	  0.237 	 0.0776 
   80.039	 FINISH	    42 	   2.06 	   9.99 	  0.237 	 0.0776 
   80.132	   COOK	    57 	   2.06 	   9.99 	  0.237 	 0.0776 
   80.132	 TOPPING	    60 	   2.06 	   9.99 	  0.237 	 0.0776 
   80.618	  READY	    51 	   2.06 	   9.99 	  0.237 	 0.0776 
   80.684	   COOK	    58 	   2.06 	   9.99 	  0.237 	 0.0776 
   80.684	 TOPPING	    61 	   2.06 	   9.99 	  0.237 	   2.66 
   81.853	   COOK	    59 	   2.06 	   9.99 	  0.237 	   2.66 
   81.853	 TOPPING	    62 	   2.06 	   9.99 	  0.237 	   2.66 
   81.917	  READY	    52 	   2.06 	   9.99 	  0.237 	   2.66 
   82.278	   COOK	    60 	   2.06 	   9.99 	  0.237 	   2.66 
   82.278	 TOPPING	    63 	   2.06 	   9.99 	  0.237 	   2.66 
   82.457	 DELIVER	    42 	   1.51 	   11.3 	  0.237 	   2.66 
   82.457	 FINISH	    43 	   1.51 	   11.3 	  0.237 	   2.66 
   82.577	  READY	    53 	   1.51 	   11.3 	  0.237 	   2.66 
   83.083	    ARR	    65 	   1.51 	   11.3 	  0.237 	   2.66 
   83.251	   COOK	    61 	   1.51 	   11.3 	  0.237 	   2.66 
   83.251	 TOPPING	    64 	   1.51 	   11.3 	  0.237 	   2.66 
   83.291	   COOK	    62 	   1.51 	   11.3 	  0.237 	   2.66 
   83.291	 TOPPING	    65 	   1.51 	   11.3 	  0.237 	   2.66 
   83.453	  READY	    54 	   1.51 	   11.3 	  0.237 	   2.66 
   83.457	 DELIVER	    43 	  0.732 	   11.9 	  0.237 	   2.66 
   83.457	 FINISH	    44 	  0.732 	   11.9 	  0.237 	   2.66 
   83.493	  READY	    55 	  0.732 	   11.9 	  0.237 	   2.66 
   83.715	   COOK	    63 	  0.732 	   11.9 	  0.237 	   2.66 
   84.019	 DELIVER	    44 	   1.64 	   12.4 	  0.237 	   2.66 
   84.019	 FINISH	    45 	   1.64 	   12.4 	  0.237 	   2.66 
   84.420	  READY	    56 	   1.64 	   12.4 	  0.237 	   2.66 
   84.450	  READY	    57 	   1.64 	   12.4 	  0.237 	   2.66 
   84.569	 DELIVER	    45 	      1 	     13 	  0.237 	   2.66 
   84.569	 FINISH	    46 	      1 	     13 	  0.237 	   2.66 
   84.955	  READY	    58 	      1 	     13 	  0.237 	   2.66 
   85.283	   COOK	    64 	      1 	     13 	  0.237 	   2.66 
   85.365	   COOK	    65 	      1 	     13 	  0.237 	   2.66 
   85.786	  READY	    59 	      1 	     13 	  0.237 	   2.66 
   86.014	 DELIVER	    46 	   2.07 	   13.9 	  0.237 	   2.66 
   86.014	 FINISH	    47 	   2.07 	   13.9 	  0.237 	   2.66 
   86.285	  READY	    60 	   2.07 	   13.9 	  0.237 	   2.66 
   86.434	 DELIVER	    47 	   1.33 	   13.6 	  0.237 	   2.66 
   86.434	 FINISH	    48 	   1.33 	   13.6 	  0.237 	   2.66 
   86.973	  READY	    61 	   1.33 	   13.6 	  0.237 	   2.66 
   87.225	    ARR	    66 	   1.33 	   13.6 	  0.237 	   2.66 
   87.225	 TOPPING	    66 	   1.33 	   13.6 	  0.237 	   2.66 
   87.762	  READY	    62 	   1.33 	   13.6 	  0.237 	   2.66 
   88.251	   COOK	    66 	   1.33 	   13.6 	  0.237 	   2.66 
   88.458	  READY	    63 	   1.33 	   13.6 	  0.237 	   2.66 
   88.521	 DELIVER	    48 	   2.47 	   14.8 	  0.237 	   2.66 
   88.521	 FINISH	    49 	   2.47 	   14.8 	  0.237 	   2.66 
   88.927	  READY	    64 	   2.47 	   14.8 	  0.237 	   2.66 
   88.998	 DELIVER	    49 	   1.46 	   15.3 	  0.237 	   2.66 
   88.998	 FINISH	    50 	   1.46 	   15.3 	  0.237 	   2.66 
   89.085	 DELIVER	    50 	   1.23 	   14.4 	  0.237 	   2.66 
   89.085	 FINISH	    51 	   1.23 	   14.4 	  0.237 	   2.66 
   89.186	 DELIVER	    51 	   1.59 	   13.7 	  0.237 	   2.66 
   89.186	 FINISH	    52 	   1.59 	   13.7 	  0.237 	   2.66 
   89.222	  READY	    65 	   1.59 	   13.7 	  0.237 	   2.66 
   90.018	 DELIVER	    52 	   2.84 	   14.3 	  0.237 	   2.66 
   90.018	 FINISH	    53 	   2.84 	   14.3 	  0.237 	   2.66 
   91.521	  READY	    66 	   2.84 	   14.3 	  0.237 	   2.66 
   91.718	 DELIVER	    53 	  0.472 	   15.9 	  0.237 	   2.66 
   91.718	 FINISH	    54 	  0.472 	   15.9 	  0.237 	   2.66 
   92.286	    ARR	    67 	  0.472 	   15.9 	  0.237 	   2.66 
   92.286	 TOPPING	    67 	  0.472 	   15.9 	  0.237 	   2.66 
   92.408	 DELIVER	    54 	   2.28 	   16.5 	  0.237 	   2.66 
   92.408	 FINISH	    55 	   2.28 	   16.5 	  0.237 	   2.66 
   93.091	 DELIVER	    55 	   1.68 	   16.9 	  0.237 	   2.66 
   93.091	 FINISH	    56 	   1.68 	   16.9 	  0.237 	   2.66 
   93.271	 DELIVER	    56 	  0.498 	   16.9 	  0.237 	   2.66 
   93.271	 FINISH	    57 	  0.498 	   16.9 	  0.237 	   2.66 
   93.337	 DELIVER	    57 	   1.17 	   16.6 	  0.237 	   2.66 
   93.337	 FINISH	    58 	   1.17 	   16.6 	  0.237 	   2.66 
   93.464	   COOK	    67 	   1.17 	   16.6 	  0.237 	   2.66 
   93.842	 DELIVER	    58 	   2.61 	     16 	  0.237 	   2.66 
   93.842	 FINISH	    59 	   2.61 	     16 	  0.237 	   2.66 
   94.334	 DELIVER	    59 	   1.29 	   16.2 	  0.237 	   2.66 
   94.334	 FINISH	    60 	   1.29 	   16.2 	  0.237 	   2.66 
   94.803	    ARR	    68 	   1.29 	   16.2 	  0.237 	   2.66 
