    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.794	 DELIVER	    92 	   2.19 	   15.3 	      0 	   2.01 	    1.9 
  150.902	 DELIVER	    93 	  0.819 	     15 	      0 	   2.01 	   2.18 
  151.950	 DELIVER	    94 	  0.724 	   15.1 	      0 	   2.01 	   1.19 
  152.895	 DELIVER	    95 	   2.73 	   15.8 	      0 	   2.01 	   1.69 
  154.083	 DELIVER	    96 	  0.663 	   13.9 	      0 	   2.01 	      0 
  156.992	 DELIVER	    97 	    1.7 	   14.1 	      0 	   2.01 	      0 
  158.482	 DELIVER	    98 	   1.84 	     13 	      0 	   2.01 	      0 
  161.729	 DELIVER	    99 	   1.74 	   16.1 	      0 	   2.01 	      0 
  162.107	 DELIVER	   100 	  0.779 	   15.5 	      0 	   2.01 	      0 
  162.608	 DELIVER	   101 	   2.54 	   13.5 	      0 	   2.01 	      0 
  162.798	 DELIVER	   102 	   2.24 	   12.3 	      0 	   2.01 	      0 
  164.609	 DELIVER	   103 	   1.49 	   7.67 	      0 	   2.01 	      0 
  165.319	 DELIVER	   104 	   1.33 	   8.93 	      0 	   2.01 	      0 
  167.097	 DELIVER	   105 	   2.77 	   6.82 	      0 	   2.01 	      0 
  168.251	 DELIVER	   106 	   1.42 	   5.72 	      0 	   2.01 	      0 
  170.842	 DELIVER	   107 	   1.34 	   8.21 	      0 	   2.01 	      0 
  177.129	 DELIVER	   108 	   1.85 	    7.6 	      0 	   2.01 	      0 
  184.281	 DELIVER	   109 	   2.94 	   8.39 	      0 	   2.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	  0.727
 Event Ave. =	  1.747 Event Sample Var. =	 0.5896
 Minimum =	 0.3725
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  34.95
 Event Ave. =	   14.5 Event Sample Var. =	  53.62
 Minimum =	  1.382
 Maximum =	  58.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8841 Time Sample Var. =	 0.9636
 Event Ave. =	  0.739 Event Sample Var. =	 0.8782
 Minimum =	      0
 Maximum =	  2.013
WAIT[ID[7]]:
 Time Ave. = 	 0.1456 Time Sample Var. =	  0.158
 Event Ave. =	 0.3659 Event Sample Var. =	  0.325
 Minimum =	      0
 Maximum =	  2.179
