    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.502	 DELIVER	    60 	    1.2 	   9.32 	      0 	    6.8 	      0 
  115.607	 DELIVER	    61 	   1.92 	   10.6 	      0 	    6.8 	      0 
  116.270	 DELIVER	    62 	   1.97 	   10.9 	      0 	    6.8 	      0 
  123.916	 DELIVER	    63 	   2.18 	   9.36 	      0 	    6.8 	      0 
  123.934	 DELIVER	    64 	   2.59 	   9.34 	      0 	    6.8 	      0 
  124.214	 DELIVER	    65 	   1.75 	   9.44 	      0 	    6.8 	      0 
  124.485	 DELIVER	    66 	   1.02 	   7.68 	      0 	    6.8 	      0 
  124.521	 DELIVER	    67 	   2.67 	   7.12 	      0 	    6.8 	      0 
  126.742	 DELIVER	    68 	  0.588 	   9.32 	      0 	    6.8 	      0 
  127.145	 DELIVER	    69 	   1.13 	   8.09 	      0 	    6.8 	      0 
  128.236	 DELIVER	    70 	    1.2 	   8.42 	      0 	    6.8 	      0 
  129.663	 DELIVER	    71 	   2.68 	   8.82 	      0 	    6.8 	      0 
  129.933	 DELIVER	    72 	   2.64 	   8.58 	      0 	    6.8 	      0 
  130.983	 DELIVER	    73 	   2.44 	   7.02 	      0 	    6.8 	      0 
  131.377	 DELIVER	    74 	   2.44 	    124 	      0 	    6.8 	      0 
  131.772	 DELIVER	    75 	    1.2 	   4.92 	      0 	    6.8 	      0 
  132.575	 DELIVER	    76 	   1.48 	    7.3 	      0 	    6.8 	      0 
  134.828	 DELIVER	    77 	    2.9 	   9.35 	      0 	    6.8 	  0.672 
  136.474	 DELIVER	    78 	    1.2 	    132 	      0 	    6.8 	      0 
  137.973	 DELIVER	    79 	   1.45 	   10.9 	      0 	    6.8 	   0.99 
  138.398	 DELIVER	    80 	   2.11 	   10.6 	      0 	   7.94 	   1.21 
  138.862	 DELIVER	    81 	   2.59 	   10.9 	      0 	   7.94 	   1.19 
  139.081	 DELIVER	    82 	   2.68 	   10.1 	      0 	   7.94 	  0.555 
  139.144	 DELIVER	    83 	  0.464 	   9.69 	      0 	   7.94 	   1.71 
  139.727	 DELIVER	    84 	   2.42 	   9.93 	      0 	   7.94 	   1.83 
  140.418	 DELIVER	    85 	   2.08 	   9.02 	      0 	   7.94 	  0.344 
  140.634	 DELIVER	    86 	   0.46 	      9 	      0 	   7.94 	  0.553 
  142.722	 DELIVER	    87 	   2.43 	   9.86 	      0 	   7.94 	      0 
  147.292	 DELIVER	    88 	   2.02 	   13.8 	      0 	   7.94 	  0.347 
  147.402	 DELIVER	    89 	   2.08 	   13.5 	      0 	   7.94 	  0.172 
  147.435	 DELIVER	    90 	    2.9 	   12.9 	      0 	   7.94 	   0.79 
  147.615	 DELIVER	    91 	  0.493 	   12.6 	      0 	   7.94 	  0.801 
  147.956	 DELIVER	    92 	   2.67 	   12.3 	      0 	   7.94 	  0.458 
  150.322	 DELIVER	    93 	   2.36 	   14.2 	      0 	   7.94 	  0.206 
  151.336	 DELIVER	    94 	    1.2 	   15.2 	      0 	   7.94 	   2.04 
  153.878	 DELIVER	    95 	   1.86 	   17.5 	      0 	   7.94 	   2.32 
  153.884	 DELIVER	    96 	   1.46 	   17.2 	      0 	   7.94 	   2.13 
  154.823	 DELIVER	    97 	   2.93 	   17.8 	      0 	   7.94 	   2.35 
  155.083	 DELIVER	    98 	  0.453 	   14.7 	      0 	   7.94 	      0 
  155.981	 DELIVER	    99 	   1.98 	     12 	      0 	   7.94 	      0 
  157.399	 DELIVER	   100 	  0.514 	   11.8 	      0 	   7.94 	      0 
  163.888	 DELIVER	   101 	   2.68 	   17.9 	      0 	   7.94 	      0 
  163.909	 DELIVER	   102 	  0.371 	     11 	      0 	   7.94 	      0 
  164.185	 DELIVER	   103 	   1.94 	   8.96 	      0 	   7.94 	      0 
  164.916	 DELIVER	   104 	   2.69 	   8.47 	      0 	   7.94 	      0 
  165.416	 DELIVER	   105 	   2.69 	    157 	      0 	   7.94 	      0 
  170.028	 DELIVER	   106 	  0.447 	   6.06 	      0 	   7.94 	      0 
  172.089	 DELIVER	   107 	   2.12 	   7.52 	      0 	   7.94 	      0 
  180.261	 DELIVER	   108 	   2.05 	   8.23 	      0 	   7.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.4745
 Event Ave. =	  1.819 Event Sample Var. =	 0.5646
 Minimum =	 0.3711
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  13.12 Time Sample Var. =	  544.9
 Event Ave. =	  16.68 Event Sample Var. =	  521.3
 Minimum =	  4.203
 Maximum =	  156.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.45 Time Sample Var. =	  10.84
 Event Ave. =	  5.999 Event Sample Var. =	  6.534
 Minimum =	      0
 Maximum =	  7.941
WAIT[ID[7]]:
 Time Ave. = 	 0.3547 Time Sample Var. =	 0.7202
 Event Ave. =	 0.7108 Event Sample Var. =	  1.144
 Minimum =	      0
 Maximum =	  3.783
