    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.958	 DELIVER	    25 	  0.933 	   8.74 	      0 	      0 	      0 
   51.155	 DELIVER	    26 	   2.72 	   8.67 	      0 	      0 	      0 
   58.464	 DELIVER	    27 	   2.03 	   11.6 	      0 	      0 	      0 
   58.516	 DELIVER	    28 	  0.987 	   8.19 	      0 	      0 	      0 
   59.329	 DELIVER	    29 	   2.77 	   8.87 	      0 	      0 	      0 
   59.432	 DELIVER	    30 	   1.02 	   7.83 	      0 	      0 	      0 
   59.833	 DELIVER	    31 	  0.532 	    8.2 	      0 	      0 	      0 
   59.869	 DELIVER	    32 	  0.941 	   7.07 	      0 	      0 	      0 
   61.309	 DELIVER	    33 	   2.84 	   8.24 	      0 	      0 	      0 
   63.434	 DELIVER	    34 	   1.09 	   7.36 	      0 	      0 	      0 
   64.456	 DELIVER	    35 	   2.28 	   7.22 	      0 	      0 	      0 
   66.030	 DELIVER	    36 	   1.07 	   5.13 	      0 	      0 	      0 
   66.469	 DELIVER	    37 	      3 	   7.65 	      0 	      0 	      0 
   66.861	 DELIVER	    38 	  0.511 	   5.13 	      0 	      0 	  0.119 
   67.796	 DELIVER	    39 	  0.511 	   6.45 	      0 	      0 	      0 
   68.969	 DELIVER	    40 	   1.54 	   6.46 	      0 	      0 	      0 
   70.510	 DELIVER	    41 	   2.64 	   8.25 	      0 	      0 	      0 
   71.380	 DELIVER	    42 	   1.54 	   64.9 	      0 	      0 	      0 
   73.175	 DELIVER	    43 	   1.95 	   10.2 	      0 	      0 	   1.09 
   74.734	 DELIVER	    44 	   1.58 	   9.01 	      0 	      0 	      0 
   78.412	 DELIVER	    45 	   1.64 	   12.2 	      0 	      0 	      0 
   79.943	 DELIVER	    46 	   1.68 	     13 	      0 	      0 	      0 
   80.406	 DELIVER	    47 	   2.96 	   11.9 	      0 	      0 	      0 
   80.841	 DELIVER	    48 	   1.35 	   12.2 	      0 	      0 	      0 
   81.575	 DELIVER	    49 	   1.34 	   12.9 	      0 	      0 	 0.0296 
   81.729	 DELIVER	    50 	   1.42 	   12.2 	      0 	      0 	  0.454 
   82.498	 DELIVER	    51 	  0.537 	   11.6 	      0 	      0 	      0 
   84.465	 DELIVER	    52 	   1.75 	   13.4 	      0 	      0 	  0.356 
   85.239	 DELIVER	    53 	   2.26 	   13.5 	      0 	      0 	      0 
   87.552	 DELIVER	    54 	   1.13 	     15 	      0 	      0 	      0 
   88.898	 DELIVER	    55 	   2.27 	   16.1 	      0 	      0 	  0.307 
   89.289	 DELIVER	    56 	   1.24 	     16 	      0 	      0 	  0.418 
   90.427	 DELIVER	    57 	   2.04 	   16.6 	      0 	      0 	  0.178 
   92.547	 DELIVER	    58 	   1.04 	   18.5 	      0 	      0 	  0.921 
   92.912	 DELIVER	    59 	   1.59 	   18.1 	      0 	      0 	  0.604 
   92.973	 DELIVER	    60 	  0.778 	   16.5 	      0 	      0 	      0 
   93.450	 DELIVER	    61 	   1.62 	   14.8 	      0 	      0 	      0 
   93.751	 DELIVER	    62 	   1.11 	     15 	      0 	      0 	      0 
   94.244	 DELIVER	    63 	   1.51 	   14.9 	      0 	      0 	      0 
   94.346	 DELIVER	    64 	  0.581 	   14.7 	      0 	      0 	  0.201 
   94.640	 DELIVER	    65 	   1.79 	   14.9 	      0 	      0 	   0.59 
   94.733	 DELIVER	    66 	   0.42 	   14.4 	      0 	      0 	 0.0994 
   95.133	 DELIVER	    67 	   2.15 	   13.2 	      0 	      0 	      0 
  103.260	 DELIVER	    68 	    2.4 	   7.95 	      0 	      0 	      0 
  106.948	 DELIVER	    69 	  0.401 	   4.35 	      0 	      0 	      0 
  110.098	 DELIVER	    70 	    2.1 	   8.52 	      0 	      0 	      0 
  113.942	 DELIVER	    71 	   2.33 	   10.2 	      0 	      0 	      0 
  118.656	 DELIVER	    72 	    2.6 	   7.61 	      0 	      0 	      0 
  120.906	 DELIVER	    73 	   1.14 	   6.01 	      0 	      0 	      0 
  122.576	 DELIVER	    74 	   2.17 	   5.98 	      0 	      0 	      0 
  124.959	 DELIVER	    75 	    1.6 	   6.85 	      0 	      0 	  0.193 
  124.986	 DELIVER	    76 	   2.17 	    119 	      0 	      0 	      0 
  125.023	 DELIVER	    77 	   1.63 	   7.04 	      0 	      0 	   0.28 
  126.744	 DELIVER	    78 	    1.6 	    120 	      0 	      0 	  0.193 
  127.832	 DELIVER	    79 	   1.67 	   7.63 	      0 	      0 	      0 
  128.579	 DELIVER	    80 	    2.8 	   8.27 	      0 	      0 	      0 
  130.419	 DELIVER	    81 	   2.94 	   9.91 	      0 	      0 	      0 
  131.335	 DELIVER	    82 	    2.1 	   10.6 	      0 	      0 	   1.13 
  131.775	 DELIVER	    83 	  0.787 	     11 	      0 	      0 	   2.28 
  131.993	 DELIVER	    84 	   0.84 	   9.89 	      0 	      0 	   1.35 
  132.446	 DELIVER	    85 	    2.5 	   9.33 	      0 	      0 	  0.773 
  137.319	 DELIVER	    86 	   1.46 	    8.7 	      0 	      0 	      0 
  138.273	 DELIVER	    87 	   1.46 	    130 	      0 	      0 	      0 
  138.344	 DELIVER	    88 	   1.74 	   9.47 	      0 	      0 	      0 
  138.808	 DELIVER	    89 	   2.31 	   9.33 	      0 	      0 	      0 
  139.351	 DELIVER	    90 	   2.35 	   8.09 	      0 	      0 	      0 
  141.702	 DELIVER	    91 	   2.36 	   10.4 	      0 	      0 	      0 
  145.187	 DELIVER	    92 	  0.605 	   13.8 	      0 	      0 	   0.38 
  145.750	 DELIVER	    93 	  0.559 	   14.1 	      0 	      0 	  0.737 
  146.380	 DELIVER	    94 	   2.32 	   13.6 	      0 	      0 	  0.208 
  148.139	 DELIVER	    95 	   2.37 	   14.9 	      0 	      0 	  0.418 
  148.614	 DELIVER	    96 	  0.764 	     15 	      0 	      0 	 0.0539 
  149.202	 DELIVER	    97 	   1.14 	   15.6 	      0 	      0 	  0.753 
  149.649	 DELIVER	    98 	   2.21 	     16 	      0 	      0 	   1.59 
  149.703	 DELIVER	    99 	   1.89 	   15.1 	      0 	      0 	  0.932 
  150.512	 DELIVER	   100 	   1.89 	   14.8 	      0 	      0 	  0.266 
  150.769	 DELIVER	   101 	   1.53 	   14.8 	      0 	      0 	   1.47 
  151.148	 DELIVER	   102 	   1.66 	   14.3 	      0 	      0 	  0.635 
  152.468	 DELIVER	   103 	   1.53 	   13.4 	      0 	      0 	      0 
  152.532	 DELIVER	   104 	  0.903 	   13.1 	      0 	      0 	      0 
  157.427	 DELIVER	   105 	   2.48 	   16.4 	      0 	      0 	      0 
  157.789	 DELIVER	   106 	  0.952 	   16.6 	      0 	      0 	      0 
  158.468	 DELIVER	   107 	    2.9 	   13.8 	      0 	      0 	      0 
  159.884	 DELIVER	   108 	   1.07 	   12.9 	      0 	      0 	      0 
  162.750	 DELIVER	   109 	  0.489 	   15.4 	      0 	      0 	      0 
  162.779	 DELIVER	   110 	   2.07 	   13.8 	      0 	      0 	      0 
  163.056	 DELIVER	   111 	   1.87 	   13.5 	      0 	      0 	      0 
  163.664	 DELIVER	   112 	   2.86 	    9.9 	      0 	      0 	      0 
  164.040	 DELIVER	   113 	   2.46 	     10 	      0 	      0 	      0 
  164.925	 DELIVER	   114 	   1.43 	   8.52 	      0 	      0 	      0 
  172.738	 DELIVER	   115 	   2.52 	   7.16 	      0 	      0 	      0 
  173.826	 DELIVER	   116 	   1.49 	   7.79 	      0 	      0 	      0 
  174.209	 DELIVER	   117 	   1.44 	   5.56 	      0 	      0 	      0 
  177.249	 DELIVER	   118 	    2.2 	   8.54 	      0 	      0 	      0 
  177.260	 DELIVER	   119 	    2.2 	    169 	      0 	      0 	      0 
  177.810	 DELIVER	   120 	  0.538 	   6.46 	      0 	      0 	      0 
  177.897	 DELIVER	   121 	   1.03 	   6.32 	      0 	      0 	      0 
  178.962	 DELIVER	   122 	   1.51 	   6.48 	      0 	      0 	      0 
  180.464	 DELIVER	   123 	   2.92 	    8.5 	      0 	      0 	      0 
  180.559	 DELIVER	   124 	  0.623 	   4.41 	      0 	      0 	      0 
  184.194	 DELIVER	   125 	  0.702 	   6.22 	      0 	      0 	      0 
  184.822	 DELIVER	   126 	   1.62 	   6.19 	      0 	      0 	      0 
  186.861	 DELIVER	   127 	  0.964 	   7.64 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5399
 Event Ave. =	  1.646 Event Sample Var. =	 0.4969
 Minimum =	 0.4006
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.955 Time Sample Var. =	  152.2
 Event Ave. =	  14.61 Event Sample Var. =	  513.8
 Minimum =	  4.353
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05807 Time Sample Var. =	0.04443
 Event Ave. =	 0.1535 Event Sample Var. =	 0.1359
 Minimum =	      0
 Maximum =	  2.284
