    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.478	    ARR	    20 	   2.67 	    7.8 	      0 	      0 
   59.478	 TOPPING	    20 	   2.67 	    7.8 	      0 	      0 
   59.906	   COOK	    18 	   2.67 	    7.8 	      0 	      0 
   60.137	    ARR	    21 	   2.67 	    7.8 	      0 	      0 
   60.137	 TOPPING	    21 	   2.67 	    7.8 	      0 	      0 
   60.332	   COOK	    19 	   2.67 	    7.8 	      0 	      0 
   60.422	    ARR	    22 	   2.67 	    7.8 	      0 	      0 
   60.422	 TOPPING	    22 	   2.67 	    7.8 	      0 	      0 
   61.077	  READY	    17 	   2.67 	    7.8 	      0 	      0 
   61.077	 FINISH	    17 	   2.67 	    7.8 	      0 	      0 
   61.095	   COOK	    20 	   2.67 	    7.8 	      0 	      0 
   61.584	    ARR	    23 	   2.67 	    7.8 	      0 	      0 
   61.584	 TOPPING	    23 	   2.67 	    7.8 	      0 	      0 
   61.598	    ARR	    24 	   2.67 	    7.8 	      0 	      0 
   62.190	    ARR	    25 	   2.67 	    7.8 	      0 	      0 
   62.426	   COOK	    21 	   2.67 	    7.8 	      0 	      0 
   62.426	 TOPPING	    24 	   2.67 	    7.8 	      0 	      0 
   62.451	   COOK	    22 	   2.67 	    7.8 	      0 	      0 
   62.451	 TOPPING	    25 	   2.67 	    7.8 	      0 	      0 
   62.641	   COOK	    23 	   2.67 	    7.8 	      0 	      0 
   62.646	    ARR	    26 	   2.67 	    7.8 	      0 	      0 
   62.646	 TOPPING	    26 	   2.67 	    7.8 	      0 	      0 
   62.916	  READY	    18 	   2.67 	    7.8 	      0 	      0 
   63.414	  READY	    19 	   2.67 	    7.8 	      0 	      0 
   63.507	   COOK	    24 	   2.67 	    7.8 	      0 	      0 
   63.621	   COOK	    25 	   2.67 	    7.8 	      0 	      0 
   64.286	    ARR	    27 	   2.67 	    7.8 	      0 	      0 
   64.286	 TOPPING	    27 	   2.67 	    7.8 	      0 	      0 
   64.748	   COOK	    26 	   2.67 	    7.8 	      0 	      0 
   65.214	    ARR	    28 	   2.67 	    7.8 	      0 	      0 
   65.214	 TOPPING	    28 	   2.67 	    7.8 	      0 	      0 
   65.304	  READY	    20 	   2.67 	    7.8 	      0 	      0 
   65.881	 DELIVER	    17 	   1.37 	   10.3 	      0 	      0 
   65.881	 FINISH	    18 	   1.37 	   10.3 	      0 	      0 
   65.920	   COOK	    27 	   1.37 	   10.3 	      0 	      0 
   66.008	  READY	    21 	   1.37 	   10.3 	      0 	      0 
   67.019	    ARR	    29 	   1.37 	   10.3 	      0 	      0 
   67.019	 TOPPING	    29 	   1.37 	   10.3 	      0 	      0 
   67.147	  READY	    22 	   1.37 	   10.3 	      0 	      0 
   67.164	 DELIVER	    18 	   2.69 	   9.53 	      0 	      0 
   67.164	 FINISH	    19 	   2.69 	   9.53 	      0 	      0 
   67.358	    ARR	    30 	   2.69 	   9.53 	      0 	      0 
   67.358	 TOPPING	    30 	   2.69 	   9.53 	      0 	      0 
   67.375	 DELIVER	    19 	   0.59 	   8.06 	      0 	      0 
   67.375	 FINISH	    20 	   0.59 	   8.06 	      0 	      0 
   67.411	  READY	    23 	   0.59 	   8.06 	      0 	      0 
   67.758	  READY	    24 	   0.59 	   8.06 	      0 	      0 
   67.769	   COOK	    28 	   0.59 	   8.06 	      0 	      0 
   67.809	    ARR	    31 	   0.59 	   8.06 	      0 	      0 
   67.809	 TOPPING	    31 	   0.59 	   8.06 	      0 	      0 
   68.150	   COOK	    29 	   0.59 	   8.06 	      0 	      0 
   68.275	  READY	    25 	   0.59 	   8.06 	      0 	      0 
   68.434	  READY	    26 	   0.59 	   8.06 	      0 	      0 
   68.556	 DELIVER	    20 	   2.95 	   9.08 	      0 	      0 
   68.556	 FINISH	    21 	   2.95 	   9.08 	      0 	      0 
   68.909	    ARR	    32 	   2.95 	   9.08 	      0 	      0 
   68.909	 TOPPING	    32 	   2.95 	   9.08 	      0 	      0 
   69.433	  READY	    27 	   2.95 	   9.08 	      0 	      0 
   69.452	   COOK	    30 	   2.95 	   9.08 	      0 	      0 
   69.566	    ARR	    33 	   2.95 	   9.08 	      0 	      0 
   69.566	 TOPPING	    33 	   2.95 	   9.08 	      0 	      0 
   69.747	 DELIVER	    21 	    2.5 	   9.61 	      0 	      0 
   69.747	 FINISH	    22 	    2.5 	   9.61 	      0 	      0 
   69.772	 DELIVER	    22 	  0.673 	   9.35 	      0 	      0 
   69.772	 FINISH	    23 	  0.673 	   9.35 	      0 	      0 
   69.792	   COOK	    31 	  0.673 	   9.35 	      0 	      0 
   69.835	   COOK	    32 	  0.673 	   9.35 	      0 	      0 
   69.859	 DELIVER	    23 	  0.866 	   8.27 	      0 	      0 
   69.859	 FINISH	    24 	  0.866 	   8.27 	      0 	      0 
   70.668	 DELIVER	    24 	   2.32 	   9.07 	      0 	      0 
   70.668	 FINISH	    25 	   2.32 	   9.07 	      0 	      0 
   70.803	    ARR	    34 	   2.32 	   9.07 	      0 	      0 
   70.803	 TOPPING	    34 	   2.32 	   9.07 	      0 	      0 
   70.999	 DELIVER	    25 	   1.06 	   8.81 	      0 	      0 
   70.999	 FINISH	    26 	   1.06 	   8.81 	      0 	      0 
   71.331	   COOK	    33 	   1.06 	   8.81 	      0 	      0 
   71.634	  READY	    28 	   1.06 	   8.81 	      0 	      0 
   71.679	 DELIVER	    26 	  0.975 	   9.03 	      0 	      0 
   71.679	 FINISH	    27 	  0.975 	   9.03 	      0 	      0 
   72.092	   COOK	    34 	  0.975 	   9.03 	      0 	      0 
   72.220	    ARR	    35 	  0.975 	   9.03 	      0 	      0 
   72.220	 TOPPING	    35 	  0.975 	   9.03 	      0 	      0 
   72.547	 DELIVER	    27 	   1.63 	   8.26 	      0 	      0 
   72.547	 FINISH	    28 	   1.63 	   8.26 	      0 	      0 
   72.811	  READY	    29 	   1.63 	   8.26 	      0 	      0 
   72.938	    ARR	    36 	   1.63 	   8.26 	      0 	      0 
   72.938	 TOPPING	    36 	   1.63 	   8.26 	      0 	      0 
   73.487	  READY	    30 	   1.63 	   8.26 	      0 	      0 
   73.608	    ARR	    37 	   1.63 	   8.26 	      0 	      0 
   73.608	 TOPPING	    37 	   1.63 	   8.26 	      0 	      0 
   74.064	    ARR	    38 	   1.63 	   8.26 	      0 	      0 
   74.442	 DELIVER	    28 	   2.56 	   9.23 	      0 	      0 
   74.442	 FINISH	    29 	   2.56 	   9.23 	      0 	      0 
   74.498	   COOK	    35 	   2.56 	   9.23 	      0 	      0 
   74.498	 TOPPING	    38 	   2.56 	   9.23 	      0 	      0 
   74.927	 DELIVER	    29 	   2.43 	   7.91 	      0 	      0 
   74.927	 FINISH	    30 	   2.43 	   7.91 	      0 	      0 
   74.959	  READY	    31 	   2.43 	   7.91 	      0 	      0 
   75.167	  READY	    32 	   2.43 	   7.91 	      0 	      0 
   75.216	   COOK	    36 	   2.43 	   7.91 	      0 	      0 
   75.245	 DELIVER	    30 	  0.792 	   7.89 	      0 	      0 
   75.245	 FINISH	    31 	  0.792 	   7.89 	      0 	      0 
   75.381	   COOK	    37 	  0.792 	   7.89 	      0 	      0 
   75.399	  READY	    33 	  0.792 	   7.89 	      0 	      0 
   75.999	 DELIVER	    31 	   1.98 	   8.19 	      0 	      0 
   75.999	 FINISH	    32 	   1.98 	   8.19 	      0 	      0 
   76.323	  READY	    34 	   1.98 	   8.19 	      0 	      0 
   76.621	    ARR	    39 	   1.98 	   8.19 	      0 	      0 
   76.621	 TOPPING	    39 	   1.98 	   8.19 	      0 	      0 
   77.103	   COOK	    38 	   1.98 	   8.19 	      0 	      0 
   77.361	 DELIVER	    32 	  0.926 	   8.45 	      0 	      0 
   77.361	 FINISH	    33 	  0.926 	   8.45 	      0 	      0 
   78.358	   COOK	    39 	  0.926 	   8.45 	      0 	      0 
   78.884	  READY	    35 	  0.926 	   8.45 	      0 	      0 
   79.346	    ARR	    40 	  0.926 	   8.45 	      0 	      0 
   79.346	 TOPPING	    40 	  0.926 	   8.45 	      0 	      0 
   79.402	  READY	    36 	  0.926 	   8.45 	      0 	      0 
   79.596	    ARR	    41 	  0.926 	   8.45 	      0 	      0 
   79.596	 TOPPING	    41 	  0.926 	   8.45 	      0 	      0 
   79.612	 DELIVER	    33 	   1.76 	     10 	      0 	      0 
   79.612	 FINISH	    34 	   1.76 	     10 	      0 	      0 
   79.910	   COOK	    40 	   1.76 	     10 	      0 	      0 
   80.003	    ARR	    42 	   1.76 	     10 	      0 	      0 
   80.003	 TOPPING	    42 	   1.76 	     10 	      0 	      0 
   80.304	  READY	    37 	   1.76 	     10 	      0 	      0 
   80.325	 DELIVER	    34 	   1.29 	   9.52 	      0 	      0 
   80.325	 FINISH	    35 	   1.29 	   9.52 	      0 	      0 
   80.427	  READY	    38 	   1.29 	   9.52 	      0 	      0 
   81.623	 DELIVER	    35 	      3 	    9.4 	      0 	      0 
   81.623	 FINISH	    36 	      3 	    9.4 	      0 	      0 
   81.935	   COOK	    41 	      3 	    9.4 	      0 	      0 
   82.005	    ARR	    43 	      3 	    9.4 	      0 	      0 
   82.005	 TOPPING	    43 	      3 	    9.4 	      0 	      0 
   82.072	 DELIVER	    36 	   2.44 	   9.13 	      0 	      0 
   82.072	 FINISH	    37 	   2.44 	   9.13 	      0 	      0 
   82.683	  READY	    39 	   2.44 	   9.13 	      0 	      0 
   82.793	   COOK	    42 	   2.44 	   9.13 	      0 	      0 
   82.858	   COOK	    43 	   2.44 	   9.13 	      0 	      0 
   83.328	    ARR	    44 	   2.44 	   9.13 	      0 	      0 
   83.328	 TOPPING	    44 	   2.44 	   9.13 	      0 	      0 
   83.349	 DELIVER	    37 	   0.89 	   9.74 	      0 	      0 
   83.349	 FINISH	    38 	   0.89 	   9.74 	      0 	      0 
   84.638	    ARR	    45 	   0.89 	   9.74 	      0 	      0 
   84.638	 TOPPING	    45 	   0.89 	   9.74 	      0 	      0 
   85.267	  READY	    40 	   0.89 	   9.74 	      0 	      0 
   85.783	 DELIVER	    38 	    2.6 	   11.7 	      0 	      0 
   85.783	 FINISH	    39 	    2.6 	   11.7 	      0 	      0 
   85.920	   COOK	    44 	    2.6 	   11.7 	      0 	      0 
   86.055	  READY	    41 	    2.6 	   11.7 	      0 	      0 
   86.934	   COOK	    45 	    2.6 	   11.7 	      0 	      0 
   87.145	 DELIVER	    39 	   1.74 	   10.5 	      0 	      0 
   87.145	 FINISH	    40 	   1.74 	   10.5 	      0 	      0 
   87.452	    ARR	    46 	   1.74 	   10.5 	      0 	      0 
   87.452	 TOPPING	    46 	   1.74 	   10.5 	      0 	      0 
   87.664	  READY	    42 	   1.74 	   10.5 	      0 	      0 
   88.076	   COOK	    46 	   1.74 	   10.5 	      0 	      0 
   88.483	  READY	    43 	   1.74 	   10.5 	      0 	      0 
   90.436	 DELIVER	    40 	  0.564 	   11.1 	      0 	      0 
   90.436	 FINISH	    41 	  0.564 	   11.1 	      0 	      0 
   90.645	 DELIVER	    41 	   2.34 	     11 	      0 	      0 
   90.645	 FINISH	    42 	   2.34 	     11 	      0 	      0 
   90.881	  READY	    44 	   2.34 	     11 	      0 	      0 
   91.194	  READY	    45 	   2.34 	     11 	      0 	      0 
   92.331	  READY	    46 	   2.34 	     11 	      0 	      0 
   93.396	 DELIVER	    42 	   2.79 	   13.4 	      0 	      0 
   93.396	 FINISH	    43 	   2.79 	   13.4 	      0 	      0 
   93.442	    ARR	    47 	   2.79 	   13.4 	      0 	      0 
   93.442	 TOPPING	    47 	   2.79 	   13.4 	      0 	      0 
   93.872	    ARR	    48 	   2.79 	   13.4 	      0 	      0 
   93.872	 TOPPING	    48 	   2.79 	   13.4 	      0 	      0 
   94.008	 DELIVER	    43 	  0.853 	     12 	      0 	      0 
   94.008	 FINISH	    44 	  0.853 	     12 	      0 	      0 
   94.250	 DELIVER	    44 	   2.59 	   10.9 	      0 	      0 
   94.250	 FINISH	    45 	   2.59 	   10.9 	      0 	      0 
   95.020	 DELIVER	    45 	    2.3 	   10.4 	      0 	      0 
   95.020	 FINISH	    46 	    2.3 	   10.4 	      0 	      0 
   95.726	   COOK	    47 	    2.3 	   10.4 	      0 	      0 
   96.118	   COOK	    48 	    2.3 	   10.4 	      0 	      0 
   97.138	 DELIVER	    46 	  0.624 	   9.69 	      0 	      0 
   99.176	    ARR	    49 	  0.624 	   9.69 	      0 	      0 
   99.176	 TOPPING	    49 	  0.624 	   9.69 	      0 	      0 
   99.331	  READY	    47 	  0.624 	   9.69 	      0 	      0 
   99.331	 FINISH	    47 	  0.624 	   9.69 	      0 	      0 
  100.076	  READY	    48 	  0.624 	   9.69 	      0 	      0 
  100.748	    ARR	    50 	  0.624 	   9.69 	      0 	      0 
  100.748	 TOPPING	    50 	  0.624 	   9.69 	      0 	      0 
  101.253	 DELIVER	    47 	   2.28 	   7.81 	      0 	      0 
  101.253	 FINISH	    48 	   2.28 	   7.81 	      0 	      0 
  101.396	 DELIVER	    48 	   2.25 	   7.52 	      0 	      0 
  101.732	   COOK	    49 	   2.25 	   7.52 	      0 	      0 
  103.481	   COOK	    50 	   2.25 	   7.52 	      0 	      0 
  105.779	  READY	    49 	   2.25 	   7.52 	      0 	      0 
  105.779	 FINISH	    49 	   2.25 	   7.52 	      0 	      0 
  107.067	 DELIVER	    49 	   2.56 	   7.89 	      0 	      0 
  107.476	    ARR	    51 	   2.56 	   7.89 	      0 	      0 
  107.476	 TOPPING	    51 	   2.56 	   7.89 	      0 	      0 
  107.977	  READY	    50 	   2.56 	   7.89 	      0 	      0 
  107.977	 FINISH	    50 	   2.56 	   7.89 	      0 	      0 
  108.088	 DELIVER	    50 	   2.73 	   7.34 	      0 	      0 
  108.142	   COOK	    51 	   2.73 	   7.34 	      0 	      0 
  112.566	  READY	    51 	   2.73 	   7.34 	      0 	      0 
  112.566	 FINISH	    51 	   2.73 	   7.34 	      0 	      0 
  113.411	 DELIVER	    51 	  0.666 	   5.94 	      0 	      0 
  114.001	    ARR	    52 	  0.666 	   5.94 	      0 	      0 
  114.001	 TOPPING	    52 	  0.666 	   5.94 	      0 	      0 
  114.804	    ARR	    53 	  0.666 	   5.94 	      0 	      0 
  114.804	 TOPPING	    53 	  0.666 	   5.94 	      0 	      0 
  115.298	    ARR	    54 	  0.666 	   5.94 	      0 	      0 
  115.298	 TOPPING	    54 	  0.666 	   5.94 	      0 	      0 
  116.048	   COOK	    52 	  0.666 	   5.94 	      0 	      0 
  116.109	   COOK	    53 	  0.666 	   5.94 	      0 	      0 
  116.115	    ARR	    55 	  0.666 	   5.94 	      0 	      0 
  116.115	 TOPPING	    55 	  0.666 	   5.94 	      0 	      0 
  116.507	   COOK	    54 	  0.666 	   5.94 	      0 	      0 
  116.594	    ARR	    56 	  0.666 	   5.94 	      0 	      0 
  116.594	 TOPPING	    56 	  0.666 	   5.94 	      0 	      0 
  116.910	    ARR	    57 	  0.666 	   5.94 	      0 	      0 
  116.910	 TOPPING	    57 	  0.666 	   5.94 	      0 	      0 
  117.820	    ARR	    58 	  0.666 	   5.94 	      0 	      0 
  117.897	   COOK	    55 	  0.666 	   5.94 	      0 	      0 
  117.897	 TOPPING	    58 	  0.666 	   5.94 	      0 	      0 
  118.439	   COOK	    56 	  0.666 	   5.94 	      0 	      0 
  118.571	   COOK	    57 	  0.666 	   5.94 	      0 	      0 
  118.850	   COOK	    58 	  0.666 	   5.94 	      0 	      0 
  119.719	  READY	    52 	  0.666 	   5.94 	      0 	      0 
  119.719	 FINISH	    52 	  0.666 	   5.94 	      0 	      0 
  119.747	    ARR	    59 	  0.666 	   5.94 	      0 	      0 
  119.747	 TOPPING	    59 	  0.666 	   5.94 	      0 	      0 
  119.989	 DELIVER	    52 	  0.392 	   3.87 	      0 	      0 
  120.402	  READY	    53 	  0.392 	   3.87 	      0 	      0 
  120.402	 FINISH	    53 	  0.392 	   3.87 	      0 	      0 
  120.472	 DELIVER	    53 	   1.31 	   5.67 	      0 	      0 
  120.612	   COOK	    59 	   1.31 	   5.67 	      0 	      0 
  120.642	  READY	    54 	   1.31 	   5.67 	      0 	      0 
  120.642	 FINISH	    54 	   1.31 	   5.67 	      0 	      0 
  120.869	 DELIVER	    54 	   2.05 	   6.87 	      0 	      0 
  121.117	    ARR	    60 	   2.05 	   6.87 	      0 	      0 
  121.117	 TOPPING	    60 	   2.05 	   6.87 	      0 	      0 
  121.881	  READY	    55 	   2.05 	   6.87 	      0 	      0 
  121.881	 FINISH	    55 	   2.05 	   6.87 	      0 	      0 
  122.357	 DELIVER	    55 	   1.66 	   5.45 	      0 	      0 
  122.692	  READY	    56 	   1.66 	   5.45 	      0 	      0 
  122.692	 FINISH	    56 	   1.66 	   5.45 	      0 	      0 
  122.794	 DELIVER	    56 	    2.6 	    7.5 	      0 	      0 
  123.211	    ARR	    61 	    2.6 	    7.5 	      0 	      0 
  123.211	 TOPPING	    61 	    2.6 	    7.5 	      0 	      0 
  123.298	  READY	    57 	    2.6 	    7.5 	      0 	      0 
  123.298	 FINISH	    57 	    2.6 	    7.5 	      0 	      0 
  123.358	   COOK	    60 	    2.6 	    7.5 	      0 	      0 
  123.391	    ARR	    62 	    2.6 	    7.5 	      0 	      0 
  123.391	 TOPPING	    62 	    2.6 	    7.5 	      0 	      0 
  123.879	   COOK	    61 	    2.6 	    7.5 	      0 	      0 
  123.891	 DELIVER	    57 	  0.542 	   6.07 	      0 	      0 
  123.936	  READY	    58 	  0.542 	   6.07 	      0 	      0 
  123.936	 FINISH	    58 	  0.542 	   6.07 	      0 	      0 
  123.960	 DELIVER	    58 	   2.26 	   7.37 	      0 	      0 
  125.166	    ARR	    63 	   2.26 	   7.37 	      0 	      0 
  125.166	 TOPPING	    63 	   2.26 	   7.37 	      0 	      0 
  125.335	    ARR	    64 	   2.26 	   7.37 	      0 	      0 
  125.335	 TOPPING	    64 	   2.26 	   7.37 	      0 	      0 
  125.346	   COOK	    62 	   2.26 	   7.37 	      0 	      0 
  125.505	    ARR	    65 	   2.26 	   7.37 	      0 	      0 
  125.505	 TOPPING	    65 	   2.26 	   7.37 	      0 	      0 
  125.701	   COOK	    63 	   2.26 	   7.37 	      0 	      0 
  125.762	  READY	    59 	   2.26 	   7.37 	      0 	      0 
  125.762	 FINISH	    59 	   2.26 	   7.37 	      0 	      0 
  125.963	    ARR	    66 	   2.26 	   7.37 	      0 	      0 
  125.963	 TOPPING	    66 	   2.26 	   7.37 	      0 	      0 
  126.357	    ARR	    67 	   2.26 	   7.37 	      0 	      0 
  126.509	 DELIVER	    59 	  0.865 	   6.76 	      0 	      0 
  126.608	   COOK	    64 	  0.865 	   6.76 	      0 	      0 
  126.608	 TOPPING	    67 	  0.865 	   6.76 	      0 	      0 
  127.248	   COOK	    65 	  0.865 	   6.76 	      0 	      0 
  127.263	   COOK	    66 	  0.865 	   6.76 	      0 	      0 
  127.516	   COOK	    67 	  0.865 	   6.76 	      0 	      0 
  127.594	  READY	    60 	  0.865 	   6.76 	      0 	      0 
  127.594	 FINISH	    60 	  0.865 	   6.76 	      0 	      0 
  127.881	    ARR	    68 	  0.865 	   6.76 	      0 	      0 
  127.881	 TOPPING	    68 	  0.865 	   6.76 	      0 	      0 
  127.987	    ARR	    69 	  0.865 	   6.76 	      0 	      0 
  127.987	 TOPPING	    69 	  0.865 	   6.76 	      0 	      0 
  128.362	 DELIVER	    60 	   2.24 	   7.25 	      0 	      0 
  129.077	  READY	    61 	   2.24 	   7.25 	      0 	      0 
  129.077	 FINISH	    61 	   2.24 	   7.25 	      0 	      0 
  129.176	  READY	    62 	   2.24 	   7.25 	      0 	      0 
  129.974	  READY	    63 	   2.24 	   7.25 	      0 	      0 
  130.236	  READY	    64 	   2.24 	   7.25 	      0 	      0 
  130.247	    ARR	    70 	   2.24 	   7.25 	      0 	      0 
  130.247	 TOPPING	    70 	   2.24 	   7.25 	      0 	      0 
  130.335	   COOK	    68 	   2.24 	   7.25 	      0 	      0 
  130.593	 DELIVER	    61 	  0.488 	    7.2 	      0 	      0 
  130.593	 FINISH	    62 	  0.488 	    7.2 	      0 	      0 
  130.647	    ARR	    71 	  0.488 	    7.2 	      0 	      0 
  130.647	 TOPPING	    71 	  0.488 	    7.2 	      0 	      0 
  130.713	  READY	    65 	  0.488 	    7.2 	      0 	      0 
  130.748	    ARR	    72 	  0.488 	    7.2 	      0 	      0 
  130.834	    ARR	    73 	  0.488 	    7.2 	      0 	      0 
