    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.531	 DELIVER	    45 	    1.9 	     13 	      0 	      0 	  0.136 
   88.142	 DELIVER	    46 	   1.01 	   14.6 	      0 	      0 	  0.566 
   88.298	 DELIVER	    47 	  0.392 	   14.3 	      0 	      0 	  0.341 
   88.879	 DELIVER	    48 	   1.07 	   14.9 	      0 	      0 	  0.703 
   89.457	 DELIVER	    49 	  0.765 	   14.5 	      0 	      0 	  0.231 
   89.633	 DELIVER	    50 	    1.3 	   13.1 	      0 	      0 	      0 
   89.831	 DELIVER	    51 	   1.25 	   12.5 	      0 	      0 	      0 
   90.076	 DELIVER	    52 	   2.74 	   12.5 	      0 	      0 	      0 
   92.377	 DELIVER	    53 	   0.73 	   13.1 	      0 	      0 	      0 
   93.550	 DELIVER	    54 	   1.56 	   13.1 	      0 	      0 	      0 
   95.183	 DELIVER	    55 	   2.71 	   12.4 	      0 	      0 	      0 
   96.801	 DELIVER	    56 	   2.46 	   11.1 	      0 	      0 	      0 
   97.452	 DELIVER	    57 	   2.19 	     10 	      0 	      0 	      0 
   97.562	 DELIVER	    58 	  0.933 	   8.28 	      0 	      0 	      0 
  106.536	 DELIVER	    59 	  0.777 	   6.76 	      0 	      0 	      0 
  107.522	 DELIVER	    60 	   1.68 	   7.93 	      0 	      0 	      0 
  109.371	 DELIVER	    61 	   2.22 	   6.22 	      0 	      0 	      0 
  110.856	 DELIVER	    62 	    1.6 	    6.4 	      0 	      0 	      0 
  119.301	 DELIVER	    63 	  0.445 	   5.93 	      0 	      0 	      0 
  121.170	 DELIVER	    64 	   0.62 	   8.11 	      0 	      0 	      0 
  121.982	 DELIVER	    65 	  0.445 	    116 	      0 	      0 	      0 
  123.487	 DELIVER	    66 	   2.11 	   10.1 	      0 	      0 	  0.266 
  124.671	 DELIVER	    67 	   2.61 	   10.6 	      0 	      0 	      0 
  127.422	 DELIVER	    68 	   1.73 	     11 	      0 	      0 	      0 
  127.832	 DELIVER	    69 	    1.3 	   9.37 	      0 	      0 	      0 
  127.834	 DELIVER	    70 	   2.21 	   9.18 	      0 	      0 	      0 
  129.735	 DELIVER	    71 	   2.85 	   10.8 	      0 	      0 	      0 
  129.905	 DELIVER	    72 	   1.98 	   9.74 	      0 	      0 	      0 
  130.095	 DELIVER	    73 	   1.94 	   9.81 	      0 	      0 	  0.582 
  130.533	 DELIVER	    74 	   1.88 	   10.1 	      0 	      0 	   1.31 
  132.206	 DELIVER	    75 	   1.79 	   10.8 	      0 	      0 	  0.716 
  132.513	 DELIVER	    76 	   1.81 	   10.7 	      0 	      0 	   1.04 
  133.940	 DELIVER	    77 	   1.66 	   12.1 	      0 	      0 	   1.83 
  134.127	 DELIVER	    78 	   2.88 	   11.4 	      0 	      0 	   1.18 
  134.629	 DELIVER	    79 	   1.36 	     11 	      0 	      0 	   0.99 
  135.041	 DELIVER	    80 	   2.92 	   10.1 	      0 	      0 	  0.312 
  135.385	 DELIVER	    81 	   0.92 	   10.2 	      0 	      0 	  0.765 
  135.555	 DELIVER	    82 	   2.19 	   8.83 	      0 	      0 	 0.0908 
  136.551	 DELIVER	    83 	   2.53 	   9.63 	      0 	      0 	      0 
  137.885	 DELIVER	    84 	   1.55 	   10.4 	      0 	      0 	  0.745 
  138.088	 DELIVER	    85 	   1.63 	   10.4 	      0 	      0 	   1.29 
  138.104	 DELIVER	    86 	  0.554 	   9.33 	      0 	      0 	  0.682 
  140.916	 DELIVER	    87 	   2.19 	     12 	      0 	      0 	   0.79 
  142.893	 DELIVER	    88 	   2.23 	   13.9 	      0 	      0 	  0.986 
  143.789	 DELIVER	    89 	   1.55 	   13.8 	      0 	      0 	  0.682 
  144.256	 DELIVER	    90 	    1.3 	   13.8 	      0 	      0 	    1.5 
  144.851	 DELIVER	    91 	  0.704 	   11.7 	      0 	      0 	      0 
  145.184	 DELIVER	    92 	  0.852 	   11.7 	      0 	      0 	      0 
  145.754	 DELIVER	    93 	   2.11 	     12 	      0 	      0 	      0 
  146.778	 DELIVER	    94 	   2.53 	   11.8 	      0 	      0 	      0 
  148.381	 DELIVER	    95 	  0.843 	   12.4 	      0 	      0 	      0 
  149.603	 DELIVER	    96 	   2.08 	   13.3 	      0 	      0 	      0 
  152.705	 DELIVER	    97 	   2.15 	   16.3 	      0 	      0 	   0.36 
  153.566	 DELIVER	    98 	   0.43 	   16.6 	      0 	      0 	  0.528 
  153.719	 DELIVER	    99 	   0.67 	   16.7 	      0 	      0 	  0.912 
  155.609	 DELIVER	   100 	   2.86 	     16 	      0 	      0 	      0 
  155.630	 DELIVER	   101 	   2.55 	   15.1 	      0 	      0 	      0 
  156.222	 DELIVER	   102 	  0.881 	   8.93 	      0 	      0 	      0 
  157.786	 DELIVER	   103 	    0.5 	   9.44 	      0 	      0 	      0 
  160.983	 DELIVER	   104 	  0.538 	   6.83 	      0 	      0 	      0 
  164.665	 DELIVER	   105 	   2.27 	   7.36 	      0 	      0 	      0 
  167.260	 DELIVER	   106 	   1.24 	   9.53 	      0 	      0 	      0 
  167.642	 DELIVER	   107 	  0.747 	   8.86 	      0 	      0 	      0 
  181.684	 DELIVER	   108 	   1.59 	   6.16 	      0 	      0 	      0 
  183.081	 DELIVER	   109 	   1.64 	   8.23 	      0 	      0 	      0 
  184.131	 DELIVER	   110 	   2.46 	   6.12 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.6469
 Event Ave. =	  1.568 Event Sample Var. =	 0.5442
 Minimum =	 0.3922
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.907 Time Sample Var. =	  88.28
 Event Ave. =	  12.18 Event Sample Var. =	  128.5
 Minimum =	   5.09
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09252 Time Sample Var. =	0.07209
 Event Ave. =	 0.2343 Event Sample Var. =	 0.1599
 Minimum =	      0
 Maximum =	  1.825
