    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.084	 DELIVER	    53 	   2.13 	   18.7 	      0 	   1.67 	  0.485 
   92.823	 DELIVER	    54 	   0.88 	   18.9 	      0 	   1.67 	   1.24 
   93.955	 DELIVER	    55 	   1.93 	   19.4 	      0 	   1.67 	  0.906 
   99.686	 DELIVER	    56 	   2.15 	   24.9 	      0 	   1.67 	   1.25 
  100.742	 DELIVER	    57 	   2.49 	   25.2 	      0 	   1.67 	  0.456 
  101.142	 DELIVER	    58 	      2 	   24.9 	      0 	   1.67 	   1.15 
  101.589	 DELIVER	    59 	   1.98 	   21.7 	      0 	   1.67 	      0 
  103.077	 DELIVER	    60 	   2.45 	   22.7 	      0 	   1.67 	      0 
  103.232	 DELIVER	    61 	  0.561 	   22.2 	      0 	   1.67 	      0 
  104.556	 DELIVER	    62 	  0.562 	     23 	      0 	   1.67 	 0.0942 
  105.449	 DELIVER	    63 	   1.12 	   22.5 	      0 	   1.67 	      0 
  105.836	 DELIVER	    64 	   1.85 	   19.3 	      0 	   1.67 	      0 
  105.950	 DELIVER	    65 	   1.32 	   17.3 	      0 	   1.67 	      0 
  106.130	 DELIVER	    66 	   1.69 	   17.3 	      0 	   1.67 	      0 
  107.246	 DELIVER	    67 	   2.92 	   18.3 	      0 	   1.67 	      0 
  110.493	 DELIVER	    68 	   1.67 	   16.8 	      0 	   1.67 	      0 
  110.706	 DELIVER	    69 	   1.56 	     17 	      0 	   1.67 	      0 
  110.878	 DELIVER	    70 	    2.6 	   16.9 	      0 	   1.67 	      0 
  111.166	 DELIVER	    71 	  0.755 	   10.1 	      0 	   1.67 	      0 
  112.066	 DELIVER	    72 	   1.63 	   10.2 	      0 	   1.67 	      0 
  113.985	 DELIVER	    73 	   1.84 	   9.14 	      0 	   1.67 	      0 
  117.832	 DELIVER	    74 	   2.15 	   10.2 	      0 	   1.67 	      0 
  118.281	 DELIVER	    75 	   1.44 	   5.93 	      0 	   1.67 	      0 
  123.692	 DELIVER	    76 	   1.72 	   11.4 	      0 	   1.67 	      0 
  123.767	 DELIVER	    77 	    2.4 	   9.35 	      0 	   1.67 	      0 
  124.344	 DELIVER	    78 	   2.66 	      9 	      0 	   1.67 	      0 
  124.740	 DELIVER	    79 	   2.88 	   9.39 	      0 	   1.67 	      0 
  124.768	 DELIVER	    80 	   1.36 	    9.4 	      0 	   1.67 	   1.45 
  125.163	 DELIVER	    81 	   2.81 	   9.68 	      0 	   1.67 	   2.53 
  125.488	 DELIVER	    82 	   1.61 	   9.66 	      0 	   1.67 	   2.35 
  127.279	 DELIVER	    83 	   1.06 	   9.48 	      0 	   1.67 	  0.433 
  127.976	 DELIVER	    84 	   1.92 	   8.62 	      0 	   1.67 	      0 
  130.088	 DELIVER	    85 	   2.73 	   9.09 	      0 	   1.67 	      0 
  131.188	 DELIVER	    86 	   1.03 	   7.38 	      0 	   1.67 	      0 
  131.351	 DELIVER	    87 	   1.75 	   6.11 	      0 	   1.67 	      0 
  132.701	 DELIVER	    88 	  0.979 	    6.8 	      0 	   1.67 	      0 
  135.936	 DELIVER	    89 	   2.14 	   9.94 	      0 	   1.67 	      0 
  138.248	 DELIVER	    90 	   1.59 	     12 	      0 	   1.67 	  0.619 
  138.904	 DELIVER	    91 	   2.28 	   11.7 	      0 	   1.67 	      0 
  139.588	 DELIVER	    92 	   1.97 	   11.4 	      0 	   1.67 	      0 
  140.682	 DELIVER	    93 	   1.79 	   12.3 	      0 	   1.67 	  0.114 
  140.743	 DELIVER	    94 	   2.28 	   11.7 	      0 	   1.67 	  0.469 
  141.149	 DELIVER	    95 	   1.36 	   6.24 	      0 	   1.67 	      0 
  145.563	 DELIVER	    96 	   1.31 	   7.98 	      0 	   1.67 	      0 
  147.093	 DELIVER	    97 	   1.31 	    139 	      0 	   1.67 	      0 
  147.375	 DELIVER	    98 	   2.09 	    9.7 	      0 	   1.67 	      0 
  147.463	 DELIVER	    99 	   1.95 	   8.29 	      0 	   1.67 	      0 
  147.844	 DELIVER	   100 	   2.22 	   7.88 	      0 	   1.67 	      0 
  147.928	 DELIVER	   101 	  0.953 	   6.76 	      0 	   1.67 	      0 
  148.361	 DELIVER	   102 	  0.953 	    142 	      0 	   1.67 	      0 
  151.659	 DELIVER	   103 	   1.88 	   7.04 	      0 	   1.67 	      0 
  153.036	 DELIVER	   104 	   0.69 	   5.01 	      0 	   1.67 	      0 
  156.837	 DELIVER	   105 	   2.87 	   8.74 	      0 	   1.67 	      0 
  161.903	 DELIVER	   106 	  0.796 	   6.47 	      0 	   1.67 	      0 
  165.811	 DELIVER	   107 	   1.89 	   8.64 	      0 	   1.67 	      0 
  167.996	 DELIVER	   108 	   2.56 	   9.85 	      0 	   1.67 	      0 
  168.313	 DELIVER	   109 	  0.383 	   8.17 	      0 	   1.67 	      0 
  168.403	 DELIVER	   110 	   2.51 	   6.85 	      0 	   1.67 	      0 
  170.153	 DELIVER	   111 	   2.42 	   7.71 	      0 	   1.67 	      0 
  171.396	 DELIVER	   112 	  0.732 	   6.48 	      0 	   1.67 	      0 
  173.074	 DELIVER	   113 	   2.68 	    9.1 	      0 	   1.67 	      0 
  175.105	 DELIVER	   114 	  0.713 	   7.79 	      0 	   1.67 	      0 
  175.340	 DELIVER	   115 	   1.62 	   5.53 	      0 	   1.67 	      0 
  180.906	 DELIVER	   116 	   2.46 	   9.44 	      0 	   1.67 	      0 
  184.264	 DELIVER	   117 	   1.79 	   5.52 	      0 	   1.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.4206
 Event Ave. =	   1.82 Event Sample Var. =	 0.4861
 Minimum =	  0.383
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  284.3
 Event Ave. =	  14.46 Event Sample Var. =	  344.9
 Minimum =	  2.772
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.264 Time Sample Var. =	 0.4016
 Event Ave. =	  1.294 Event Sample Var. =	 0.3407
 Minimum =	      0
 Maximum =	  1.665
WAIT[ID[7]]:
 Time Ave. = 	  0.213 Time Sample Var. =	  0.367
 Event Ave. =	 0.3102 Event Sample Var. =	 0.4361
 Minimum =	      0
 Maximum =	  3.144
