    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.465	 DELIVER	    71 	   2.22 	   7.09 	      0 	      0 	      0 
  106.452	 DELIVER	    72 	    1.4 	   7.01 	      0 	      0 	      0 
  108.904	 DELIVER	    73 	   1.04 	   7.58 	      0 	      0 	      0 
  109.004	 DELIVER	    74 	    2.6 	   7.12 	      0 	      0 	      0 
  110.015	 DELIVER	    75 	   2.23 	   7.01 	      0 	      0 	      0 
  111.384	 DELIVER	    76 	   1.59 	   7.39 	      0 	      0 	      0 
  118.801	 DELIVER	    77 	      2 	   5.96 	      0 	      0 	      0 
  119.213	 DELIVER	    78 	  0.599 	    6.5 	      0 	      0 	      0 
  119.808	 DELIVER	    79 	   2.13 	    6.1 	      0 	      0 	      0 
  122.238	 DELIVER	    80 	   1.02 	   5.62 	      0 	      0 	      0 
  122.936	 DELIVER	    81 	   2.73 	   9.15 	      0 	      0 	      0 
  125.321	 DELIVER	    82 	   2.24 	   7.69 	      0 	  0.335 	      0 
  125.909	 DELIVER	    83 	   1.46 	   7.68 	      0 	  0.335 	      0 
  126.357	 DELIVER	    84 	   1.45 	   6.77 	      0 	   2.17 	      0 
  128.321	 DELIVER	    85 	   2.74 	    8.5 	      0 	   2.17 	      0 
  128.774	 DELIVER	    86 	   2.69 	   6.39 	      0 	   2.17 	  0.182 
  130.962	 DELIVER	    87 	   2.63 	   9.57 	      0 	   2.17 	      0 
  131.134	 DELIVER	    88 	   2.69 	    125 	      0 	   2.17 	  0.182 
  131.216	 DELIVER	    89 	   1.75 	    8.8 	      0 	   2.17 	   1.27 
  132.706	 DELIVER	    90 	    2.3 	   10.2 	      0 	   2.17 	   1.56 
  133.763	 DELIVER	    91 	   1.05 	   10.8 	      0 	   2.17 	   2.34 
  136.565	 DELIVER	    92 	  0.612 	   13.2 	      0 	   2.17 	   2.08 
  138.541	 DELIVER	    93 	  0.977 	   14.3 	      0 	   2.17 	   1.84 
  141.486	 DELIVER	    94 	   1.68 	   17.3 	      0 	   2.17 	   2.11 
  141.701	 DELIVER	    95 	   1.45 	   17.4 	      0 	   2.17 	   2.02 
  144.808	 DELIVER	    96 	      2 	   19.9 	      0 	   2.17 	   2.08 
  145.717	 DELIVER	    97 	   2.98 	   19.4 	      0 	   2.17 	   1.44 
  147.122	 DELIVER	    98 	   1.91 	   20.6 	      0 	   2.17 	   1.45 
  147.574	 DELIVER	    99 	   2.79 	     18 	      0 	   2.17 	      0 
  148.099	 DELIVER	   100 	   2.02 	   18.1 	      0 	   2.17 	      0 
  148.567	 DELIVER	   101 	   1.28 	   18.1 	      0 	   2.17 	  0.292 
  148.717	 DELIVER	   102 	   1.89 	   18.1 	      0 	   2.17 	   1.39 
  149.022	 DELIVER	   103 	   1.69 	   16.7 	      0 	   2.17 	      0 
  151.304	 DELIVER	   104 	    2.6 	   18.2 	      0 	   2.17 	      0 
  151.886	 DELIVER	   105 	   1.51 	   16.7 	      0 	   2.17 	      0 
  152.076	 DELIVER	   106 	    2.9 	   15.4 	      0 	   2.17 	      0 
  152.516	 DELIVER	   107 	   1.44 	   15.7 	      0 	   2.17 	      0 
  153.061	 DELIVER	   108 	   1.74 	   15.4 	      0 	   2.17 	      0 
  153.224	 DELIVER	   109 	  0.974 	   14.6 	      0 	   2.17 	      0 
  154.276	 DELIVER	   110 	   2.66 	   15.6 	      0 	   2.17 	  0.733 
  155.165	 DELIVER	   111 	   1.34 	   15.9 	      0 	   2.17 	  0.333 
  155.318	 DELIVER	   112 	   2.39 	     15 	      0 	   2.17 	      0 
  157.598	 DELIVER	   113 	   1.97 	   14.6 	      0 	   2.17 	      0 
  164.175	 DELIVER	   114 	      1 	     15 	      0 	   2.17 	      0 
  165.078	 DELIVER	   115 	   1.85 	   14.8 	      0 	   2.17 	      0 
  165.576	 DELIVER	   116 	   2.69 	   12.2 	      0 	   2.17 	      0 
  166.306	 DELIVER	   117 	  0.603 	   12.8 	      0 	   2.17 	      0 
  167.169	 DELIVER	   118 	   2.69 	   10.6 	      0 	   2.17 	      0 
  167.650	 DELIVER	   119 	   2.19 	   10.5 	      0 	   2.17 	      0 
  170.583	 DELIVER	   120 	    2.6 	   8.95 	      0 	   2.17 	      0 
  172.710	 DELIVER	   121 	  0.432 	    5.6 	      0 	   2.17 	      0 
  174.812	 DELIVER	   122 	    1.3 	   6.07 	      0 	   2.17 	      0 
  176.306	 DELIVER	   123 	   1.13 	   7.14 	      0 	   2.17 	      0 
  177.969	 DELIVER	   124 	   1.68 	   7.35 	      0 	   2.17 	      0 
  184.484	 DELIVER	   125 	    2.8 	   7.52 	      0 	   2.17 	      0 
  186.854	 DELIVER	   126 	   2.35 	   7.05 	      0 	   2.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.5152
 Event Ave. =	  1.815 Event Sample Var. =	 0.5017
 Minimum =	 0.4318
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.721 Time Sample Var. =	  81.41
 Event Ave. =	  12.73 Event Sample Var. =	  201.9
 Minimum =	  4.991
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.028 Time Sample Var. =	  1.168
 Event Ave. =	 0.7449 Event Sample Var. =	   1.05
 Minimum =	      0
 Maximum =	  2.167
WAIT[ID[7]]:
 Time Ave. = 	 0.1989 Time Sample Var. =	 0.2767
 Event Ave. =	 0.2681 Event Sample Var. =	 0.3092
 Minimum =	      0
 Maximum =	   2.34
