    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.888	 DELIVER	    11 	   2.55 	     10 	      0 	      0 
   37.700	  READY	    12 	   2.55 	     10 	      0 	      0 
   37.700	 FINISH	    12 	   2.55 	     10 	      0 	      0 
   38.090	    ARR	    17 	   2.55 	     10 	      0 	      0 
   38.090	 TOPPING	    17 	   2.55 	     10 	      0 	      0 
   38.561	  READY	    13 	   2.55 	     10 	      0 	      0 
   39.046	   COOK	    16 	   2.55 	     10 	      0 	      0 
   39.321	 DELIVER	    12 	   1.65 	   6.42 	      0 	      0 
   39.321	 FINISH	    13 	   1.65 	   6.42 	      0 	      0 
   39.333	  READY	    14 	   1.65 	   6.42 	      0 	      0 
   39.793	   COOK	    17 	   1.65 	   6.42 	      0 	      0 
   39.917	    ARR	    18 	   1.65 	   6.42 	      0 	      0 
   39.917	 TOPPING	    18 	   1.65 	   6.42 	      0 	      0 
   40.540	   COOK	    18 	   1.65 	   6.42 	      0 	      0 
   40.588	 DELIVER	    13 	  0.918 	   8.38 	      0 	      0 
   40.588	 FINISH	    14 	  0.918 	   8.38 	      0 	      0 
   40.606	 DELIVER	    14 	   1.13 	   6.92 	      0 	      0 
   40.828	  READY	    15 	   1.13 	   6.92 	      0 	      0 
   40.828	 FINISH	    15 	   1.13 	   6.92 	      0 	      0 
   40.976	    ARR	    19 	   1.13 	   6.92 	      0 	      0 
   40.976	 TOPPING	    19 	   1.13 	   6.92 	      0 	      0 
   41.456	   COOK	    19 	   1.13 	   6.92 	      0 	      0 
   42.499	  READY	    16 	   1.13 	   6.92 	      0 	      0 
   43.573	    ARR	    20 	   1.13 	   6.92 	      0 	      0 
   43.573	 TOPPING	    20 	   1.13 	   6.92 	      0 	      0 
   44.115	 DELIVER	    15 	  0.589 	   7.99 	      0 	      0 
   44.115	 FINISH	    16 	  0.589 	   7.99 	      0 	      0 
   44.860	  READY	    17 	  0.589 	   7.99 	      0 	      0 
   44.938	 DELIVER	    16 	    2.5 	   8.39 	      0 	      0 
   44.938	 FINISH	    17 	    2.5 	   8.39 	      0 	      0 
   44.941	  READY	    18 	    2.5 	   8.39 	      0 	      0 
   45.009	   COOK	    20 	    2.5 	   8.39 	      0 	      0 
   46.010	 DELIVER	    17 	  0.622 	   6.09 	      0 	      0 
   46.010	 FINISH	    18 	  0.622 	   6.09 	      0 	      0 
   46.555	  READY	    19 	  0.622 	   6.09 	      0 	      0 
   46.868	 DELIVER	    18 	    1.7 	   8.78 	      0 	      0 
   46.868	 FINISH	    19 	    1.7 	   8.78 	      0 	      0 
   48.516	    ARR	    21 	    1.7 	   8.78 	      0 	      0 
   48.516	 TOPPING	    21 	    1.7 	   8.78 	      0 	      0 
   48.592	 DELIVER	    19 	   0.48 	   7.62 	      0 	      0 
   49.487	    ARR	    22 	   0.48 	   7.62 	      0 	      0 
   49.487	 TOPPING	    22 	   0.48 	   7.62 	      0 	      0 
   49.574	   COOK	    21 	   0.48 	   7.62 	      0 	      0 
   49.937	  READY	    20 	   0.48 	   7.62 	      0 	      0 
   49.937	 FINISH	    20 	   0.48 	   7.62 	      0 	      0 
   50.272	    ARR	    23 	   0.48 	   7.62 	      0 	      0 
   50.272	 TOPPING	    23 	   0.48 	   7.62 	      0 	      0 
   50.279	    ARR	    24 	   0.48 	   7.62 	      0 	      0 
   50.279	 TOPPING	    24 	   0.48 	   7.62 	      0 	      0 
   50.697	 DELIVER	    20 	   1.44 	   7.12 	      0 	      0 
   50.940	    ARR	    25 	   1.44 	   7.12 	      0 	      0 
   50.947	    ARR	    26 	   1.44 	   7.12 	      0 	      0 
   51.747	   COOK	    22 	   1.44 	   7.12 	      0 	      0 
   51.747	 TOPPING	    25 	   1.44 	   7.12 	      0 	      0 
   51.879	    ARR	    27 	   1.44 	   7.12 	      0 	      0 
   51.903	    ARR	    28 	   1.44 	   7.12 	      0 	      0 
   51.997	    ARR	    29 	   1.44 	   7.12 	      0 	      0 
   52.215	   COOK	    23 	   1.44 	   7.12 	      0 	      0 
   52.215	 TOPPING	    26 	   1.44 	   7.12 	      0 	  0.218 
   52.649	   COOK	    24 	   1.44 	   7.12 	      0 	  0.218 
   52.649	 TOPPING	    27 	   1.44 	   7.12 	      0 	  0.218 
   52.996	   COOK	    25 	   1.44 	   7.12 	      0 	  0.218 
   52.996	 TOPPING	    28 	   1.44 	   7.12 	      0 	  0.218 
   53.013	  READY	    21 	   1.44 	   7.12 	      0 	  0.218 
   53.013	 FINISH	    21 	   1.44 	   7.12 	      0 	  0.218 
   53.031	 DELIVER	    21 	   1.06 	   4.51 	      0 	  0.218 
   53.110	   COOK	    26 	   1.06 	   4.51 	      0 	  0.218 
   53.110	 TOPPING	    29 	   1.06 	   4.51 	      0 	  0.218 
   53.204	    ARR	    30 	   1.06 	   4.51 	      0 	  0.218 
   53.693	   COOK	    27 	   1.06 	   4.51 	      0 	  0.218 
   53.693	 TOPPING	    30 	   1.06 	   4.51 	      0 	  0.218 
   53.737	   COOK	    28 	   1.06 	   4.51 	      0 	  0.218 
   54.528	    ARR	    31 	   1.06 	   4.51 	      0 	  0.218 
   54.528	 TOPPING	    31 	   1.06 	   4.51 	      0 	  0.218 
   54.928	   COOK	    29 	   1.06 	   4.51 	      0 	  0.218 
   56.286	   COOK	    30 	   1.06 	   4.51 	      0 	  0.218 
   56.472	    ARR	    32 	   1.06 	   4.51 	      0 	  0.218 
   56.472	 TOPPING	    32 	   1.06 	   4.51 	      0 	  0.218 
   56.494	   COOK	    31 	   1.06 	   4.51 	      0 	  0.218 
   56.676	  READY	    22 	   1.06 	   4.51 	      0 	  0.218 
   56.676	 FINISH	    22 	   1.06 	   4.51 	      0 	  0.218 
   56.756	  READY	    23 	   1.06 	   4.51 	      0 	  0.218 
   56.883	  READY	    24 	   1.06 	   4.51 	      0 	  0.218 
   56.940	    ARR	    33 	   1.06 	   4.51 	      0 	  0.218 
   56.940	 TOPPING	    33 	   1.06 	   4.51 	      0 	  0.218 
   57.201	  READY	    25 	   1.06 	   4.51 	      0 	  0.218 
   57.356	 DELIVER	    22 	  0.468 	   6.42 	      0 	  0.218 
   57.356	 FINISH	    23 	  0.468 	   6.42 	      0 	  0.218 
   57.616	  READY	    26 	  0.468 	   6.42 	      0 	  0.218 
   57.618	 DELIVER	    23 	   2.72 	   7.35 	      0 	  0.218 
   57.618	 FINISH	    24 	   2.72 	   7.35 	      0 	  0.218 
   57.653	  READY	    27 	   2.72 	   7.35 	      0 	  0.218 
   57.665	   COOK	    32 	   2.72 	   7.35 	      0 	  0.218 
   57.688	    ARR	    34 	   2.72 	   7.35 	      0 	  0.218 
   57.688	 TOPPING	    34 	   2.72 	   7.35 	      0 	  0.218 
   57.760	   COOK	    33 	   2.72 	   7.35 	      0 	  0.218 
   57.774	 DELIVER	    24 	   2.37 	    7.5 	      0 	  0.218 
   57.774	 FINISH	    25 	   2.37 	    7.5 	      0 	  0.218 
   58.403	    ARR	    35 	   2.37 	    7.5 	      0 	  0.218 
   58.403	 TOPPING	    35 	   2.37 	    7.5 	      0 	  0.218 
   58.414	  READY	    28 	   2.37 	    7.5 	      0 	  0.218 
   58.627	 DELIVER	    25 	  0.468 	   52.2 	      0 	  0.218 
   58.627	 FINISH	    26 	  0.468 	   52.2 	      0 	  0.218 
   58.859	   COOK	    34 	  0.468 	   52.2 	      0 	  0.218 
   59.286	 DELIVER	    26 	   1.48 	   8.34 	      0 	  0.218 
   59.286	 FINISH	    27 	   1.48 	   8.34 	      0 	  0.218 
   59.361	 DELIVER	    27 	  0.461 	   7.48 	      0 	  0.218 
   59.361	 FINISH	    28 	  0.461 	   7.48 	      0 	  0.218 
   59.564	  READY	    29 	  0.461 	   7.48 	      0 	  0.218 
   59.645	  READY	    30 	  0.461 	   7.48 	      0 	  0.218 
   59.735	    ARR	    36 	  0.461 	   7.48 	      0 	  0.218 
   59.735	 TOPPING	    36 	  0.461 	   7.48 	      0 	  0.218 
   60.137	   COOK	    35 	  0.461 	   7.48 	      0 	  0.218 
   60.226	 DELIVER	    28 	  0.741 	   8.32 	      0 	  0.218 
   60.226	 FINISH	    29 	  0.741 	   8.32 	      0 	  0.218 
   60.288	    ARR	    37 	  0.741 	   8.32 	      0 	  0.218 
   60.288	 TOPPING	    37 	  0.741 	   8.32 	      0 	  0.218 
   60.323	 DELIVER	    29 	   1.82 	   8.33 	      0 	  0.218 
   60.323	 FINISH	    30 	   1.82 	   8.33 	      0 	  0.218 
   60.587	  READY	    31 	   1.82 	   8.33 	      0 	  0.218 
   60.590	    ARR	    38 	   1.82 	   8.33 	      0 	  0.218 
   60.590	 TOPPING	    38 	   1.82 	   8.33 	      0 	  0.218 
   61.184	   COOK	    36 	   1.82 	   8.33 	      0 	  0.218 
   61.302	    ARR	    39 	   1.82 	   8.33 	      0 	  0.218 
   61.302	 TOPPING	    39 	   1.82 	   8.33 	      0 	  0.218 
   61.449	  READY	    32 	   1.82 	   8.33 	      0 	  0.218 
   61.510	   COOK	    37 	   1.82 	   8.33 	      0 	  0.218 
   61.723	    ARR	    40 	   1.82 	   8.33 	      0 	  0.218 
   61.723	 TOPPING	    40 	   1.82 	   8.33 	      0 	  0.218 
   61.796	    ARR	    41 	   1.82 	   8.33 	      0 	  0.218 
   62.042	    ARR	    42 	   1.82 	   8.33 	      0 	  0.218 
   62.504	  READY	    33 	   1.82 	   8.33 	      0 	  0.218 
   62.858	   COOK	    38 	   1.82 	   8.33 	      0 	  0.218 
   62.858	 TOPPING	    41 	   1.82 	   8.33 	      0 	  0.218 
   63.222	   COOK	    39 	   1.82 	   8.33 	      0 	  0.218 
   63.222	 TOPPING	    42 	   1.82 	   8.33 	      0 	  0.218 
   63.356	   COOK	    40 	   1.82 	   8.33 	      0 	  0.218 
   63.640	    ARR	    43 	   1.82 	   8.33 	      0 	  0.218 
   63.640	 TOPPING	    43 	   1.82 	   8.33 	      0 	  0.218 
   63.714	   COOK	    41 	   1.82 	   8.33 	      0 	  0.218 
   64.076	    ARR	    44 	   1.82 	   8.33 	      0 	  0.218 
   64.076	 TOPPING	    44 	   1.82 	   8.33 	      0 	  0.218 
   64.399	  READY	    34 	   1.82 	   8.33 	      0 	  0.218 
   64.466	  READY	    35 	   1.82 	   8.33 	      0 	  0.218 
   64.599	   COOK	    42 	   1.82 	   8.33 	      0 	  0.218 
   64.794	    ARR	    45 	   1.82 	   8.33 	      0 	  0.218 
   64.794	 TOPPING	    45 	   1.82 	   8.33 	      0 	  0.218 
   65.090	 DELIVER	    30 	   2.59 	   11.9 	      0 	  0.218 
   65.090	 FINISH	    31 	   2.59 	   11.9 	      0 	  0.218 
   65.176	   COOK	    43 	   2.59 	   11.9 	      0 	  0.218 
   65.177	    ARR	    46 	   2.59 	   11.9 	      0 	  0.218 
   65.177	 TOPPING	    46 	   2.59 	   11.9 	      0 	  0.218 
   65.638	 DELIVER	    31 	   1.97 	   11.1 	      0 	  0.218 
   65.638	 FINISH	    32 	   1.97 	   11.1 	      0 	  0.218 
   65.724	    ARR	    47 	   1.97 	   11.1 	      0 	  0.218 
   65.857	   COOK	    44 	   1.97 	   11.1 	      0 	  0.218 
   65.857	 TOPPING	    47 	   1.97 	   11.1 	      0 	  0.218 
   66.244	   COOK	    45 	   1.97 	   11.1 	      0 	  0.218 
   66.404	    ARR	    48 	   1.97 	   11.1 	      0 	  0.218 
   66.404	 TOPPING	    48 	   1.97 	   11.1 	      0 	  0.218 
   66.786	  READY	    36 	   1.97 	   11.1 	      0 	  0.218 
   67.063	  READY	    37 	   1.97 	   11.1 	      0 	  0.218 
   67.145	 DELIVER	    32 	   1.19 	   10.7 	      0 	  0.218 
   67.145	 FINISH	    33 	   1.19 	   10.7 	      0 	  0.218 
   67.161	  READY	    38 	   1.19 	   10.7 	      0 	  0.218 
   67.164	  READY	    39 	   1.19 	   10.7 	      0 	  0.218 
   67.231	 DELIVER	    33 	   0.82 	   10.3 	      0 	  0.218 
   67.231	 FINISH	    34 	   0.82 	   10.3 	      0 	  0.218 
   67.281	    ARR	    49 	   0.82 	   10.3 	      0 	  0.218 
   67.294	  READY	    40 	   0.82 	   10.3 	      0 	  0.218 
   67.539	   COOK	    46 	   0.82 	   10.3 	      0 	  0.218 
   67.539	 TOPPING	    49 	   0.82 	   10.3 	      0 	  0.218 
   67.616	  READY	    41 	   0.82 	   10.3 	      0 	  0.218 
   67.901	 DELIVER	    34 	   1.17 	   10.2 	      0 	  0.218 
   67.901	 FINISH	    35 	   1.17 	   10.2 	      0 	  0.218 
   67.927	   COOK	    47 	   1.17 	   10.2 	      0 	  0.218 
   67.965	   COOK	    48 	   1.17 	   10.2 	      0 	  0.218 
   68.012	 DELIVER	    35 	   1.73 	   9.61 	      0 	  0.218 
   68.012	 FINISH	    36 	   1.73 	   9.61 	      0 	  0.218 
   68.340	 DELIVER	    36 	   1.78 	    8.6 	      0 	  0.218 
   68.340	 FINISH	    37 	   1.78 	    8.6 	      0 	  0.218 
   68.447	    ARR	    50 	   1.78 	    8.6 	      0 	  0.218 
   68.447	 TOPPING	    50 	   1.78 	    8.6 	      0 	  0.218 
   68.585	  READY	    42 	   1.78 	    8.6 	      0 	  0.218 
   68.983	   COOK	    49 	   1.78 	    8.6 	      0 	  0.218 
   69.000	  READY	    43 	   1.78 	    8.6 	      0 	  0.218 
   69.180	    ARR	    51 	   1.78 	    8.6 	      0 	  0.218 
   69.180	 TOPPING	    51 	   1.78 	    8.6 	      0 	  0.218 
   69.348	 DELIVER	    37 	  0.896 	   9.06 	      0 	  0.218 
   69.348	 FINISH	    38 	  0.896 	   9.06 	      0 	  0.218 
   69.739	   COOK	    50 	  0.896 	   9.06 	      0 	  0.218 
   70.630	 DELIVER	    38 	   2.63 	     10 	      0 	  0.218 
   70.630	 FINISH	    39 	   2.63 	     10 	      0 	  0.218 
   70.630	    ARR	    52 	   2.63 	     10 	      0 	  0.218 
   70.630	 TOPPING	    52 	   2.63 	     10 	      0 	  0.218 
   70.695	    ARR	    53 	   2.63 	     10 	      0 	  0.218 
   70.695	 TOPPING	    53 	   2.63 	     10 	      0 	  0.218 
   70.816	    ARR	    54 	   2.63 	     10 	      0 	  0.218 
   70.949	  READY	    44 	   2.63 	     10 	      0 	  0.218 
   70.974	  READY	    45 	   2.63 	     10 	      0 	  0.218 
   71.016	   COOK	    51 	   2.63 	     10 	      0 	  0.218 
   71.016	 TOPPING	    54 	   2.63 	     10 	      0 	  0.218 
   71.181	    ARR	    55 	   2.63 	     10 	      0 	  0.218 
   71.263	    ARR	    56 	   2.63 	     10 	      0 	  0.218 
   71.268	   COOK	    52 	   2.63 	     10 	      0 	  0.218 
   71.268	 TOPPING	    55 	   2.63 	     10 	      0 	  0.218 
   71.453	  READY	    46 	   2.63 	     10 	      0 	  0.218 
   71.976	   COOK	    53 	   2.63 	     10 	      0 	  0.218 
   71.976	 TOPPING	    56 	   2.63 	     10 	      0 	  0.218 
   72.316	 DELIVER	    39 	   1.56 	     11 	      0 	  0.218 
   72.316	 FINISH	    40 	   1.56 	     11 	      0 	  0.218 
   72.565	  READY	    47 	   1.56 	     11 	      0 	  0.218 
   72.679	 DELIVER	    40 	   1.99 	     11 	      0 	  0.218 
   72.679	 FINISH	    41 	   1.99 	     11 	      0 	  0.218 
   72.796	  READY	    48 	   1.99 	     11 	      0 	  0.218 
   72.912	   COOK	    54 	   1.99 	     11 	      0 	  0.218 
   73.394	   COOK	    55 	   1.99 	     11 	      0 	  0.218 
   73.496	  READY	    49 	   1.99 	     11 	      0 	  0.218 
   73.664	 DELIVER	    41 	  0.498 	   11.9 	      0 	  0.218 
   73.664	 FINISH	    42 	  0.498 	   11.9 	      0 	  0.218 
   73.822	   COOK	    56 	  0.498 	   11.9 	      0 	  0.218 
   74.286	 DELIVER	    42 	   1.38 	   12.2 	      0 	  0.218 
   74.286	 FINISH	    43 	   1.38 	   12.2 	      0 	  0.218 
   74.453	    ARR	    57 	   1.38 	   12.2 	      0 	  0.218 
   74.453	 TOPPING	    57 	   1.38 	   12.2 	      0 	  0.218 
   74.538	 DELIVER	    43 	   2.22 	   10.9 	      0 	  0.218 
   74.538	 FINISH	    44 	   2.22 	   10.9 	      0 	  0.218 
   74.775	  READY	    50 	   2.22 	   10.9 	      0 	  0.218 
   74.989	    ARR	    58 	   2.22 	   10.9 	      0 	  0.218 
   74.989	 TOPPING	    58 	   2.22 	   10.9 	      0 	  0.218 
   75.548	    ARR	    59 	   2.22 	   10.9 	      0 	  0.218 
   75.548	 TOPPING	    59 	   2.22 	   10.9 	      0 	  0.218 
   75.668	  READY	    51 	   2.22 	   10.9 	      0 	  0.218 
   75.947	  READY	    52 	   2.22 	   10.9 	      0 	  0.218 
   76.063	 DELIVER	    44 	    1.1 	     12 	      0 	  0.218 
   76.063	 FINISH	    45 	    1.1 	     12 	      0 	  0.218 
   76.089	    ARR	    60 	    1.1 	     12 	      0 	  0.218 
   76.125	   COOK	    57 	    1.1 	     12 	      0 	  0.218 
   76.125	 TOPPING	    60 	    1.1 	     12 	      0 	  0.218 
   76.130	   COOK	    58 	    1.1 	     12 	      0 	  0.218 
   76.380	  READY	    53 	    1.1 	     12 	      0 	  0.218 
   76.557	    ARR	    61 	    1.1 	     12 	      0 	  0.218 
   76.557	 TOPPING	    61 	    1.1 	     12 	      0 	  0.218 
   76.620	 DELIVER	    45 	   1.45 	   11.8 	      0 	  0.218 
   76.620	 FINISH	    46 	   1.45 	   11.8 	      0 	  0.218 
   76.674	   COOK	    59 	   1.45 	   11.8 	      0 	  0.218 
   76.721	  READY	    54 	   1.45 	   11.8 	      0 	  0.218 
   76.724	  READY	    55 	   1.45 	   11.8 	      0 	  0.218 
   76.948	   COOK	    60 	   1.45 	   11.8 	      0 	  0.218 
   77.017	    ARR	    62 	   1.45 	   11.8 	      0 	  0.218 
   77.017	 TOPPING	    62 	   1.45 	   11.8 	      0 	  0.218 
   77.465	 DELIVER	    46 	   2.75 	   12.3 	      0 	  0.218 
   77.465	 FINISH	    47 	   2.75 	   12.3 	      0 	  0.218 
   77.739	   COOK	    61 	   2.75 	   12.3 	      0 	  0.218 
   78.050	  READY	    56 	   2.75 	   12.3 	      0 	  0.218 
   78.385	    ARR	    63 	   2.75 	   12.3 	      0 	  0.218 
   78.385	 TOPPING	    63 	   2.75 	   12.3 	      0 	  0.218 
   78.428	    ARR	    64 	   2.75 	   12.3 	      0 	  0.218 
   78.428	 TOPPING	    64 	   2.75 	   12.3 	      0 	  0.218 
   78.529	 DELIVER	    47 	   2.11 	   12.8 	      0 	  0.218 
   78.529	 FINISH	    48 	   2.11 	   12.8 	      0 	  0.218 
   78.584	    ARR	    65 	   2.11 	   12.8 	      0 	  0.218 
   79.272	  READY	    57 	   2.11 	   12.8 	      0 	  0.218 
   79.474	   COOK	    62 	   2.11 	   12.8 	      0 	  0.218 
   79.474	 TOPPING	    65 	   2.11 	   12.8 	      0 	  0.218 
   79.939	   COOK	    63 	   2.11 	   12.8 	      0 	  0.218 
   80.193	  READY	    58 	   2.11 	   12.8 	      0 	  0.218 
   80.859	  READY	    59 	   2.11 	   12.8 	      0 	  0.218 
   80.894	 DELIVER	    48 	   1.13 	   14.5 	      0 	  0.218 
   80.894	 FINISH	    49 	   1.13 	   14.5 	      0 	  0.218 
   80.952	   COOK	    64 	   1.13 	   14.5 	      0 	  0.218 
   81.297	   COOK	    65 	   1.13 	   14.5 	      0 	  0.218 
   81.593	  READY	    60 	   1.13 	   14.5 	      0 	  0.218 
   82.183	  READY	    61 	   1.13 	   14.5 	      0 	  0.218 
   82.653	 DELIVER	    49 	    2.2 	   15.4 	      0 	  0.218 
   82.653	 FINISH	    50 	    2.2 	   15.4 	      0 	  0.218 
   82.752	    ARR	    66 	    2.2 	   15.4 	      0 	  0.218 
   82.752	 TOPPING	    66 	    2.2 	   15.4 	      0 	  0.218 
   82.835	    ARR	    67 	    2.2 	   15.4 	      0 	  0.218 
   82.835	 TOPPING	    67 	    2.2 	   15.4 	      0 	  0.218 
   82.860	 DELIVER	    50 	  0.536 	   14.4 	      0 	  0.218 
   82.860	 FINISH	    51 	  0.536 	   14.4 	      0 	  0.218 
   82.899	  READY	    62 	  0.536 	   14.4 	      0 	  0.218 
   83.378	 DELIVER	    51 	   1.84 	   14.2 	      0 	  0.218 
   83.378	 FINISH	    52 	   1.84 	   14.2 	      0 	  0.218 
   83.900	   COOK	    66 	   1.84 	   14.2 	      0 	  0.218 
   83.915	 DELIVER	    52 	   2.76 	   13.3 	      0 	  0.218 
   83.915	 FINISH	    53 	   2.76 	   13.3 	      0 	  0.218 
   84.090	   COOK	    67 	   2.76 	   13.3 	      0 	  0.218 
   84.187	 DELIVER	    53 	  0.573 	   13.5 	      0 	  0.218 
   84.187	 FINISH	    54 	  0.573 	   13.5 	      0 	  0.218 
   84.762	  READY	    63 	  0.573 	   13.5 	      0 	  0.218 
   84.805	  READY	    64 	  0.573 	   13.5 	      0 	  0.218 
   85.846	 DELIVER	    54 	   0.96 	     15 	      0 	  0.218 
   85.846	 FINISH	    55 	   0.96 	     15 	      0 	  0.218 
   85.882	 DELIVER	    55 	   2.55 	   14.7 	      0 	  0.218 
   85.882	 FINISH	    56 	   2.55 	   14.7 	      0 	  0.218 
   85.937	  READY	    65 	   2.55 	   14.7 	      0 	  0.218 
   86.138	 DELIVER	    56 	  0.936 	   14.9 	      0 	  0.218 
   86.138	 FINISH	    57 	  0.936 	   14.9 	      0 	  0.218 
   87.041	 DELIVER	    57 	   2.49 	   12.6 	      0 	  0.218 
   87.041	 FINISH	    58 	   2.49 	   12.6 	      0 	  0.218 
   87.194	  READY	    66 	   2.49 	   12.6 	      0 	  0.218 
   87.915	 DELIVER	    58 	   1.14 	   12.9 	      0 	  0.218 
   87.915	 FINISH	    59 	   1.14 	   12.9 	      0 	  0.218 
   88.489	 DELIVER	    59 	  0.578 	   12.9 	      0 	  0.218 
   88.489	 FINISH	    60 	  0.578 	   12.9 	      0 	  0.218 
   89.435	  READY	    67 	  0.578 	   12.9 	      0 	  0.218 
   89.964	    ARR	    68 	  0.578 	   12.9 	      0 	  0.218 
