    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.919	    ARR	    37 	   1.52 	   9.51 	      0 	      0 
   58.142	 DELIVER	    28 	   1.98 	   9.07 	      0 	      0 
   58.619	    ARR	    38 	   1.98 	   9.07 	      0 	      0 
   58.689	   COOK	    30 	   1.98 	   9.07 	      0 	      0 
   58.689	 TOPPING	    33 	   1.98 	   9.07 	      0 	      0 
   59.245	   COOK	    31 	   1.98 	   9.07 	      0 	      0 
   59.245	 TOPPING	    34 	   1.98 	   9.07 	      0 	      0 
   59.321	    ARR	    39 	   1.98 	   9.07 	      0 	      0 
   59.726	   COOK	    32 	   1.98 	   9.07 	      0 	      0 
   59.726	 TOPPING	    35 	   1.98 	   9.07 	      0 	      0 
   59.988	    ARR	    40 	   1.98 	   9.07 	      0 	      0 
   60.013	    ARR	    41 	   1.98 	   9.07 	      0 	      0 
   60.031	    ARR	    42 	   1.98 	   9.07 	      0 	      0 
   60.373	    ARR	    43 	   1.98 	   9.07 	      0 	      0 
   61.174	  READY	    29 	   1.98 	   9.07 	      0 	      0 
   61.174	 FINISH	    29 	   1.98 	   9.07 	      0 	      0 
   61.243	   COOK	    33 	   1.98 	   9.07 	      0 	      0 
   61.243	 TOPPING	    36 	   1.98 	   9.07 	   0.87 	      0 
   61.412	   COOK	    34 	   1.98 	   9.07 	   0.87 	      0 
   61.412	 TOPPING	    37 	   1.98 	   9.07 	   0.87 	      0 
   61.454	   COOK	    35 	   1.98 	   9.07 	   0.87 	      0 
   61.454	 TOPPING	    38 	   1.98 	   9.07 	   0.87 	      0 
   61.892	   COOK	    36 	   1.98 	   9.07 	   0.87 	      0 
   61.892	 TOPPING	    39 	   1.98 	   9.07 	   0.87 	      0 
   63.179	   COOK	    37 	   1.98 	   9.07 	   0.87 	      0 
   63.179	 TOPPING	    40 	   1.98 	   9.07 	   0.87 	   5.28 
   63.257	   COOK	    38 	   1.98 	   9.07 	   0.87 	   5.28 
   63.257	 TOPPING	    41 	   1.98 	   9.07 	   0.87 	   5.28 
   63.328	  READY	    30 	   1.98 	   9.07 	   0.87 	   5.28 
   63.434	   COOK	    39 	   1.98 	   9.07 	   0.87 	   5.28 
   63.434	 TOPPING	    42 	   1.98 	   9.07 	   0.87 	   5.28 
   63.659	 DELIVER	    29 	   1.37 	   7.47 	   0.87 	   5.28 
   63.659	 FINISH	    30 	   1.37 	   7.47 	   0.87 	   5.28 
   63.788	    ARR	    44 	   1.37 	   7.47 	   0.87 	   5.28 
   63.838	  READY	    31 	   1.37 	   7.47 	   0.87 	   5.28 
   64.246	   COOK	    40 	   1.37 	   7.47 	   0.87 	   5.28 
   64.246	 TOPPING	    43 	   1.37 	   7.47 	   0.87 	   5.28 
   64.500	  READY	    32 	   1.37 	   7.47 	   0.87 	   5.28 
   64.709	  READY	    33 	   1.37 	   7.47 	   0.87 	   5.28 
   64.885	 DELIVER	    30 	   2.73 	   8.37 	   0.87 	   5.28 
   64.885	 FINISH	    31 	   2.73 	   8.37 	   0.87 	   5.28 
   65.256	   COOK	    41 	   2.73 	   8.37 	   0.87 	   5.28 
   65.256	 TOPPING	    44 	   2.73 	   8.37 	   0.87 	   5.28 
   65.339	 DELIVER	    31 	   2.39 	      8 	   0.87 	   5.28 
   65.339	 FINISH	    32 	   2.39 	      8 	   0.87 	   5.28 
   65.349	  READY	    34 	   2.39 	      8 	   0.87 	   5.28 
   65.596	    ARR	    45 	   2.39 	      8 	   0.87 	   5.28 
   65.872	   COOK	    42 	   2.39 	      8 	   0.87 	   5.28 
   65.872	 TOPPING	    45 	   2.39 	      8 	   0.87 	   5.28 
   65.914	 DELIVER	    32 	   1.12 	   8.43 	   0.87 	   5.28 
   65.914	 FINISH	    33 	   1.12 	   8.43 	   0.87 	   5.28 
   65.959	  READY	    35 	   1.12 	   8.43 	   0.87 	   5.28 
   66.097	   COOK	    43 	   1.12 	   8.43 	   0.87 	   5.28 
   66.229	  READY	    36 	   1.12 	   8.43 	   0.87 	   5.28 
   66.231	  READY	    37 	   1.12 	   8.43 	   0.87 	   5.28 
   66.307	   COOK	    44 	   1.12 	   8.43 	   0.87 	   5.28 
   66.679	   COOK	    45 	   1.12 	   8.43 	   0.87 	   5.28 
   66.868	    ARR	    46 	   1.12 	   8.43 	   0.87 	   5.28 
   66.868	 TOPPING	    46 	   1.12 	   8.43 	   0.87 	   5.28 
   66.956	 DELIVER	    33 	   2.72 	    9.4 	   0.87 	   5.28 
   66.956	 FINISH	    34 	   2.72 	    9.4 	   0.87 	   5.28 
   66.978	 DELIVER	    34 	   2.21 	   9.28 	   0.87 	   5.28 
   66.978	 FINISH	    35 	   2.21 	   9.28 	   0.87 	   5.28 
   67.007	    ARR	    47 	   2.21 	   9.28 	   0.87 	   5.28 
   67.007	 TOPPING	    47 	   2.21 	   9.28 	   0.87 	   5.28 
   67.096	  READY	    38 	   2.21 	   9.28 	   0.87 	   5.28 
   67.556	 DELIVER	    35 	   1.52 	   9.82 	   0.87 	   5.28 
   67.556	 FINISH	    36 	   1.52 	   9.82 	   0.87 	   5.28 
   67.764	   COOK	    46 	   1.52 	   9.82 	   0.87 	   5.28 
   67.767	    ARR	    48 	   1.52 	   9.82 	   0.87 	   5.28 
   67.767	 TOPPING	    48 	   1.52 	   9.82 	   0.87 	   5.28 
   68.008	 DELIVER	    36 	  0.649 	   10.1 	   0.87 	   5.28 
   68.008	 FINISH	    37 	  0.649 	   10.1 	   0.87 	   5.28 
   68.363	  READY	    39 	  0.649 	   10.1 	   0.87 	   5.28 
   68.462	    ARR	    49 	  0.649 	   10.1 	   0.87 	   5.28 
   68.462	 TOPPING	    49 	  0.649 	   10.1 	   0.87 	   5.28 
   68.470	   COOK	    47 	  0.649 	   10.1 	   0.87 	   5.28 
   68.903	  READY	    40 	  0.649 	   10.1 	   0.87 	   5.28 
   68.958	  READY	    41 	  0.649 	   10.1 	   0.87 	   5.28 
   68.972	    ARR	    50 	  0.649 	   10.1 	   0.87 	   5.28 
   68.972	 TOPPING	    50 	  0.649 	   10.1 	   0.87 	   5.28 
   69.095	   COOK	    48 	  0.649 	   10.1 	   0.87 	   5.28 
   69.548	    ARR	    51 	  0.649 	   10.1 	   0.87 	   5.28 
   69.548	 TOPPING	    51 	  0.649 	   10.1 	   0.87 	   5.28 
   69.580	   COOK	    49 	  0.649 	   10.1 	   0.87 	   5.28 
   69.614	  READY	    42 	  0.649 	   10.1 	   0.87 	   5.28 
   69.713	    ARR	    52 	  0.649 	   10.1 	   0.87 	   5.28 
   69.713	 TOPPING	    52 	  0.649 	   10.1 	   0.87 	   5.28 
   70.100	    ARR	    53 	  0.649 	   10.1 	   0.87 	   5.28 
   70.108	    ARR	    54 	  0.649 	   10.1 	   0.87 	   5.28 
   70.373	  READY	    43 	  0.649 	   10.1 	   0.87 	   5.28 
   70.575	  READY	    44 	  0.649 	   10.1 	   0.87 	   5.28 
   70.651	 DELIVER	    37 	   2.02 	   12.7 	   0.87 	   5.28 
   70.651	 FINISH	    38 	   2.02 	   12.7 	   0.87 	   5.28 
   71.066	 DELIVER	    38 	   1.72 	   12.4 	   0.87 	   5.28 
   71.066	 FINISH	    39 	   1.72 	   12.4 	   0.87 	   5.28 
   71.297	   COOK	    50 	   1.72 	   12.4 	   0.87 	   5.28 
   71.297	 TOPPING	    53 	   1.72 	   12.4 	   0.87 	   5.28 
   71.341	  READY	    45 	   1.72 	   12.4 	   0.87 	   5.28 
   71.619	 DELIVER	    39 	   1.36 	   12.3 	   0.87 	   5.28 
   71.619	 FINISH	    40 	   1.36 	   12.3 	   0.87 	   5.28 
   71.731	 DELIVER	    40 	   2.08 	   11.7 	   0.87 	   5.28 
   71.731	 FINISH	    41 	   2.08 	   11.7 	   0.87 	   5.28 
   71.742	    ARR	    55 	   2.08 	   11.7 	   0.87 	   5.28 
   71.830	  READY	    46 	   2.08 	   11.7 	   0.87 	   5.28 
   71.862	   COOK	    51 	   2.08 	   11.7 	   0.87 	   5.28 
   71.862	 TOPPING	    54 	   2.08 	   11.7 	   0.87 	   5.28 
   71.923	    ARR	    56 	   2.08 	   11.7 	   0.87 	   5.28 
   71.975	   COOK	    52 	   2.08 	   11.7 	   0.87 	   5.28 
   71.975	 TOPPING	    55 	   2.08 	   11.7 	   0.87 	   5.28 
   72.285	 DELIVER	    41 	  0.989 	   12.3 	   0.87 	   5.28 
   72.285	 FINISH	    42 	  0.989 	   12.3 	   0.87 	   5.28 
   72.457	  READY	    47 	  0.989 	   12.3 	   0.87 	   5.28 
   72.473	   COOK	    53 	  0.989 	   12.3 	   0.87 	   5.28 
   72.473	 TOPPING	    56 	  0.989 	   12.3 	   0.87 	   5.28 
   72.798	 DELIVER	    42 	   2.66 	   12.8 	   0.87 	   5.28 
   72.798	 FINISH	    43 	   2.66 	   12.8 	   0.87 	   5.28 
   73.090	 DELIVER	    43 	   1.63 	   12.7 	   0.87 	   5.28 
   73.090	 FINISH	    44 	   1.63 	   12.7 	   0.87 	   5.28 
   73.194	   COOK	    54 	   1.63 	   12.7 	   0.87 	   5.28 
   73.403	    ARR	    57 	   1.63 	   12.7 	   0.87 	   5.28 
   73.403	 TOPPING	    57 	   1.63 	   12.7 	   0.87 	   5.28 
   73.464	 DELIVER	    44 	   1.05 	   9.68 	   0.87 	   5.28 
   73.464	 FINISH	    45 	   1.05 	   9.68 	   0.87 	   5.28 
   73.582	    ARR	    58 	   1.05 	   9.68 	   0.87 	   5.28 
   73.627	   COOK	    55 	   1.05 	   9.68 	   0.87 	   5.28 
   73.627	 TOPPING	    58 	   1.05 	   9.68 	   0.87 	   5.28 
   73.678	    ARR	    59 	   1.05 	   9.68 	   0.87 	   5.28 
   74.008	  READY	    48 	   1.05 	   9.68 	   0.87 	   5.28 
   74.556	   COOK	    56 	   1.05 	   9.68 	   0.87 	   5.28 
   74.556	 TOPPING	    59 	   1.05 	   9.68 	   0.87 	   5.28 
   74.846	   COOK	    57 	   1.05 	   9.68 	   0.87 	   5.28 
   75.054	  READY	    49 	   1.05 	   9.68 	   0.87 	   5.28 
   75.289	    ARR	    60 	   1.05 	   9.68 	   0.87 	   5.28 
   75.289	 TOPPING	    60 	   1.05 	   9.68 	   0.87 	   5.28 
   75.528	   COOK	    58 	   1.05 	   9.68 	   0.87 	   5.28 
   75.702	    ARR	    61 	   1.05 	   9.68 	   0.87 	   5.28 
   75.702	 TOPPING	    61 	   1.05 	   9.68 	   0.87 	   5.28 
   75.952	    ARR	    62 	   1.05 	   9.68 	   0.87 	   5.28 
   76.075	  READY	    50 	   1.05 	   9.68 	   0.87 	   5.28 
   76.103	   COOK	    59 	   1.05 	   9.68 	   0.87 	   5.28 
   76.103	 TOPPING	    62 	   1.05 	   9.68 	   0.87 	   5.28 
   76.211	  READY	    51 	   1.05 	   9.68 	   0.87 	   5.28 
   76.381	   COOK	    60 	   1.05 	   9.68 	   0.87 	   5.28 
   76.578	   COOK	    61 	   1.05 	   9.68 	   0.87 	   5.28 
   76.694	  READY	    52 	   1.05 	   9.68 	   0.87 	   5.28 
   76.863	 DELIVER	    45 	  0.808 	   11.3 	   0.87 	   5.28 
   76.863	 FINISH	    46 	  0.808 	   11.3 	   0.87 	   5.28 
   76.919	    ARR	    63 	  0.808 	   11.3 	   0.87 	   5.28 
   76.919	 TOPPING	    63 	  0.808 	   11.3 	   0.87 	   5.28 
   77.353	 DELIVER	    46 	   2.71 	   10.5 	   0.87 	   5.28 
   77.353	 FINISH	    47 	   2.71 	   10.5 	   0.87 	   5.28 
   77.451	   COOK	    62 	   2.71 	   10.5 	   0.87 	   5.28 
   78.141	    ARR	    64 	   2.71 	   10.5 	   0.87 	   5.28 
   78.141	 TOPPING	    64 	   2.71 	   10.5 	   0.87 	   5.28 
   78.146	  READY	    53 	   2.71 	   10.5 	   0.87 	   5.28 
   78.964	  READY	    54 	   2.71 	   10.5 	   0.87 	   5.28 
   78.987	   COOK	    63 	   2.71 	   10.5 	   0.87 	   5.28 
   79.107	    ARR	    65 	   2.71 	   10.5 	   0.87 	   5.28 
   79.107	 TOPPING	    65 	   2.71 	   10.5 	   0.87 	   5.28 
   79.195	    ARR	    66 	   2.71 	   10.5 	   0.87 	   5.28 
   79.195	 TOPPING	    66 	   2.71 	   10.5 	   0.87 	   5.28 
   79.324	  READY	    55 	   2.71 	   10.5 	   0.87 	   5.28 
   79.330	    ARR	    67 	   2.71 	   10.5 	   0.87 	   5.28 
   79.395	    ARR	    68 	   2.71 	   10.5 	   0.87 	   5.28 
   79.435	  READY	    56 	   2.71 	   10.5 	   0.87 	   5.28 
   79.790	  READY	    57 	   2.71 	   10.5 	   0.87 	   5.28 
   79.897	  READY	    58 	   2.71 	   10.5 	   0.87 	   5.28 
   80.033	   COOK	    64 	   2.71 	   10.5 	   0.87 	   5.28 
   80.033	 TOPPING	    67 	   2.71 	   10.5 	   0.87 	   5.28 
   80.462	   COOK	    65 	   2.71 	   10.5 	   0.87 	   5.28 
   80.462	 TOPPING	    68 	   2.71 	   10.5 	   0.87 	   5.28 
   80.567	    ARR	    69 	   2.71 	   10.5 	   0.87 	   5.28 
   80.800	   COOK	    66 	   2.71 	   10.5 	   0.87 	   5.28 
   80.800	 TOPPING	    69 	   2.71 	   10.5 	   0.87 	   5.28 
   80.833	 DELIVER	    47 	  0.757 	   13.8 	   0.87 	   5.28 
   80.833	 FINISH	    48 	  0.757 	   13.8 	   0.87 	   5.28 
   80.891	   COOK	    67 	  0.757 	   13.8 	   0.87 	   5.28 
   80.951	  READY	    59 	  0.757 	   13.8 	   0.87 	   5.28 
   81.000	 DELIVER	    48 	  0.703 	   13.2 	   0.87 	   5.28 
   81.000	 FINISH	    49 	  0.703 	   13.2 	   0.87 	   5.28 
   81.124	  READY	    60 	  0.703 	   13.2 	   0.87 	   5.28 
   81.731	    ARR	    70 	  0.703 	   13.2 	   0.87 	   5.28 
   81.731	 TOPPING	    70 	  0.703 	   13.2 	   0.87 	   5.28 
   81.816	   COOK	    68 	  0.703 	   13.2 	   0.87 	   5.28 
   81.864	    ARR	    71 	  0.703 	   13.2 	   0.87 	   5.28 
   81.864	 TOPPING	    71 	  0.703 	   13.2 	   0.87 	   5.28 
   81.937	  READY	    61 	  0.703 	   13.2 	   0.87 	   5.28 
   82.409	   COOK	    69 	  0.703 	   13.2 	   0.87 	   5.28 
   82.475	  READY	    62 	  0.703 	   13.2 	   0.87 	   5.28 
   82.501	   COOK	    70 	  0.703 	   13.2 	   0.87 	   5.28 
   82.612	 DELIVER	    49 	  0.633 	   14.1 	   0.87 	   5.28 
   82.612	 FINISH	    50 	  0.633 	   14.1 	   0.87 	   5.28 
   82.679	    ARR	    72 	  0.633 	   14.1 	   0.87 	   5.28 
   82.679	 TOPPING	    72 	  0.633 	   14.1 	   0.87 	   5.28 
   82.957	 DELIVER	    50 	   2.33 	     14 	   0.87 	   5.28 
   82.957	 FINISH	    51 	   2.33 	     14 	   0.87 	   5.28 
   82.999	  READY	    63 	   2.33 	     14 	   0.87 	   5.28 
   83.226	  READY	    64 	   2.33 	     14 	   0.87 	   5.28 
   83.548	   COOK	    71 	   2.33 	     14 	   0.87 	   5.28 
