    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.823	 DELIVER	    29 	   1.08 	   9.74 	      0 	      0 	   1.41 
   61.338	 DELIVER	    30 	   1.81 	   9.68 	      0 	      0 	   1.71 
   63.119	 DELIVER	    31 	    1.2 	   10.1 	      0 	      0 	  0.551 
   63.155	 DELIVER	    32 	  0.569 	   9.83 	      0 	      0 	  0.249 
   63.337	 DELIVER	    33 	  0.591 	   9.78 	      0 	      0 	  0.592 
   63.662	 DELIVER	    34 	   1.96 	     10 	      0 	      0 	   1.12 
   63.759	 DELIVER	    35 	   1.12 	     10 	      0 	      0 	   1.03 
   64.196	 DELIVER	    36 	   1.01 	   9.36 	      0 	      0 	  0.339 
   64.361	 DELIVER	    37 	   1.51 	   7.45 	      0 	      0 	      0 
   64.467	 DELIVER	    38 	   1.28 	   7.46 	      0 	      0 	      0 
   65.999	 DELIVER	    39 	   1.07 	   8.19 	      0 	      0 	      0 
   66.045	 DELIVER	    40 	  0.761 	   6.55 	      0 	      0 	      0 
   66.759	 DELIVER	    41 	   2.95 	   7.36 	      0 	      0 	      0 
   68.621	 DELIVER	    42 	   2.75 	   8.84 	      0 	      0 	      0 
   70.798	 DELIVER	    43 	   2.64 	   7.92 	      0 	      0 	      0 
   71.139	 DELIVER	    44 	   1.91 	   7.72 	      0 	      0 	      0 
   72.534	 DELIVER	    45 	   1.46 	   9.05 	      0 	      0 	      0 
   73.488	 DELIVER	    46 	   1.17 	   8.84 	      0 	      0 	   0.29 
   75.870	 DELIVER	    47 	  0.887 	     11 	      0 	      0 	  0.417 
   76.281	 DELIVER	    48 	    2.7 	   11.3 	      0 	      0 	   0.55 
   76.383	 DELIVER	    49 	   2.97 	   10.8 	      0 	      0 	  0.546 
   77.123	 DELIVER	    50 	   1.24 	   10.6 	      0 	  0.335 	      0 
   77.652	 DELIVER	    51 	   2.47 	   11.1 	      0 	  0.335 	   1.19 
   78.261	 DELIVER	    52 	  0.396 	   10.7 	      0 	  0.335 	  0.627 
   79.162	 DELIVER	    53 	   1.37 	   10.3 	      0 	  0.335 	      0 
   79.498	 DELIVER	    54 	  0.987 	   10.4 	      0 	  0.335 	 0.0112 
   79.605	 DELIVER	    55 	  0.399 	   8.39 	      0 	  0.335 	      0 
   80.397	 DELIVER	    56 	   2.65 	   8.87 	      0 	  0.335 	      0 
   81.216	 DELIVER	    57 	   2.64 	   8.95 	      0 	  0.335 	      0 
   82.068	 DELIVER	    58 	  0.597 	   9.42 	      0 	  0.335 	      0 
   83.814	 DELIVER	    59 	   1.39 	   10.8 	      0 	  0.335 	  0.189 
   84.311	 DELIVER	    60 	  0.724 	   10.4 	      0 	  0.335 	  0.311 
   86.499	 DELIVER	    61 	    2.7 	     12 	      0 	  0.335 	  0.161 
   88.388	 DELIVER	    62 	   2.59 	   13.8 	      0 	  0.335 	  0.314 
   88.856	 DELIVER	    63 	   1.75 	   13.7 	      0 	  0.335 	      0 
   89.684	 DELIVER	    64 	   1.93 	   14.5 	      0 	  0.335 	   1.68 
   89.953	 DELIVER	    65 	   2.42 	   14.7 	      0 	  0.335 	   2.11 
   90.049	 DELIVER	    66 	  0.804 	   14.1 	      0 	  0.335 	   1.56 
   90.498	 DELIVER	    67 	   1.19 	   13.9 	      0 	  0.335 	   1.73 
   91.060	 DELIVER	    68 	   1.66 	   12.3 	      0 	  0.335 	  0.106 
   91.457	 DELIVER	    69 	  0.681 	   12.6 	      0 	  0.335 	  0.632 
   92.374	 DELIVER	    70 	  0.801 	   13.2 	      0 	  0.335 	  0.609 
   95.020	 DELIVER	    71 	   2.49 	   14.5 	      0 	  0.335 	      0 
   95.326	 DELIVER	    72 	   2.32 	   12.1 	      0 	  0.335 	      0 
   97.023	 DELIVER	    73 	   2.96 	    7.5 	      0 	  0.335 	      0 
   97.979	 DELIVER	    74 	   2.96 	   90.5 	      0 	  0.335 	      0 
   98.863	 DELIVER	    75 	  0.918 	   5.22 	      0 	  0.335 	      0 
  100.356	 DELIVER	    76 	  0.506 	   5.52 	      0 	  0.335 	      0 
  100.633	 DELIVER	    77 	   2.56 	   8.89 	      0 	  0.335 	      0 
  105.195	 DELIVER	    78 	   2.86 	   8.28 	      0 	  0.335 	      0 
  106.907	 DELIVER	    79 	  0.694 	   4.59 	      0 	  0.335 	      0 
  107.430	 DELIVER	    80 	  0.536 	   6.74 	      0 	  0.335 	      0 
  119.955	 DELIVER	    81 	   1.16 	   9.04 	      0 	  0.335 	      0 
  121.065	 DELIVER	    82 	   2.55 	   9.41 	      0 	  0.335 	      0 
  121.226	 DELIVER	    83 	   1.34 	   8.61 	      0 	  0.335 	      0 
  121.581	 DELIVER	    84 	   2.21 	   8.56 	      0 	  0.335 	      0 
  123.319	 DELIVER	    85 	   1.83 	   9.92 	      0 	  0.335 	  0.549 
  123.865	 DELIVER	    86 	   1.71 	   10.3 	      0 	  0.335 	  0.647 
  126.469	 DELIVER	    87 	   2.42 	     12 	      0 	  0.335 	  0.809 
  126.545	 DELIVER	    88 	   2.77 	   9.48 	      0 	  0.335 	      0 
  127.011	 DELIVER	    89 	   2.95 	   9.51 	      0 	  0.335 	      0 
  128.471	 DELIVER	    90 	   2.67 	   10.8 	      0 	  0.335 	      0 
  128.646	 DELIVER	    91 	   1.39 	   10.6 	      0 	  0.335 	   1.79 
  129.314	 DELIVER	    92 	   1.19 	   10.9 	      0 	  0.335 	   1.89 
  130.082	 DELIVER	    93 	   2.56 	   11.3 	      0 	  0.335 	    1.7 
  131.704	 DELIVER	    94 	   1.78 	   10.4 	      0 	  0.335 	      0 
  131.765	 DELIVER	    95 	   1.59 	   9.67 	      0 	  0.335 	      0 
  133.641	 DELIVER	    96 	   2.36 	   10.4 	      0 	  0.335 	      0 
  137.176	 DELIVER	    97 	  0.865 	   13.9 	      0 	  0.335 	      0 
  138.405	 DELIVER	    98 	   1.78 	   13.4 	      0 	  0.335 	      0 
  140.316	 DELIVER	    99 	  0.613 	   15.1 	      0 	  0.335 	      0 
  140.322	 DELIVER	   100 	   1.98 	   14.5 	      0 	  0.335 	      0 
  140.545	 DELIVER	   101 	   2.36 	   13.1 	      0 	  0.335 	      0 
  141.734	 DELIVER	   102 	   2.79 	   14.2 	      0 	  0.335 	      0 
  142.245	 DELIVER	   103 	  0.374 	   12.8 	      0 	  0.335 	      0 
  142.767	 DELIVER	   104 	  0.621 	   12.5 	      0 	  0.335 	      0 
  145.960	 DELIVER	   105 	   1.55 	   15.3 	      0 	  0.335 	      0 
  146.072	 DELIVER	   106 	  0.988 	   13.8 	      0 	  0.335 	      0 
  148.151	 DELIVER	   107 	   2.63 	   15.4 	      0 	  0.335 	      0 
  149.928	 DELIVER	   108 	   2.05 	   15.1 	      0 	  0.335 	      0 
  150.306	 DELIVER	   109 	    1.3 	   15.2 	      0 	  0.335 	      0 
  150.803	 DELIVER	   110 	  0.704 	   15.5 	      0 	  0.335 	 0.0957 
  151.048	 DELIVER	   111 	   2.59 	   15.5 	      0 	  0.335 	  0.535 
  153.548	 DELIVER	   112 	   1.43 	   16.7 	      0 	  0.335 	      0 
  153.644	 DELIVER	   113 	   1.67 	   14.7 	      0 	  0.335 	      0 
  153.741	 DELIVER	   114 	   0.64 	     14 	      0 	  0.335 	      0 
  156.328	 DELIVER	   115 	  0.633 	   15.8 	      0 	  0.335 	      0 
  156.695	 DELIVER	   116 	  0.501 	   13.4 	      0 	  0.335 	      0 
  157.444	 DELIVER	   117 	   2.77 	     14 	      0 	  0.335 	      0 
  157.799	 DELIVER	   118 	   1.72 	   14.1 	      0 	  0.335 	      0 
  158.103	 DELIVER	   119 	   1.31 	   13.9 	      0 	  0.335 	      0 
  158.479	 DELIVER	   120 	   2.18 	   13.9 	      0 	  0.335 	  0.835 
  159.940	 DELIVER	   121 	   2.05 	   15.1 	      0 	  0.335 	  0.665 
  159.953	 DELIVER	   122 	   1.92 	   11.9 	      0 	  0.335 	      0 
  163.495	 DELIVER	   123 	  0.922 	     15 	      0 	  0.335 	      0 
  164.962	 DELIVER	   124 	   1.82 	   16.2 	      0 	  0.335 	      0 
  165.653	 DELIVER	   125 	   1.13 	   15.6 	      0 	  0.335 	      0 
  167.373	 DELIVER	   126 	   1.54 	   16.6 	      0 	  0.335 	      0 
  167.388	 DELIVER	   127 	      1 	   16.2 	      0 	  0.335 	      0 
  167.427	 DELIVER	   128 	    1.5 	   13.8 	      0 	  0.335 	      0 
  167.555	 DELIVER	   129 	   2.86 	   13.1 	      0 	  0.335 	      0 
  170.235	 DELIVER	   130 	  0.859 	   6.97 	      0 	  0.335 	      0 
  181.099	 DELIVER	   131 	  0.455 	   3.73 	      0 	  0.335 	      0 
  185.035	 DELIVER	   132 	    0.4 	   5.76 	      0 	  0.335 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.231 Time Sample Var. =	 0.8157
 Event Ave. =	  1.645 Event Sample Var. =	 0.6252
 Minimum =	 0.3745
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.539 Time Sample Var. =	  43.43
 Event Ave. =	  11.37 Event Sample Var. =	  71.46
 Minimum =	  3.734
 Maximum =	  90.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2272 Time Sample Var. =	0.02445
 Event Ave. =	 0.2105 Event Sample Var. =	0.02616
 Minimum =	      0
 Maximum =	 0.3348
WAIT[ID[7]]:
 Time Ave. = 	0.09621 Time Sample Var. =	  0.103
 Event Ave. =	 0.2239 Event Sample Var. =	 0.2297
 Minimum =	      0
 Maximum =	  2.112
