    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.063	 DELIVER	    38 	   2.67 	     22 	      0 	    3.7 	  0.909 
   83.815	 DELIVER	    39 	   1.15 	   22.6 	      0 	    3.7 	   2.09 
   84.069	 DELIVER	    40 	   1.76 	   22.4 	      0 	    3.7 	   2.41 
   84.866	 DELIVER	    41 	   2.96 	   21.6 	      0 	    3.7 	   1.25 
   85.213	 DELIVER	    42 	  0.916 	   20.4 	      0 	    3.7 	      0 
   85.331	 DELIVER	    43 	    1.1 	   19.9 	      0 	    3.7 	  0.256 
   85.428	 DELIVER	    44 	   1.51 	   19.9 	      0 	    3.7 	   0.36 
   85.660	 DELIVER	    45 	   1.59 	   19.5 	      0 	    3.7 	  0.635 
   85.849	 DELIVER	    46 	   2.65 	   19.2 	      0 	    3.7 	  0.733 
   85.970	 DELIVER	    47 	   1.21 	   19.3 	      0 	    3.7 	  0.749 
   87.538	 DELIVER	    48 	   1.79 	   20.6 	      0 	    3.7 	    1.4 
   87.933	 DELIVER	    49 	   1.98 	   19.8 	      0 	    3.7 	  0.496 
   88.373	 DELIVER	    50 	      1 	   19.6 	      0 	    3.7 	   1.24 
   89.058	 DELIVER	    51 	   2.15 	   16.4 	      0 	    3.7 	      0 
   91.234	 DELIVER	    52 	   2.17 	     18 	      0 	    3.7 	      0 
   95.105	 DELIVER	    53 	   1.83 	   21.4 	      0 	    3.7 	      0 
   97.463	 DELIVER	    54 	   2.26 	   23.5 	      0 	    3.7 	  0.852 
   97.618	 DELIVER	    55 	   2.94 	   23.3 	      0 	    3.7 	   1.09 
   98.521	 DELIVER	    56 	   1.52 	   22.9 	      0 	    3.7 	      0 
   98.676	 DELIVER	    57 	  0.846 	   22.8 	      0 	    3.7 	   1.24 
   99.041	 DELIVER	    58 	   1.77 	   23.1 	      0 	    3.7 	   1.25 
   99.937	 DELIVER	    59 	   2.34 	     24 	      0 	    3.7 	      2 
  101.554	 DELIVER	    60 	   2.69 	   23.8 	      0 	    3.7 	  0.647 
  102.809	 DELIVER	    61 	   2.11 	   25.1 	      0 	    3.7 	   1.19 
  102.952	 DELIVER	    62 	   1.41 	   24.5 	      0 	    3.7 	   1.82 
  104.312	 DELIVER	    63 	  0.619 	   25.4 	      0 	    3.7 	   2.09 
  104.453	 DELIVER	    64 	   0.46 	   25.4 	      0 	    3.7 	   1.97 
  105.663	 DELIVER	    65 	   1.67 	   25.5 	      0 	    3.7 	   1.34 
  105.711	 DELIVER	    66 	  0.805 	   22.1 	      0 	    3.7 	      0 
  106.501	 DELIVER	    67 	   1.39 	     20 	      0 	    3.7 	      0 
  107.284	 DELIVER	    68 	   2.67 	   10.7 	      0 	    3.7 	      0 
  107.516	 DELIVER	    69 	   2.13 	   8.05 	      0 	    3.7 	      0 
  115.220	 DELIVER	    70 	   1.95 	   7.94 	      0 	    3.7 	      0 
  146.877	 DELIVER	    71 	   1.78 	   6.49 	      0 	    3.7 	      0 
  149.557	 DELIVER	    72 	   1.64 	   6.95 	      0 	    3.7 	      0 
  155.931	 DELIVER	    73 	   1.73 	   5.34 	      0 	    3.7 	      0 
  156.421	 DELIVER	    74 	   1.09 	   4.26 	      0 	    3.7 	      0 
  159.203	 DELIVER	    75 	   2.82 	   6.71 	      0 	    3.7 	      0 
  167.354	 DELIVER	    76 	   2.99 	   8.69 	      0 	    3.7 	      0 
  172.027	 DELIVER	    77 	   2.46 	   8.88 	      0 	    3.7 	      0 
  176.390	 DELIVER	    78 	   1.31 	   5.17 	      0 	    3.7 	      0 
  178.139	 DELIVER	    79 	  0.538 	   4.07 	      0 	    3.7 	      0 
  180.590	 DELIVER	    80 	    1.3 	   6.96 	      0 	    3.7 	      0 
  184.033	 DELIVER	    81 	   1.77 	   6.14 	      0 	    3.7 	      0 
  185.059	 DELIVER	    82 	   1.84 	   7.36 	      0 	    3.7 	      0 
  187.674	 DELIVER	    83 	   1.77 	    182 	      0 	    3.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.3798
 Event Ave. =	  1.687 Event Sample Var. =	 0.4528
 Minimum =	 0.4596
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  47.02 Time Sample Var. =	   5070
 Event Ave. =	  16.01 Event Sample Var. =	  387.4
 Minimum =	  3.911
 Maximum =	  181.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.763 Time Sample Var. =	  2.528
 Event Ave. =	  2.763 Event Sample Var. =	   2.45
 Minimum =	      0
 Maximum =	  3.703
WAIT[ID[7]]:
 Time Ave. = 	 0.2158 Time Sample Var. =	  0.368
 Event Ave. =	 0.6182 Event Sample Var. =	  0.684
 Minimum =	      0
 Maximum =	  2.414
