    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.032	  READY	     9 	   1.75 	   5.73 	      0 	      0 
   50.032	 FINISH	     9 	   1.75 	   5.73 	      0 	      0 
   51.821	 DELIVER	     9 	   1.44 	   8.03 	      0 	      0 
   51.977	    ARR	    10 	   1.44 	   8.03 	      0 	      0 
   51.977	 TOPPING	    10 	   1.44 	   8.03 	      0 	      0 
   52.476	    ARR	    11 	   1.44 	   8.03 	      0 	      0 
   52.476	 TOPPING	    11 	   1.44 	   8.03 	      0 	      0 
   52.675	   COOK	    10 	   1.44 	   8.03 	      0 	      0 
   53.062	    ARR	    12 	   1.44 	   8.03 	      0 	      0 
   53.062	 TOPPING	    12 	   1.44 	   8.03 	      0 	      0 
   54.207	    ARR	    13 	   1.44 	   8.03 	      0 	      0 
   54.207	 TOPPING	    13 	   1.44 	   8.03 	      0 	      0 
   54.295	   COOK	    11 	   1.44 	   8.03 	      0 	      0 
   54.502	    ARR	    14 	   1.44 	   8.03 	      0 	      0 
   54.502	 TOPPING	    14 	   1.44 	   8.03 	      0 	      0 
   54.592	    ARR	    15 	   1.44 	   8.03 	      0 	      0 
   55.235	   COOK	    12 	   1.44 	   8.03 	      0 	      0 
   55.235	 TOPPING	    15 	   1.44 	   8.03 	      0 	      0 
   55.959	    ARR	    16 	   1.44 	   8.03 	      0 	      0 
   56.022	   COOK	    13 	   1.44 	   8.03 	      0 	      0 
   56.022	 TOPPING	    16 	   1.44 	   8.03 	      0 	      0 
   56.150	    ARR	    17 	   1.44 	   8.03 	      0 	      0 
   56.289	   COOK	    14 	   1.44 	   8.03 	      0 	      0 
   56.289	 TOPPING	    17 	   1.44 	   8.03 	      0 	      0 
   56.356	  READY	    10 	   1.44 	   8.03 	      0 	      0 
   56.356	 FINISH	    10 	   1.44 	   8.03 	      0 	      0 
   56.365	    ARR	    18 	   1.44 	   8.03 	      0 	      0 
   57.286	 DELIVER	    10 	  0.698 	   5.31 	      0 	      0 
   57.647	    ARR	    19 	  0.698 	   5.31 	      0 	      0 
   58.006	   COOK	    15 	  0.698 	   5.31 	      0 	      0 
   58.006	 TOPPING	    18 	  0.698 	   5.31 	      0 	      0 
   58.211	    ARR	    20 	  0.698 	   5.31 	      0 	      0 
   58.272	   COOK	    16 	  0.698 	   5.31 	      0 	      0 
   58.272	 TOPPING	    19 	  0.698 	   5.31 	      0 	      0 
   58.285	  READY	    11 	  0.698 	   5.31 	      0 	      0 
   58.285	 FINISH	    11 	  0.698 	   5.31 	      0 	      0 
   58.455	   COOK	    17 	  0.698 	   5.31 	      0 	      0 
   58.455	 TOPPING	    20 	  0.698 	   5.31 	      0 	      0 
   58.519	   COOK	    18 	  0.698 	   5.31 	      0 	      0 
   58.590	    ARR	    21 	  0.698 	   5.31 	      0 	      0 
   58.590	 TOPPING	    21 	  0.698 	   5.31 	      0 	      0 
   58.783	   COOK	    19 	  0.698 	   5.31 	      0 	      0 
   59.278	  READY	    12 	  0.698 	   5.31 	      0 	      0 
   59.300	   COOK	    20 	  0.698 	   5.31 	      0 	      0 
   59.475	   COOK	    21 	  0.698 	   5.31 	      0 	      0 
   59.553	    ARR	    22 	  0.698 	   5.31 	      0 	      0 
   59.553	 TOPPING	    22 	  0.698 	   5.31 	      0 	      0 
   59.569	 DELIVER	    11 	  0.734 	   5.07 	      0 	      0 
   59.569	 FINISH	    12 	  0.734 	   5.07 	      0 	      0 
   59.712	 DELIVER	    12 	   1.82 	   7.24 	      0 	      0 
   59.805	  READY	    13 	   1.82 	   7.24 	      0 	      0 
   59.805	 FINISH	    13 	   1.82 	   7.24 	      0 	      0 
   59.833	 DELIVER	    13 	   2.96 	   6.77 	      0 	      0 
   60.352	   COOK	    22 	   2.96 	   6.77 	      0 	      0 
   60.854	  READY	    14 	   2.96 	   6.77 	      0 	      0 
   60.854	 FINISH	    14 	   2.96 	   6.77 	      0 	      0 
   61.442	    ARR	    23 	   2.96 	   6.77 	      0 	      0 
   61.442	 TOPPING	    23 	   2.96 	   6.77 	      0 	      0 
   61.852	   COOK	    23 	   2.96 	   6.77 	      0 	      0 
   62.124	  READY	    15 	   2.96 	   6.77 	      0 	      0 
   62.265	    ARR	    24 	   2.96 	   6.77 	      0 	      0 
   62.265	 TOPPING	    24 	   2.96 	   6.77 	      0 	      0 
   62.878	  READY	    16 	   2.96 	   6.77 	      0 	      0 
   62.973	  READY	    17 	   2.96 	   6.77 	      0 	      0 
   63.491	    ARR	    25 	   2.96 	   6.77 	      0 	      0 
   63.491	 TOPPING	    25 	   2.96 	   6.77 	      0 	      0 
   63.508	  READY	    18 	   2.96 	   6.77 	      0 	      0 
   63.806	  READY	    19 	   2.96 	   6.77 	      0 	      0 
   64.184	   COOK	    24 	   2.96 	   6.77 	      0 	      0 
   64.383	  READY	    20 	   2.96 	   6.77 	      0 	      0 
   64.476	    ARR	    26 	   2.96 	   6.77 	      0 	      0 
   64.476	 TOPPING	    26 	   2.96 	   6.77 	      0 	      0 
   64.732	 DELIVER	    14 	   2.08 	   10.5 	      0 	      0 
   64.732	 FINISH	    15 	   2.08 	   10.5 	      0 	      0 
   64.897	  READY	    21 	   2.08 	   10.5 	      0 	      0 
   65.216	    ARR	    27 	   2.08 	   10.5 	      0 	      0 
   65.216	 TOPPING	    27 	   2.08 	   10.5 	      0 	      0 
   65.218	 DELIVER	    15 	   2.77 	   10.6 	      0 	      0 
   65.218	 FINISH	    16 	   2.77 	   10.6 	      0 	      0 
   65.393	   COOK	    25 	   2.77 	   10.6 	      0 	      0 
   65.423	 DELIVER	    16 	   2.43 	   9.46 	      0 	      0 
   65.423	 FINISH	    17 	   2.43 	   9.46 	      0 	      0 
   65.609	    ARR	    28 	   2.43 	   9.46 	      0 	      0 
   65.609	 TOPPING	    28 	   2.43 	   9.46 	      0 	      0 
   65.808	  READY	    22 	   2.43 	   9.46 	      0 	      0 
   66.024	    ARR	    29 	   2.43 	   9.46 	      0 	      0 
   66.124	   COOK	    26 	   2.43 	   9.46 	      0 	      0 
   66.124	 TOPPING	    29 	   2.43 	   9.46 	      0 	      0 
   66.250	 DELIVER	    17 	   1.98 	   10.1 	      0 	      0 
   66.250	 FINISH	    18 	   1.98 	   10.1 	      0 	      0 
   66.503	    ARR	    30 	   1.98 	   10.1 	      0 	      0 
   66.504	  READY	    23 	   1.98 	   10.1 	      0 	      0 
   66.888	   COOK	    27 	   1.98 	   10.1 	      0 	      0 
   66.888	 TOPPING	    30 	   1.98 	   10.1 	      0 	      0 
   66.921	    ARR	    31 	   1.98 	   10.1 	      0 	      0 
   67.767	    ARR	    32 	   1.98 	   10.1 	      0 	      0 
   67.786	 DELIVER	    18 	  0.513 	   11.4 	      0 	      0 
   67.786	 FINISH	    19 	  0.513 	   11.4 	      0 	      0 
   67.810	    ARR	    33 	  0.513 	   11.4 	      0 	      0 
   68.189	   COOK	    28 	  0.513 	   11.4 	      0 	      0 
   68.189	 TOPPING	    31 	  0.513 	   11.4 	      0 	      0 
   68.711	   COOK	    29 	  0.513 	   11.4 	      0 	      0 
   68.711	 TOPPING	    32 	  0.513 	   11.4 	      0 	      0 
   68.758	 DELIVER	    19 	  0.511 	   11.1 	      0 	      0 
   68.758	 FINISH	    20 	  0.511 	   11.1 	      0 	      0 
   68.773	   COOK	    30 	  0.511 	   11.1 	      0 	      0 
   68.773	 TOPPING	    33 	  0.511 	   11.1 	      0 	      0 
   68.955	 DELIVER	    20 	   1.02 	   10.7 	      0 	      0 
   68.955	 FINISH	    21 	   1.02 	   10.7 	      0 	      0 
   69.205	   COOK	    31 	   1.02 	   10.7 	      0 	      0 
   69.271	 DELIVER	    21 	   0.71 	   10.7 	      0 	      0 
   69.271	 FINISH	    22 	   0.71 	   10.7 	      0 	      0 
   69.489	 DELIVER	    22 	  0.799 	   9.94 	      0 	      0 
   69.489	 FINISH	    23 	  0.799 	   9.94 	      0 	      0 
   69.587	    ARR	    34 	  0.799 	   9.94 	      0 	      0 
   69.587	 TOPPING	    34 	  0.799 	   9.94 	      0 	      0 
   69.656	   COOK	    32 	  0.799 	   9.94 	      0 	      0 
   69.725	    ARR	    35 	  0.799 	   9.94 	      0 	      0 
   69.725	 TOPPING	    35 	  0.799 	   9.94 	      0 	      0 
   69.999	 DELIVER	    23 	  0.411 	   8.56 	      0 	      0 
   70.035	  READY	    24 	  0.411 	   8.56 	      0 	      0 
   70.035	 FINISH	    24 	  0.411 	   8.56 	      0 	      0 
   70.168	   COOK	    33 	  0.411 	   8.56 	      0 	      0 
   70.401	  READY	    25 	  0.411 	   8.56 	      0 	      0 
   70.446	 DELIVER	    24 	   1.92 	   8.18 	      0 	      0 
   70.446	 FINISH	    25 	   1.92 	   8.18 	      0 	      0 
   70.696	    ARR	    36 	   1.92 	   8.18 	      0 	      0 
   70.696	 TOPPING	    36 	   1.92 	   8.18 	      0 	      0 
   70.969	    ARR	    37 	   1.92 	   8.18 	      0 	      0 
   71.025	   COOK	    34 	   1.92 	   8.18 	      0 	      0 
   71.025	 TOPPING	    37 	   1.92 	   8.18 	      0 	      0 
   71.097	   COOK	    35 	   1.92 	   8.18 	      0 	      0 
   71.267	    ARR	    38 	   1.92 	   8.18 	      0 	      0 
   71.267	 TOPPING	    38 	   1.92 	   8.18 	      0 	      0 
   71.316	    ARR	    39 	   1.92 	   8.18 	      0 	      0 
   71.523	  READY	    26 	   1.92 	   8.18 	      0 	      0 
   71.595	 DELIVER	    25 	  0.917 	   7.12 	      0 	      0 
   71.595	 FINISH	    26 	  0.917 	   7.12 	      0 	      0 
   71.968	  READY	    27 	  0.917 	   7.12 	      0 	      0 
   72.053	    ARR	    40 	  0.917 	   7.12 	      0 	      0 
   72.129	    ARR	    41 	  0.917 	   7.12 	      0 	      0 
   72.137	   COOK	    36 	  0.917 	   7.12 	      0 	      0 
   72.137	 TOPPING	    39 	  0.917 	   7.12 	      0 	      0 
   72.329	 DELIVER	    26 	   1.28 	   6.72 	      0 	      0 
   72.329	 FINISH	    27 	   1.28 	   6.72 	      0 	      0 
   72.487	    ARR	    42 	   1.28 	   6.72 	      0 	      0 
   72.929	 DELIVER	    27 	   2.63 	   9.44 	      0 	      0 
   73.033	  READY	    28 	   2.63 	   9.44 	      0 	      0 
   73.033	 FINISH	    28 	   2.63 	   9.44 	      0 	      0 
   73.135	   COOK	    37 	   2.63 	   9.44 	      0 	      0 
   73.135	 TOPPING	    40 	   2.63 	   9.44 	      0 	      0 
   73.156	  READY	    29 	   2.63 	   9.44 	      0 	      0 
   73.191	  READY	    30 	   2.63 	   9.44 	      0 	      0 
   73.230	   COOK	    38 	   2.63 	   9.44 	      0 	      0 
   73.230	 TOPPING	    41 	   2.63 	   9.44 	      0 	      0 
   73.559	    ARR	    43 	   2.63 	   9.44 	      0 	      0 
   73.568	  READY	    31 	   2.63 	   9.44 	      0 	      0 
   73.683	   COOK	    39 	   2.63 	   9.44 	      0 	      0 
   73.683	 TOPPING	    42 	   2.63 	   9.44 	      0 	      0 
   73.819	  READY	    32 	   2.63 	   9.44 	      0 	      0 
   74.139	    ARR	    44 	   2.63 	   9.44 	      0 	      0 
   74.264	 DELIVER	    28 	   2.32 	   7.76 	      0 	      0 
   74.264	 FINISH	    29 	   2.32 	   7.76 	      0 	      0 
   74.493	    ARR	    45 	   2.32 	   7.76 	      0 	      0 
   74.569	    ARR	    46 	   2.32 	   7.76 	      0 	      0 
   74.656	   COOK	    40 	   2.32 	   7.76 	      0 	      0 
   74.656	 TOPPING	    43 	   2.32 	   7.76 	      0 	 0.0862 
   74.878	 DELIVER	    29 	   2.65 	   8.85 	      0 	 0.0862 
   74.878	 FINISH	    30 	   2.65 	   8.85 	      0 	 0.0862 
   75.038	    ARR	    47 	   2.65 	   8.85 	      0 	 0.0862 
   75.149	    ARR	    48 	   2.65 	   8.85 	      0 	 0.0862 
   75.402	   COOK	    41 	   2.65 	   8.85 	      0 	 0.0862 
   75.402	 TOPPING	    44 	   2.65 	   8.85 	      0 	 0.0862 
   75.555	   COOK	    42 	   2.65 	   8.85 	      0 	 0.0862 
   75.555	 TOPPING	    45 	   2.65 	   8.85 	      0 	  0.603 
   75.620	  READY	    33 	   2.65 	   8.85 	      0 	  0.603 
   75.724	  READY	    34 	   2.65 	   8.85 	      0 	  0.603 
   76.113	    ARR	    49 	   2.65 	   8.85 	      0 	  0.603 
   76.123	  READY	    35 	   2.65 	   8.85 	      0 	  0.603 
   76.213	   COOK	    43 	   2.65 	   8.85 	      0 	  0.603 
   76.213	 TOPPING	    46 	   2.65 	   8.85 	      0 	  0.704 
   76.253	   COOK	    44 	   2.65 	   8.85 	      0 	  0.704 
   76.253	 TOPPING	    47 	   2.65 	   8.85 	      0 	  0.704 
   76.317	    ARR	    50 	   2.65 	   8.85 	      0 	  0.704 
   76.319	 DELIVER	    30 	   2.32 	   68.6 	      0 	  0.704 
   76.319	 FINISH	    31 	   2.32 	   68.6 	      0 	  0.704 
   76.516	    ARR	    51 	   2.32 	   68.6 	      0 	  0.704 
   76.536	  READY	    36 	   2.32 	   68.6 	      0 	  0.704 
   76.568	    ARR	    52 	   2.32 	   68.6 	      0 	  0.704 
   76.803	    ARR	    53 	   2.32 	   68.6 	      0 	  0.704 
   77.008	  READY	    37 	   2.32 	   68.6 	      0 	  0.704 
   77.170	  READY	    38 	   2.32 	   68.6 	      0 	  0.704 
   77.870	    ARR	    54 	   2.32 	   68.6 	      0 	  0.704 
   78.067	   COOK	    45 	   2.32 	   68.6 	      0 	  0.704 
   78.067	 TOPPING	    48 	   2.32 	   68.6 	      0 	  0.704 
   78.110	  READY	    39 	   2.32 	   68.6 	      0 	  0.704 
   78.430	   COOK	    46 	   2.32 	   68.6 	      0 	  0.704 
   78.430	 TOPPING	    49 	   2.32 	   68.6 	      0 	  0.704 
   78.688	    ARR	    55 	   2.32 	   68.6 	      0 	  0.704 
   78.729	   COOK	    47 	   2.32 	   68.6 	      0 	  0.704 
   78.729	 TOPPING	    50 	   2.32 	   68.6 	      0 	  0.704 
   78.988	   COOK	    48 	   2.32 	   68.6 	      0 	  0.704 
   78.988	 TOPPING	    51 	   2.32 	   68.6 	      0 	  0.704 
   79.049	    ARR	    56 	   2.32 	   68.6 	      0 	  0.704 
   79.442	   COOK	    49 	   2.32 	   68.6 	      0 	  0.704 
   79.442	 TOPPING	    52 	   2.32 	   68.6 	      0 	  0.704 
   79.450	  READY	    40 	   2.32 	   68.6 	      0 	  0.704 
   79.529	  READY	    41 	   2.32 	   68.6 	      0 	  0.704 
   79.722	    ARR	    57 	   2.32 	   68.6 	      0 	  0.704 
   79.723	   COOK	    50 	   2.32 	   68.6 	      0 	  0.704 
   79.723	 TOPPING	    53 	   2.32 	   68.6 	      0 	  0.704 
   79.732	  READY	    42 	   2.32 	   68.6 	      0 	  0.704 
   79.742	   COOK	    51 	   2.32 	   68.6 	      0 	  0.704 
   79.742	 TOPPING	    54 	   2.32 	   68.6 	      0 	   3.93 
   79.839	    ARR	    58 	   2.32 	   68.6 	      0 	   3.93 
   80.373	   COOK	    52 	   2.32 	   68.6 	      0 	   3.93 
   80.373	 TOPPING	    55 	   2.32 	   68.6 	      0 	   4.46 
   80.639	  READY	    43 	   2.32 	   68.6 	      0 	   4.46 
   80.737	    ARR	    59 	   2.32 	   68.6 	      0 	   4.46 
   80.783	  READY	    44 	   2.32 	   68.6 	      0 	   4.46 
   81.431	   COOK	    53 	   2.32 	   68.6 	      0 	   4.46 
   81.431	 TOPPING	    56 	   2.32 	   68.6 	      0 	   5.16 
   81.504	 DELIVER	    31 	  0.521 	   14.6 	      0 	   5.16 
   81.504	 FINISH	    32 	  0.521 	   14.6 	      0 	   5.16 
   81.967	  READY	    45 	  0.521 	   14.6 	      0 	   5.16 
   81.983	   COOK	    54 	  0.521 	   14.6 	      0 	   5.16 
   81.983	 TOPPING	    57 	  0.521 	   14.6 	      0 	   5.16 
   82.112	 DELIVER	    32 	  0.945 	   14.3 	      0 	   5.16 
   82.112	 FINISH	    33 	  0.945 	   14.3 	      0 	   5.16 
   82.328	   COOK	    55 	  0.945 	   14.3 	      0 	   5.16 
   82.328	 TOPPING	    58 	  0.945 	   14.3 	      0 	   5.16 
   82.538	   COOK	    56 	  0.945 	   14.3 	      0 	   5.16 
   82.538	 TOPPING	    59 	  0.945 	   14.3 	      0 	   5.16 
   82.746	 DELIVER	    33 	   1.39 	   14.9 	      0 	   5.16 
   82.746	 FINISH	    34 	   1.39 	   14.9 	      0 	   5.16 
   82.951	  READY	    46 	   1.39 	   14.9 	      0 	   5.16 
   83.233	  READY	    47 	   1.39 	   14.9 	      0 	   5.16 
   83.364	  READY	    48 	   1.39 	   14.9 	      0 	   5.16 
   83.469	    ARR	    60 	   1.39 	   14.9 	      0 	   5.16 
   83.544	  READY	    49 	   1.39 	   14.9 	      0 	   5.16 
   83.581	  READY	    50 	   1.39 	   14.9 	      0 	   5.16 
   83.812	   COOK	    57 	   1.39 	   14.9 	      0 	   5.16 
   83.812	 TOPPING	    60 	   1.39 	   14.9 	      0 	   5.16 
   83.960	  READY	    51 	   1.39 	   14.9 	      0 	   5.16 
   84.010	   COOK	    58 	   1.39 	   14.9 	      0 	   5.16 
   84.515	  READY	    52 	   1.39 	   14.9 	      0 	   5.16 
   85.424	   COOK	    59 	   1.39 	   14.9 	      0 	   5.16 
   85.543	   COOK	    60 	   1.39 	   14.9 	      0 	   5.16 
   85.544	  READY	    53 	   1.39 	   14.9 	      0 	   5.16 
   85.912	  READY	    54 	   1.39 	   14.9 	      0 	   5.16 
   86.066	 DELIVER	    34 	   1.44 	   16.5 	      0 	   5.16 
   86.066	 FINISH	    35 	   1.44 	   16.5 	      0 	   5.16 
   86.483	  READY	    55 	   1.44 	   16.5 	      0 	   5.16 
   87.052	  READY	    56 	   1.44 	   16.5 	      0 	   5.16 
   87.265	 DELIVER	    35 	   2.41 	   17.5 	      0 	   5.16 
   87.265	 FINISH	    36 	   2.41 	   17.5 	      0 	   5.16 
   87.317	 DELIVER	    36 	  0.401 	   16.6 	      0 	   5.16 
   87.317	 FINISH	    37 	  0.401 	   16.6 	      0 	   5.16 
   88.029	  READY	    57 	  0.401 	   16.6 	      0 	   5.16 
   88.365	 DELIVER	    37 	   2.66 	   17.4 	      0 	   5.16 
   88.365	 FINISH	    38 	   2.66 	   17.4 	      0 	   5.16 
   88.794	  READY	    58 	   2.66 	   17.4 	      0 	   5.16 
   89.411	    ARR	    61 	   2.66 	   17.4 	      0 	   5.16 
   89.411	 TOPPING	    61 	   2.66 	   17.4 	      0 	   5.16 
   89.670	  READY	    59 	   2.66 	   17.4 	      0 	   5.16 
   90.855	  READY	    60 	   2.66 	   17.4 	      0 	   5.16 
   91.259	   COOK	    61 	   2.66 	   17.4 	      0 	   5.16 
   91.623	 DELIVER	    38 	   1.96 	   20.4 	      0 	   5.16 
   91.623	 FINISH	    39 	   1.96 	   20.4 	      0 	   5.16 
   92.001	    ARR	    62 	   1.96 	   20.4 	      0 	   5.16 
   92.001	 TOPPING	    62 	   1.96 	   20.4 	      0 	   5.16 
   93.333	 DELIVER	    39 	  0.999 	     22 	      0 	   5.16 
   93.333	 FINISH	    40 	  0.999 	     22 	      0 	   5.16 
   93.822	 DELIVER	    40 	   1.52 	   21.8 	      0 	   5.16 
   93.822	 FINISH	    41 	   1.52 	   21.8 	      0 	   5.16 
   93.936	    ARR	    63 	   1.52 	   21.8 	      0 	   5.16 
   93.936	 TOPPING	    63 	   1.52 	   21.8 	      0 	   5.16 
   94.701	   COOK	    62 	   1.52 	   21.8 	      0 	   5.16 
   95.669	    ARR	    64 	   1.52 	   21.8 	      0 	   5.16 
   95.669	 TOPPING	    64 	   1.52 	   21.8 	      0 	   5.16 
   95.713	 DELIVER	    41 	   2.32 	   23.6 	      0 	   5.16 
   95.713	 FINISH	    42 	   2.32 	   23.6 	      0 	   5.16 
   95.960	   COOK	    63 	   2.32 	   23.6 	      0 	   5.16 
   96.541	  READY	    61 	   2.32 	   23.6 	      0 	   5.16 
   97.063	   COOK	    64 	   2.32 	   23.6 	      0 	   5.16 
   97.707	  READY	    62 	   2.32 	   23.6 	      0 	   5.16 
   98.063	 DELIVER	    42 	   1.72 	   25.6 	      0 	   5.16 
   98.063	 FINISH	    43 	   1.72 	   25.6 	      0 	   5.16 
  100.261	 DELIVER	    43 	   1.56 	   26.7 	      0 	   5.16 
  100.261	 FINISH	    44 	   1.56 	   26.7 	      0 	   5.16 
  101.041	 DELIVER	    44 	  0.851 	   26.9 	      0 	   5.16 
  101.041	 FINISH	    45 	  0.851 	   26.9 	      0 	   5.16 
  101.210	  READY	    63 	  0.851 	   26.9 	      0 	   5.16 
  101.735	    ARR	    65 	  0.851 	   26.9 	      0 	   5.16 
  101.735	 TOPPING	    65 	  0.851 	   26.9 	      0 	   5.16 
  102.359	    ARR	    66 	  0.851 	   26.9 	      0 	   5.16 
  102.359	 TOPPING	    66 	  0.851 	   26.9 	      0 	   5.16 
  102.359	 DELIVER	    45 	   2.51 	   27.9 	      0 	   5.16 
  102.359	 FINISH	    46 	   2.51 	   27.9 	      0 	   5.16 
  102.396	  READY	    64 	   2.51 	   27.9 	      0 	   5.16 
  102.531	 DELIVER	    46 	   2.52 	     28 	      0 	   5.16 
  102.531	 FINISH	    47 	   2.52 	     28 	      0 	   5.16 
  103.049	   COOK	    65 	   2.52 	     28 	      0 	   5.16 
  103.079	 DELIVER	    47 	   2.18 	     28 	      0 	   5.16 
  103.079	 FINISH	    48 	   2.18 	     28 	      0 	   5.16 
  105.283	   COOK	    66 	   2.18 	     28 	      0 	   5.16 
  105.307	 DELIVER	    48 	   1.68 	   30.2 	      0 	   5.16 
  105.307	 FINISH	    49 	   1.68 	   30.2 	      0 	   5.16 
  106.798	 DELIVER	    49 	  0.558 	   30.7 	      0 	   5.16 
  106.798	 FINISH	    50 	  0.558 	   30.7 	      0 	   5.16 
  106.902	    ARR	    67 	  0.558 	   30.7 	      0 	   5.16 
  106.902	 TOPPING	    67 	  0.558 	   30.7 	      0 	   5.16 
  106.955	 DELIVER	    50 	  0.713 	   30.6 	      0 	   5.16 
  106.955	 FINISH	    51 	  0.713 	   30.6 	      0 	   5.16 
  107.040	 DELIVER	    51 	  0.735 	   30.5 	      0 	   5.16 
  107.040	 FINISH	    52 	  0.735 	   30.5 	      0 	   5.16 
  107.508	 DELIVER	    52 	   2.54 	   30.9 	      0 	   5.16 
  107.508	 FINISH	    53 	   2.54 	   30.9 	      0 	   5.16 
  108.012	    ARR	    68 	   2.54 	   30.9 	      0 	   5.16 
  108.012	 TOPPING	    68 	   2.54 	   30.9 	      0 	   5.16 
  108.356	   COOK	    67 	   2.54 	   30.9 	      0 	   5.16 
  108.378	    ARR	    69 	   2.54 	   30.9 	      0 	   5.16 
  108.378	 TOPPING	    69 	   2.54 	   30.9 	      0 	   5.16 
  108.430	   COOK	    68 	   2.54 	   30.9 	      0 	   5.16 
  108.537	 DELIVER	    53 	   0.65 	   31.7 	      0 	   5.16 
  108.537	 FINISH	    54 	   0.65 	   31.7 	      0 	   5.16 
  108.580	  READY	    65 	   0.65 	   31.7 	      0 	   5.16 
  108.605	 DELIVER	    54 	    2.8 	   30.7 	      0 	   5.16 
  108.605	 FINISH	    55 	    2.8 	   30.7 	      0 	   5.16 
  108.972	 DELIVER	    55 	   1.06 	   30.3 	      0 	   5.16 
  108.972	 FINISH	    56 	   1.06 	   30.3 	      0 	   5.16 
  109.185	 DELIVER	    56 	  0.896 	   30.1 	      0 	   5.16 
  109.185	 FINISH	    57 	  0.896 	   30.1 	      0 	   5.16 
  109.305	   COOK	    69 	  0.896 	   30.1 	      0 	   5.16 
  110.279	  READY	    66 	  0.896 	   30.1 	      0 	   5.16 
  110.924	 DELIVER	    57 	   1.83 	   31.2 	      0 	   5.16 
  110.924	 FINISH	    58 	   1.83 	   31.2 	      0 	   5.16 
  111.736	    ARR	    70 	   1.83 	   31.2 	      0 	   5.16 
