    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.773	 DELIVER	    43 	   2.96 	   17.5 	      0 	      0 	      0 
   76.209	 DELIVER	    44 	   1.22 	     17 	      0 	      0 	      0 
   76.786	 DELIVER	    45 	   1.01 	   17.4 	      0 	      0 	      0 
   78.864	 DELIVER	    46 	   2.25 	   17.8 	      0 	      0 	      0 
   80.207	 DELIVER	    47 	   1.03 	   18.3 	      0 	      0 	      0 
   80.803	 DELIVER	    48 	   1.09 	   18.5 	      0 	      0 	      0 
   80.966	 DELIVER	    49 	   1.71 	   18.3 	      0 	      0 	  0.325 
   81.266	 DELIVER	    50 	  0.468 	   18.6 	      0 	      0 	  0.676 
   81.340	 DELIVER	    51 	   1.58 	   18.3 	      0 	      0 	  0.413 
   81.548	 DELIVER	    52 	   2.07 	   17.8 	      0 	      0 	 0.0914 
   82.049	 DELIVER	    53 	  0.616 	   18.3 	      0 	      0 	  0.922 
   82.107	 DELIVER	    54 	   2.86 	   16.2 	      0 	      0 	      0 
   83.379	 DELIVER	    55 	   1.48 	   17.2 	      0 	      0 	      0 
   84.279	 DELIVER	    56 	   1.01 	   17.8 	      0 	      0 	      0 
   86.963	 DELIVER	    57 	  0.989 	   20.4 	      0 	      0 	  0.946 
   87.518	 DELIVER	    58 	   1.89 	   19.6 	      0 	      0 	      0 
   88.341	 DELIVER	    59 	   2.78 	   20.2 	      0 	      0 	  0.346 
   89.978	 DELIVER	    60 	   1.87 	   21.4 	      0 	      0 	  0.142 
   90.084	 DELIVER	    61 	  0.479 	   20.4 	      0 	      0 	  0.104 
   90.168	 DELIVER	    62 	  0.508 	   20.1 	      0 	      0 	   0.19 
   91.829	 DELIVER	    63 	   1.17 	     20 	      0 	      0 	      0 
   92.700	 DELIVER	    64 	    2.8 	   20.8 	      0 	      0 	      0 
   92.908	 DELIVER	    65 	   2.43 	   18.7 	      0 	      0 	      0 
   92.923	 DELIVER	    66 	   2.61 	   17.5 	      0 	      0 	      0 
   94.460	 DELIVER	    67 	   2.49 	   17.3 	      0 	      0 	      0 
   95.729	 DELIVER	    68 	   2.25 	   18.3 	      0 	      0 	      0 
   96.350	 DELIVER	    69 	   2.16 	   18.3 	      0 	      0 	0.00149 
   97.076	 DELIVER	    70 	   1.66 	   17.7 	      0 	      0 	  0.359 
   97.854	 DELIVER	    71 	   1.73 	   18.1 	      0 	      0 	 0.0184 
  101.020	 DELIVER	    72 	   2.77 	   20.5 	      0 	      0 	      0 
  101.053	 DELIVER	    73 	   1.72 	   19.6 	      0 	      0 	      0 
  101.189	 DELIVER	    74 	   0.71 	   13.1 	      0 	      0 	      0 
  101.663	 DELIVER	    75 	   2.93 	   12.8 	      0 	      0 	      0 
  104.311	 DELIVER	    76 	   2.67 	   10.4 	      0 	      0 	      0 
  105.479	 DELIVER	    77 	   2.66 	   11.5 	      0 	      0 	      0 
  106.109	 DELIVER	    78 	   2.73 	     10 	      0 	      0 	      0 
  107.334	 DELIVER	    79 	   1.46 	   9.88 	      0 	      0 	      0 
  107.390	 DELIVER	    80 	  0.381 	   9.05 	      0 	      0 	      0 
  109.165	 DELIVER	    81 	   2.01 	   5.98 	      0 	      0 	      0 
  115.054	 DELIVER	    82 	   1.27 	    5.5 	      0 	      0 	      0 
  121.855	 DELIVER	    83 	   1.24 	   8.71 	      0 	      0 	      0 
  121.925	 DELIVER	    84 	   1.24 	    113 	      0 	      0 	      0 
  122.285	 DELIVER	    85 	   2.18 	   8.79 	      0 	      0 	      0 
  122.393	 DELIVER	    86 	   2.21 	   8.04 	      0 	      0 	 0.0267 
  122.642	 DELIVER	    87 	  0.874 	   4.79 	      0 	      0 	      0 
  125.549	 DELIVER	    88 	   1.99 	   8.14 	      0 	      0 	      0 
  126.749	 DELIVER	    89 	   1.73 	   7.25 	      0 	      0 	      0 
  128.866	 DELIVER	    90 	  0.524 	   5.84 	      0 	      0 	      0 
  130.475	 DELIVER	    91 	  0.588 	   5.95 	      0 	  0.432 	      0 
  131.220	 DELIVER	    92 	   2.36 	   9.26 	      0 	  0.858 	      0 
  131.861	 DELIVER	    93 	   2.03 	    7.5 	      0 	   1.24 	      0 
  132.523	 DELIVER	    94 	  0.588 	    127 	      0 	   1.32 	      0 
  132.879	 DELIVER	    95 	   2.37 	   8.11 	      0 	   1.32 	  0.349 
  133.832	 DELIVER	    96 	   2.37 	   8.86 	      0 	   1.32 	  0.156 
  134.295	 DELIVER	    97 	   1.37 	   7.14 	      0 	   1.32 	      0 
  134.371	 DELIVER	    98 	   1.97 	   6.79 	      0 	   1.32 	      0 
  135.834	 DELIVER	    99 	   2.53 	    7.7 	      0 	   3.08 	      0 
  141.679	 DELIVER	   100 	   1.93 	   12.9 	      0 	   4.12 	      0 
  141.888	 DELIVER	   101 	  0.468 	   13.1 	      0 	   4.12 	  0.759 
  143.852	 DELIVER	   102 	   1.64 	     15 	      0 	   4.12 	   1.19 
  143.944	 DELIVER	   103 	   2.98 	     15 	      0 	   4.12 	   1.76 
  144.337	 DELIVER	   104 	   1.64 	   14.9 	      0 	   4.12 	   1.26 
  145.371	 DELIVER	   105 	   1.73 	   15.7 	      0 	   4.12 	   1.98 
  145.691	 DELIVER	   106 	   2.83 	   15.4 	      0 	   4.12 	   2.07 
  146.378	 DELIVER	   107 	   1.68 	     16 	      0 	   4.12 	   3.01 
  147.275	 DELIVER	   108 	   2.65 	     16 	      0 	   4.12 	   2.36 
  147.509	 DELIVER	   109 	   1.44 	   15.2 	      0 	   4.12 	    2.8 
  147.731	 DELIVER	   110 	   0.55 	   14.2 	      0 	   4.12 	   1.61 
  147.732	 DELIVER	   111 	  0.573 	     14 	      0 	   4.12 	   1.99 
  148.868	 DELIVER	   112 	   2.18 	   14.9 	      0 	   4.12 	   2.32 
  151.551	 DELIVER	   113 	   1.13 	   17.4 	      0 	   4.12 	   2.16 
  152.062	 DELIVER	   114 	  0.565 	   17.1 	      0 	   4.12 	   1.58 
  152.545	 DELIVER	   115 	   2.88 	   16.7 	      0 	   4.12 	   1.28 
  153.459	 DELIVER	   116 	  0.953 	   17.2 	      0 	   4.12 	   1.15 
  153.819	 DELIVER	   117 	      1 	   16.8 	      0 	   4.12 	   1.35 
  154.985	 DELIVER	   118 	   2.19 	   17.9 	      0 	   4.12 	   1.35 
  155.358	 DELIVER	   119 	   0.67 	     18 	      0 	   4.12 	   2.06 
  155.383	 DELIVER	   120 	   1.53 	   16.6 	      0 	   4.12 	   1.14 
  156.741	 DELIVER	   121 	   2.02 	   17.8 	      0 	   4.12 	    1.1 
  156.821	 DELIVER	   122 	   1.94 	   17.4 	      0 	   4.12 	   1.24 
  156.821	 DELIVER	   123 	   0.58 	   17.3 	      0 	   4.12 	   1.96 
  158.387	 DELIVER	   124 	    1.4 	   16.5 	      0 	   4.12 	  0.206 
  165.344	 DELIVER	   125 	   2.42 	   6.08 	      0 	   4.12 	      0 
  168.383	 DELIVER	   126 	  0.696 	   6.45 	      0 	   4.12 	      0 
  168.992	 DELIVER	   127 	  0.853 	   7.25 	      0 	   4.12 	      0 
  169.959	 DELIVER	   128 	   1.06 	   6.37 	      0 	   4.12 	      0 
  170.003	 DELIVER	   129 	    1.9 	   7.05 	      0 	   4.12 	      0 
  170.832	 DELIVER	   130 	   1.06 	    164 	      0 	   4.12 	      0 
  172.164	 DELIVER	   131 	   1.46 	   7.35 	      0 	   4.12 	      0 
  176.203	 DELIVER	   132 	   2.73 	   8.54 	      0 	   4.12 	      0 
  179.035	 DELIVER	   133 	   2.78 	   9.02 	      0 	   4.12 	      0 
  179.101	 DELIVER	   134 	   2.63 	   7.01 	      0 	   4.12 	      0 
  180.176	 DELIVER	   135 	   1.51 	   5.14 	      0 	   4.12 	      0 
  183.600	 DELIVER	   136 	   1.13 	   5.56 	      0 	   4.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.5432
 Event Ave. =	  1.646 Event Sample Var. =	 0.6034
 Minimum =	 0.3811
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  213.1
 Event Ave. =	  15.96 Event Sample Var. =	  373.8
 Minimum =	  4.791
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.789 Time Sample Var. =	  4.022
 Event Ave. =	  1.211 Event Sample Var. =	  3.307
 Minimum =	      0
 Maximum =	  4.122
WAIT[ID[7]]:
 Time Ave. = 	 0.1642 Time Sample Var. =	  0.249
 Event Ave. =	 0.3759 Event Sample Var. =	  0.491
 Minimum =	      0
 Maximum =	  3.011
