    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.921	 DELIVER	    25 	   2.84 	   8.23 	      0 	      0 	      0 
   68.592	 DELIVER	    26 	   2.86 	   7.38 	      0 	      0 	      0 
   71.903	 DELIVER	    27 	   2.86 	   64.5 	      0 	      0 	      0 
   73.344	 DELIVER	    28 	   1.87 	   8.98 	      0 	      0 	      0 
   74.136	 DELIVER	    29 	   2.04 	   8.44 	      0 	      0 	      0 
   75.190	 DELIVER	    30 	   2.37 	   9.36 	      0 	      0 	      0 
   76.031	 DELIVER	    31 	  0.641 	   7.71 	      0 	      0 	      0 
   76.603	 DELIVER	    32 	   1.03 	   6.82 	      0 	      0 	      0 
   76.780	 DELIVER	    33 	  0.689 	   5.84 	      0 	      0 	      0 
   78.609	 DELIVER	    34 	   2.24 	   7.56 	      0 	      0 	      0 
   79.225	 DELIVER	    35 	   2.63 	    7.6 	      0 	      0 	      0 
   79.418	 DELIVER	    36 	   2.15 	   7.33 	      0 	      0 	      0 
   80.322	 DELIVER	    37 	  0.972 	   7.79 	      0 	      0 	  0.761 
   80.795	 DELIVER	    38 	   0.61 	   7.31 	      0 	      0 	  0.751 
   82.689	 DELIVER	    39 	   1.75 	   6.58 	      0 	      0 	      0 
   83.420	 DELIVER	    40 	  0.673 	   5.75 	      0 	      0 	      0 
   84.855	 DELIVER	    41 	   1.48 	   6.79 	      0 	      0 	      0 
   85.380	 DELIVER	    42 	  0.372 	    5.4 	      0 	      0 	   1.65 
   86.243	 DELIVER	    43 	    2.9 	   6.37 	      0 	      0 	      0 
   86.773	 DELIVER	    44 	   1.83 	   6.83 	      0 	      0 	   1.28 
   87.378	 DELIVER	    45 	    2.9 	   9.06 	      0 	      0 	      0 
   88.058	 DELIVER	    46 	   2.46 	   8.89 	      0 	      0 	      0 
   90.932	 DELIVER	    47 	   2.92 	   8.74 	      0 	      0 	      0 
   93.801	 DELIVER	    48 	  0.515 	   6.14 	      0 	      0 	      0 
   95.642	 DELIVER	    49 	  0.373 	   6.54 	      0 	      0 	      0 
   96.604	 DELIVER	    50 	   0.49 	   5.74 	      0 	      0 	      0 
  100.267	 DELIVER	    51 	   2.84 	    6.2 	      0 	      0 	      0 
  101.378	 DELIVER	    52 	   1.55 	   5.77 	      0 	      0 	      0 
  104.202	 DELIVER	    53 	   1.34 	   6.96 	      0 	      0 	      0 
  109.118	 DELIVER	    54 	  0.546 	   11.5 	      0 	      0 	      0 
  109.450	 DELIVER	    55 	    2.7 	   11.6 	      0 	      0 	      0 
  110.512	 DELIVER	    56 	   2.96 	   9.98 	      0 	      0 	      0 
  111.704	 DELIVER	    57 	   1.11 	    8.6 	      0 	      0 	      0 
  114.127	 DELIVER	    58 	   2.55 	   10.9 	      0 	      0 	      0 
  114.206	 DELIVER	    59 	   1.27 	   10.2 	      0 	      0 	      0 
  118.356	 DELIVER	    60 	   1.79 	   6.01 	      0 	      0 	      0 
  121.118	 DELIVER	    61 	   2.63 	   9.27 	      0 	      0 	      0 
  122.418	 DELIVER	    62 	   1.92 	   7.38 	      0 	      0 	      0 
  123.443	 DELIVER	    63 	   1.92 	    116 	      0 	      0 	      0 
  123.554	 DELIVER	    64 	   2.28 	   7.93 	      0 	      0 	      0 
  126.746	 DELIVER	    65 	  0.894 	    9.8 	      0 	      0 	      0 
  134.627	 DELIVER	    66 	   2.33 	   17.6 	      0 	      0 	      0 
  136.141	 DELIVER	    67 	   2.47 	   18.1 	      0 	      0 	      0 
  136.276	 DELIVER	    68 	   1.19 	   16.2 	      0 	      0 	      0 
  137.784	 DELIVER	    69 	   2.79 	   17.4 	      0 	      0 	      0 
  138.112	 DELIVER	    70 	   2.41 	   16.2 	      0 	      0 	      0 
  138.480	 DELIVER	    71 	   1.18 	   15.1 	      0 	      0 	      0 
  139.385	 DELIVER	    72 	   2.52 	   15.5 	      0 	      0 	      0 
  140.074	 DELIVER	    73 	   2.68 	     16 	      0 	      0 	  0.178 
  140.742	 DELIVER	    74 	  0.748 	   16.3 	      0 	      0 	  0.131 
  141.017	 DELIVER	    75 	   2.17 	   16.5 	      0 	      0 	  0.768 
  141.155	 DELIVER	    76 	   1.13 	   14.6 	      0 	      0 	      0 
  141.163	 DELIVER	    77 	   1.89 	   14.2 	      0 	      0 	 0.0539 
  142.441	 DELIVER	    78 	   1.25 	   15.1 	      0 	      0 	  0.145 
  144.938	 DELIVER	    79 	   2.91 	   16.3 	      0 	      0 	      0 
  145.520	 DELIVER	    80 	  0.796 	   16.9 	      0 	      0 	 0.0633 
  145.541	 DELIVER	    81 	  0.794 	   16.1 	      0 	      0 	      0 
  145.808	 DELIVER	    82 	  0.757 	   16.3 	      0 	      0 	      0 
  150.576	 DELIVER	    83 	   1.09 	   20.5 	      0 	      0 	  0.137 
  150.594	 DELIVER	    84 	    1.7 	   20.3 	      0 	      0 	0.00926 
  151.828	 DELIVER	    85 	   1.04 	   20.7 	      0 	      0 	  0.237 
  152.563	 DELIVER	    86 	   1.14 	   20.8 	      0 	      0 	      0 
  152.878	 DELIVER	    87 	   1.87 	   20.3 	      0 	      0 	      0 
  154.307	 DELIVER	    88 	    0.8 	   17.9 	      0 	      0 	      0 
  154.678	 DELIVER	    89 	      3 	   16.1 	      0 	      0 	      0 
  155.697	 DELIVER	    90 	  0.735 	   15.4 	      0 	      0 	      0 
  157.629	 DELIVER	    91 	   1.79 	   16.9 	      0 	      0 	      0 
  158.177	 DELIVER	    92 	   1.26 	   17.1 	      0 	      0 	      0 
  158.543	 DELIVER	    93 	  0.894 	   11.6 	      0 	      0 	      0 
  160.695	 DELIVER	    94 	    2.7 	   13.1 	      0 	      0 	      0 
  161.615	 DELIVER	    95 	   2.75 	   10.3 	      0 	      0 	      0 
  161.912	 DELIVER	    96 	  0.413 	   7.97 	      0 	      0 	      0 
  163.483	 DELIVER	    97 	   2.11 	   6.56 	      0 	      0 	      0 
  167.665	 DELIVER	    98 	   1.59 	   6.47 	      0 	      0 	      0 
  168.564	 DELIVER	    99 	   1.89 	    5.6 	      0 	      0 	      0 
  168.820	 DELIVER	   100 	   1.29 	   6.88 	      0 	      0 	      0 
  172.624	 DELIVER	   101 	    2.5 	   5.53 	      0 	      0 	      0 
  174.641	 DELIVER	   102 	  0.551 	   4.41 	      0 	      0 	      0 
  180.535	 DELIVER	   103 	   1.99 	   7.34 	      0 	      0 	      0 
  180.986	 DELIVER	   104 	  0.938 	   4.86 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.6124
 Event Ave. =	  1.694 Event Sample Var. =	 0.6474
 Minimum =	 0.3719
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.898 Time Sample Var. =	  38.44
 Event Ave. =	  11.67 Event Sample Var. =	  154.2
 Minimum =	  3.835
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02045 Time Sample Var. =	0.01993
 Event Ave. =	0.06161 Event Sample Var. =	0.05667
 Minimum =	      0
 Maximum =	  1.646
