    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.880	 DELIVER	    97 	   1.65 	   32.5 	      0 	   3.22 	   2.39 
  164.996	 DELIVER	    98 	   2.81 	     31 	      0 	   3.22 	   1.36 
  167.041	 DELIVER	    99 	   2.53 	   32.9 	      0 	   3.22 	   1.32 
  167.109	 DELIVER	   100 	  0.637 	     32 	      0 	   3.22 	   1.27 
  167.181	 DELIVER	   101 	   1.33 	     32 	      0 	   3.22 	   1.89 
  167.336	 DELIVER	   102 	  0.379 	   31.6 	      0 	   3.22 	   2.23 
  167.800	 DELIVER	   103 	  0.965 	   31.7 	      0 	   3.22 	   2.06 
  168.417	 DELIVER	   104 	   1.66 	   32.3 	      0 	   3.22 	   2.25 
  168.765	 DELIVER	   105 	    2.3 	   32.3 	      0 	   3.22 	   1.89 
  170.321	 DELIVER	   106 	   2.03 	   33.7 	      0 	   3.22 	   2.42 
  171.092	 DELIVER	   107 	    2.8 	   34.1 	      0 	   3.22 	    3.1 
  172.079	 DELIVER	   108 	   2.29 	     34 	      0 	   3.22 	   2.56 
  172.279	 DELIVER	   109 	    1.4 	   31.9 	      0 	   3.22 	  0.758 
  174.770	 DELIVER	   110 	   1.69 	   34.1 	      0 	   3.22 	   1.87 
  174.983	 DELIVER	   111 	   0.99 	   31.7 	      0 	   3.22 	      0 
  175.939	 DELIVER	   112 	   2.16 	   22.9 	      0 	   3.22 	      0 
  179.510	 DELIVER	   113 	  0.431 	   14.1 	      0 	   3.22 	      0 
  180.827	 DELIVER	   114 	   2.47 	     15 	      0 	   3.22 	      0 
  180.861	 DELIVER	   115 	   2.81 	   12.6 	      0 	   3.22 	      0 
  182.882	 DELIVER	   116 	   1.54 	   11.1 	      0 	   3.22 	      0 
  184.158	 DELIVER	   117 	   1.97 	   9.01 	      0 	   3.22 	      0 
  186.387	 DELIVER	   118 	   2.46 	   6.49 	      0 	   3.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.5687
 Event Ave. =	  1.692 Event Sample Var. =	 0.5436
 Minimum =	 0.3787
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  13.83 Time Sample Var. =	  93.31
 Event Ave. =	  19.69 Event Sample Var. =	  102.9
 Minimum =	  4.916
 Maximum =	  60.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.373 Time Sample Var. =	  2.464
 Event Ave. =	  1.194 Event Sample Var. =	  2.296
 Minimum =	      0
 Maximum =	  3.218
WAIT[ID[7]]:
 Time Ave. = 	 0.2301 Time Sample Var. =	 0.3021
 Event Ave. =	 0.4951 Event Sample Var. =	 0.6056
 Minimum =	      0
 Maximum =	  3.095
