    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.323	 FINISH	     6 	   2.04 	   6.01 	      0 	      0 
   25.646	  READY	     7 	   2.04 	   6.01 	      0 	      0 
   26.369	 DELIVER	     6 	   1.58 	   7.25 	      0 	      0 
   26.369	 FINISH	     7 	   1.58 	   7.25 	      0 	      0 
   27.230	 DELIVER	     7 	    0.7 	   7.08 	      0 	      0 
   27.595	    ARR	    10 	    0.7 	   7.08 	      0 	      0 
   27.595	 TOPPING	    10 	    0.7 	   7.08 	      0 	      0 
   29.190	  READY	     8 	    0.7 	   7.08 	      0 	      0 
   29.190	 FINISH	     8 	    0.7 	   7.08 	      0 	      0 
   29.958	  READY	     9 	    0.7 	   7.08 	      0 	      0 
   30.027	   COOK	    10 	    0.7 	   7.08 	      0 	      0 
   30.916	 DELIVER	     8 	   0.58 	   7.81 	      0 	      0 
   30.916	 FINISH	     9 	   0.58 	   7.81 	      0 	      0 
   31.690	 DELIVER	     9 	   1.62 	    8.7 	      0 	      0 
   33.860	  READY	    10 	   1.62 	    8.7 	      0 	      0 
   33.860	 FINISH	    10 	   1.62 	    8.7 	      0 	      0 
   34.491	    ARR	    11 	   1.62 	    8.7 	      0 	      0 
   34.491	 TOPPING	    11 	   1.62 	    8.7 	      0 	      0 
   35.864	   COOK	    11 	   1.62 	    8.7 	      0 	      0 
   36.444	 DELIVER	    10 	   2.43 	   8.85 	      0 	      0 
   36.628	    ARR	    12 	   2.43 	   8.85 	      0 	      0 
   36.628	 TOPPING	    12 	   2.43 	   8.85 	      0 	      0 
   38.252	   COOK	    12 	   2.43 	   8.85 	      0 	      0 
   38.794	    ARR	    13 	   2.43 	   8.85 	      0 	      0 
   38.794	 TOPPING	    13 	   2.43 	   8.85 	      0 	      0 
   39.528	   COOK	    13 	   2.43 	   8.85 	      0 	      0 
   41.005	  READY	    11 	   2.43 	   8.85 	      0 	      0 
   41.005	 FINISH	    11 	   2.43 	   8.85 	      0 	      0 
   42.221	 DELIVER	    11 	   1.37 	   7.73 	      0 	      0 
   43.022	    ARR	    14 	   1.37 	   7.73 	      0 	      0 
   43.022	 TOPPING	    14 	   1.37 	   7.73 	      0 	      0 
   43.772	   COOK	    14 	   1.37 	   7.73 	      0 	      0 
   43.776	  READY	    12 	   1.37 	   7.73 	      0 	      0 
   43.776	 FINISH	    12 	   1.37 	   7.73 	      0 	      0 
   44.115	  READY	    13 	   1.37 	   7.73 	      0 	      0 
   45.429	 DELIVER	    12 	  0.735 	   6.64 	      0 	      0 
   45.429	 FINISH	    13 	  0.735 	   6.64 	      0 	      0 
   45.799	 DELIVER	    13 	   1.62 	   9.17 	      0 	      0 
   47.866	    ARR	    15 	   1.62 	   9.17 	      0 	      0 
   47.866	 TOPPING	    15 	   1.62 	   9.17 	      0 	      0 
   48.133	    ARR	    16 	   1.62 	   9.17 	      0 	      0 
   48.133	 TOPPING	    16 	   1.62 	   9.17 	      0 	      0 
   49.125	  READY	    14 	   1.62 	   9.17 	      0 	      0 
   49.125	 FINISH	    14 	   1.62 	   9.17 	      0 	      0 
   49.244	   COOK	    15 	   1.62 	   9.17 	      0 	      0 
   50.333	   COOK	    16 	   1.62 	   9.17 	      0 	      0 
   51.027	 DELIVER	    14 	   0.75 	   8.01 	      0 	      0 
   52.954	  READY	    15 	   0.75 	   8.01 	      0 	      0 
   52.954	 FINISH	    15 	   0.75 	   8.01 	      0 	      0 
   53.783	 DELIVER	    15 	   1.38 	   5.92 	      0 	      0 
   54.933	    ARR	    17 	   1.38 	   5.92 	      0 	      0 
   54.933	 TOPPING	    17 	   1.38 	   5.92 	      0 	      0 
   55.099	  READY	    16 	   1.38 	   5.92 	      0 	      0 
   55.099	 FINISH	    16 	   1.38 	   5.92 	      0 	      0 
   55.117	    ARR	    18 	   1.38 	   5.92 	      0 	      0 
   55.117	 TOPPING	    18 	   1.38 	   5.92 	      0 	      0 
   55.188	    ARR	    19 	   1.38 	   5.92 	      0 	      0 
   55.188	 TOPPING	    19 	   1.38 	   5.92 	      0 	      0 
   55.192	    ARR	    20 	   1.38 	   5.92 	      0 	      0 
   55.705	   COOK	    17 	   1.38 	   5.92 	      0 	      0 
   55.705	 TOPPING	    20 	   1.38 	   5.92 	      0 	      0 
   56.293	   COOK	    18 	   1.38 	   5.92 	      0 	      0 
   56.765	 DELIVER	    16 	    2.2 	   8.63 	      0 	      0 
   56.951	   COOK	    19 	    2.2 	   8.63 	      0 	      0 
   56.985	   COOK	    20 	    2.2 	   8.63 	      0 	      0 
   57.552	    ARR	    21 	    2.2 	   8.63 	      0 	      0 
   57.552	 TOPPING	    21 	    2.2 	   8.63 	      0 	      0 
   58.542	   COOK	    21 	    2.2 	   8.63 	      0 	      0 
   58.821	    ARR	    22 	    2.2 	   8.63 	      0 	      0 
   58.821	 TOPPING	    22 	    2.2 	   8.63 	      0 	      0 
   59.366	   COOK	    22 	    2.2 	   8.63 	      0 	      0 
   59.612	    ARR	    23 	    2.2 	   8.63 	      0 	      0 
   59.612	 TOPPING	    23 	    2.2 	   8.63 	      0 	      0 
   59.651	    ARR	    24 	    2.2 	   8.63 	      0 	      0 
   59.651	 TOPPING	    24 	    2.2 	   8.63 	      0 	      0 
   59.793	  READY	    17 	    2.2 	   8.63 	      0 	      0 
   59.793	 FINISH	    17 	    2.2 	   8.63 	      0 	      0 
   60.054	  READY	    18 	    2.2 	   8.63 	      0 	      0 
   60.983	  READY	    19 	    2.2 	   8.63 	      0 	      0 
   61.347	  READY	    20 	    2.2 	   8.63 	      0 	      0 
   61.430	    ARR	    25 	    2.2 	   8.63 	      0 	      0 
   61.430	 TOPPING	    25 	    2.2 	   8.63 	      0 	      0 
   61.447	    ARR	    26 	    2.2 	   8.63 	      0 	      0 
   61.571	   COOK	    23 	    2.2 	   8.63 	      0 	      0 
   61.571	 TOPPING	    26 	    2.2 	   8.63 	      0 	      0 
   62.051	   COOK	    24 	    2.2 	   8.63 	      0 	      0 
   62.590	    ARR	    27 	    2.2 	   8.63 	      0 	      0 
   62.590	 TOPPING	    27 	    2.2 	   8.63 	      0 	      0 
   62.766	    ARR	    28 	    2.2 	   8.63 	      0 	      0 
   63.038	   COOK	    25 	    2.2 	   8.63 	      0 	      0 
   63.038	 TOPPING	    28 	    2.2 	   8.63 	      0 	      0 
   63.051	   COOK	    26 	    2.2 	   8.63 	      0 	      0 
   63.081	 DELIVER	    17 	  0.517 	   7.89 	      0 	      0 
   63.081	 FINISH	    18 	  0.517 	   7.89 	      0 	      0 
   63.699	  READY	    21 	  0.517 	   7.89 	      0 	      0 
   63.770	 DELIVER	    18 	   1.87 	   8.65 	      0 	      0 
   63.770	 FINISH	    19 	   1.87 	   8.65 	      0 	      0 
   63.907	  READY	    22 	   1.87 	   8.65 	      0 	      0 
   63.957	   COOK	    27 	   1.87 	   8.65 	      0 	      0 
   64.016	 DELIVER	    19 	  0.517 	   56.1 	      0 	      0 
   64.016	 FINISH	    20 	  0.517 	   56.1 	      0 	      0 
   64.331	    ARR	    29 	  0.517 	   56.1 	      0 	      0 
   64.331	 TOPPING	    29 	  0.517 	   56.1 	      0 	      0 
   64.785	   COOK	    28 	  0.517 	   56.1 	      0 	      0 
   65.162	    ARR	    30 	  0.517 	   56.1 	      0 	      0 
   65.162	 TOPPING	    30 	  0.517 	   56.1 	      0 	      0 
   65.783	   COOK	    29 	  0.517 	   56.1 	      0 	      0 
   66.213	   COOK	    30 	  0.517 	   56.1 	      0 	      0 
   66.269	    ARR	    31 	  0.517 	   56.1 	      0 	      0 
   66.269	 TOPPING	    31 	  0.517 	   56.1 	      0 	      0 
   66.317	    ARR	    32 	  0.517 	   56.1 	      0 	      0 
   66.317	 TOPPING	    32 	  0.517 	   56.1 	      0 	      0 
   66.461	 DELIVER	    20 	   1.25 	   11.3 	      0 	      0 
   66.461	 FINISH	    21 	   1.25 	   11.3 	      0 	      0 
   66.643	  READY	    23 	   1.25 	   11.3 	      0 	      0 
   66.750	 DELIVER	    21 	   0.99 	    9.2 	      0 	      0 
   66.750	 FINISH	    22 	   0.99 	    9.2 	      0 	      0 
   66.766	   COOK	    31 	   0.99 	    9.2 	      0 	      0 
   67.251	  READY	    24 	   0.99 	    9.2 	      0 	      0 
   67.510	  READY	    25 	   0.99 	    9.2 	      0 	      0 
   67.558	 DELIVER	    22 	  0.545 	   8.74 	      0 	      0 
   67.558	 FINISH	    23 	  0.545 	   8.74 	      0 	      0 
   67.606	  READY	    26 	  0.545 	   8.74 	      0 	      0 
   67.733	 DELIVER	    23 	   1.96 	   8.12 	      0 	      0 
   67.733	 FINISH	    24 	   1.96 	   8.12 	      0 	      0 
   67.742	    ARR	    33 	   1.96 	   8.12 	      0 	      0 
   67.742	 TOPPING	    33 	   1.96 	   8.12 	      0 	      0 
   67.879	  READY	    27 	   1.96 	   8.12 	      0 	      0 
   68.671	   COOK	    32 	   1.96 	   8.12 	      0 	      0 
   69.043	  READY	    28 	   1.96 	   8.12 	      0 	      0 
   69.175	  READY	    29 	   1.96 	   8.12 	      0 	      0 
   69.477	   COOK	    33 	   1.96 	   8.12 	      0 	      0 
   69.508	    ARR	    34 	   1.96 	   8.12 	      0 	      0 
   69.508	 TOPPING	    34 	   1.96 	   8.12 	      0 	      0 
   69.663	 DELIVER	    24 	    2.4 	     10 	      0 	      0 
   69.663	 FINISH	    25 	    2.4 	     10 	      0 	      0 
   70.435	  READY	    30 	    2.4 	     10 	      0 	      0 
   71.206	   COOK	    34 	    2.4 	     10 	      0 	      0 
   71.239	 DELIVER	    25 	   2.53 	   9.81 	      0 	      0 
   71.239	 FINISH	    26 	   2.53 	   9.81 	      0 	      0 
   71.335	  READY	    31 	   2.53 	   9.81 	      0 	      0 
   71.560	 DELIVER	    26 	   1.47 	   10.1 	      0 	      0 
   71.560	 FINISH	    27 	   1.47 	   10.1 	      0 	      0 
   71.848	  READY	    32 	   1.47 	   10.1 	      0 	      0 
   72.907	 DELIVER	    27 	   0.46 	   10.3 	      0 	      0 
   72.907	 FINISH	    28 	   0.46 	   10.3 	      0 	      0 
   72.932	  READY	    33 	   0.46 	   10.3 	      0 	      0 
   73.064	    ARR	    35 	   0.46 	   10.3 	      0 	      0 
   73.064	 TOPPING	    35 	   0.46 	   10.3 	      0 	      0 
   73.130	    ARR	    36 	   0.46 	   10.3 	      0 	      0 
   73.130	 TOPPING	    36 	   0.46 	   10.3 	      0 	      0 
   73.380	 DELIVER	    28 	   1.75 	   10.6 	      0 	      0 
   73.380	 FINISH	    29 	   1.75 	   10.6 	      0 	      0 
   73.710	    ARR	    37 	   1.75 	   10.6 	      0 	      0 
   73.710	 TOPPING	    37 	   1.75 	   10.6 	      0 	      0 
   73.719	 DELIVER	    29 	   1.45 	   9.39 	      0 	      0 
   73.719	 FINISH	    30 	   1.45 	   9.39 	      0 	      0 
   73.800	 DELIVER	    30 	   1.05 	   8.64 	      0 	      0 
   73.800	 FINISH	    31 	   1.05 	   8.64 	      0 	      0 
   74.681	    ARR	    38 	   1.05 	   8.64 	      0 	      0 
   74.735	   COOK	    35 	   1.05 	   8.64 	      0 	      0 
   74.735	 TOPPING	    38 	   1.05 	   8.64 	      0 	      0 
   74.866	    ARR	    39 	   1.05 	   8.64 	      0 	      0 
   74.951	    ARR	    40 	   1.05 	   8.64 	      0 	      0 
   75.188	   COOK	    36 	   1.05 	   8.64 	      0 	      0 
   75.188	 TOPPING	    39 	   1.05 	   8.64 	      0 	      0 
   75.243	   COOK	    37 	   1.05 	   8.64 	      0 	      0 
   75.243	 TOPPING	    40 	   1.05 	   8.64 	      0 	      0 
   75.338	    ARR	    41 	   1.05 	   8.64 	      0 	      0 
   76.135	   COOK	    38 	   1.05 	   8.64 	      0 	      0 
   76.135	 TOPPING	    41 	   1.05 	   8.64 	      0 	      0 
   76.168	   COOK	    39 	   1.05 	   8.64 	      0 	      0 
   76.446	    ARR	    42 	   1.05 	   8.64 	      0 	      0 
   76.446	 TOPPING	    42 	   1.05 	   8.64 	      0 	      0 
   76.517	  READY	    34 	   1.05 	   8.64 	      0 	      0 
   77.025	   COOK	    40 	   1.05 	   8.64 	      0 	      0 
   77.126	    ARR	    43 	   1.05 	   8.64 	      0 	      0 
   77.126	 TOPPING	    43 	   1.05 	   8.64 	      0 	      0 
   77.174	    ARR	    44 	   1.05 	   8.64 	      0 	      0 
   77.470	   COOK	    41 	   1.05 	   8.64 	      0 	      0 
   77.470	 TOPPING	    44 	   1.05 	   8.64 	      0 	      0 
   77.895	  READY	    35 	   1.05 	   8.64 	      0 	      0 
   78.091	    ARR	    45 	   1.05 	   8.64 	      0 	      0 
   78.247	    ARR	    46 	   1.05 	   8.64 	      0 	      0 
   78.736	   COOK	    42 	   1.05 	   8.64 	      0 	      0 
   78.736	 TOPPING	    45 	   1.05 	   8.64 	      0 	      0 
   78.814	    ARR	    47 	   1.05 	   8.64 	      0 	      0 
   79.496	   COOK	    43 	   1.05 	   8.64 	      0 	      0 
   79.496	 TOPPING	    46 	   1.05 	   8.64 	      0 	      0 
   79.720	 DELIVER	    31 	  0.497 	   13.5 	      0 	      0 
   79.720	 FINISH	    32 	  0.497 	   13.5 	      0 	      0 
   79.919	   COOK	    44 	  0.497 	   13.5 	      0 	      0 
   79.919	 TOPPING	    47 	  0.497 	   13.5 	      0 	      0 
   79.999	   COOK	    45 	  0.497 	   13.5 	      0 	      0 
   80.304	  READY	    36 	  0.497 	   13.5 	      0 	      0 
   80.545	    ARR	    48 	  0.497 	   13.5 	      0 	      0 
   80.545	 TOPPING	    48 	  0.497 	   13.5 	      0 	      0 
   80.818	  READY	    37 	  0.497 	   13.5 	      0 	      0 
   80.947	  READY	    38 	  0.497 	   13.5 	      0 	      0 
   81.053	   COOK	    46 	  0.497 	   13.5 	      0 	      0 
   81.192	   COOK	    47 	  0.497 	   13.5 	      0 	      0 
   81.234	    ARR	    49 	  0.497 	   13.5 	      0 	      0 
   81.234	 TOPPING	    49 	  0.497 	   13.5 	      0 	      0 
   81.281	  READY	    39 	  0.497 	   13.5 	      0 	      0 
   81.509	 DELIVER	    32 	   2.35 	   15.2 	      0 	      0 
   81.509	 FINISH	    33 	   2.35 	   15.2 	      0 	      0 
   81.528	  READY	    40 	   2.35 	   15.2 	      0 	      0 
   81.793	 DELIVER	    33 	   1.73 	   14.1 	      0 	      0 
   81.793	 FINISH	    34 	   1.73 	   14.1 	      0 	      0 
   81.961	 DELIVER	    34 	    1.7 	   12.5 	      0 	      0 
   81.961	 FINISH	    35 	    1.7 	   12.5 	      0 	      0 
   82.041	   COOK	    48 	    1.7 	   12.5 	      0 	      0 
   82.294	 DELIVER	    35 	   1.67 	   9.23 	      0 	      0 
   82.294	 FINISH	    36 	   1.67 	   9.23 	      0 	      0 
   82.302	  READY	    41 	   1.67 	   9.23 	      0 	      0 
   82.495	  READY	    42 	   1.67 	   9.23 	      0 	      0 
   82.631	   COOK	    49 	   1.67 	   9.23 	      0 	      0 
   82.746	 DELIVER	    36 	   2.06 	   9.62 	      0 	      0 
   82.746	 FINISH	    37 	   2.06 	   9.62 	      0 	      0 
   82.845	 DELIVER	    37 	   1.53 	   9.13 	      0 	      0 
   82.845	 FINISH	    38 	   1.53 	   9.13 	      0 	      0 
   84.084	    ARR	    50 	   1.53 	   9.13 	      0 	      0 
   84.084	 TOPPING	    50 	   1.53 	   9.13 	      0 	      0 
   84.517	 DELIVER	    38 	   2.73 	   9.84 	      0 	      0 
   84.517	 FINISH	    39 	   2.73 	   9.84 	      0 	      0 
   84.655	  READY	    43 	   2.73 	   9.84 	      0 	      0 
   85.251	  READY	    44 	   2.73 	   9.84 	      0 	      0 
   85.340	 DELIVER	    39 	  0.947 	   10.5 	      0 	      0 
   85.340	 FINISH	    40 	  0.947 	   10.5 	      0 	      0 
   85.403	  READY	    45 	  0.947 	   10.5 	      0 	      0 
   85.679	  READY	    46 	  0.947 	   10.5 	      0 	      0 
   85.877	 DELIVER	    40 	  0.925 	   10.9 	      0 	      0 
   85.877	 FINISH	    41 	  0.925 	   10.9 	      0 	      0 
   85.929	 DELIVER	    41 	    2.6 	   10.6 	      0 	      0 
   85.929	 FINISH	    42 	    2.6 	   10.6 	      0 	      0 
   86.121	  READY	    47 	    2.6 	   10.6 	      0 	      0 
   86.670	  READY	    48 	    2.6 	   10.6 	      0 	      0 
   86.721	  READY	    49 	    2.6 	   10.6 	      0 	      0 
   86.874	   COOK	    50 	    2.6 	   10.6 	      0 	      0 
   87.247	 DELIVER	    42 	   0.58 	   10.8 	      0 	      0 
   87.247	 FINISH	    43 	   0.58 	   10.8 	      0 	      0 
   88.285	 DELIVER	    43 	   2.37 	   11.2 	      0 	      0 
   88.285	 FINISH	    44 	   2.37 	   11.2 	      0 	      0 
   88.797	 DELIVER	    44 	   2.53 	   11.6 	      0 	      0 
   88.797	 FINISH	    45 	   2.53 	   11.6 	      0 	      0 
   88.983	 DELIVER	    45 	   2.32 	   10.9 	      0 	      0 
   88.983	 FINISH	    46 	   2.32 	   10.9 	      0 	      0 
   89.077	    ARR	    51 	   2.32 	   10.9 	      0 	      0 
   89.077	 TOPPING	    51 	   2.32 	   10.9 	      0 	      0 
   89.370	    ARR	    52 	   2.32 	   10.9 	      0 	      0 
   89.370	 TOPPING	    52 	   2.32 	   10.9 	      0 	      0 
   89.894	    ARR	    53 	   2.32 	   10.9 	      0 	      0 
   89.894	 TOPPING	    53 	   2.32 	   10.9 	      0 	      0 
   89.955	  READY	    50 	   2.32 	   10.9 	      0 	      0 
   90.163	   COOK	    51 	   2.32 	   10.9 	      0 	      0 
   90.300	 DELIVER	    46 	  0.423 	   12.1 	      0 	      0 
   90.300	 FINISH	    47 	  0.423 	   12.1 	      0 	      0 
   90.899	   COOK	    52 	  0.423 	   12.1 	      0 	      0 
   91.770	 DELIVER	    47 	   1.27 	     13 	      0 	      0 
   91.770	 FINISH	    48 	   1.27 	     13 	      0 	      0 
   91.969	 DELIVER	    48 	    1.5 	   11.4 	      0 	      0 
   91.969	 FINISH	    49 	    1.5 	   11.4 	      0 	      0 
   92.089	 DELIVER	    49 	    1.4 	   10.9 	      0 	      0 
   92.089	 FINISH	    50 	    1.4 	   10.9 	      0 	      0 
   92.381	   COOK	    53 	    1.4 	   10.9 	      0 	      0 
   93.699	 DELIVER	    50 	   2.79 	   9.62 	      0 	      0 
   94.308	  READY	    51 	   2.79 	   9.62 	      0 	      0 
   94.308	 FINISH	    51 	   2.79 	   9.62 	      0 	      0 
   94.901	    ARR	    54 	   2.79 	   9.62 	      0 	      0 
   94.901	 TOPPING	    54 	   2.79 	   9.62 	      0 	      0 
   95.492	 DELIVER	    51 	   1.82 	   6.42 	      0 	      0 
   95.786	  READY	    52 	   1.82 	   6.42 	      0 	      0 
   95.786	 FINISH	    52 	   1.82 	   6.42 	      0 	      0 
   96.752	 DELIVER	    52 	  0.793 	   7.38 	      0 	      0 
   97.275	   COOK	    54 	  0.793 	   7.38 	      0 	      0 
   97.850	  READY	    53 	  0.793 	   7.38 	      0 	      0 
   97.850	 FINISH	    53 	  0.793 	   7.38 	      0 	      0 
   98.472	 DELIVER	    53 	   2.49 	   8.58 	      0 	      0 
   98.612	    ARR	    55 	   2.49 	   8.58 	      0 	      0 
   98.612	 TOPPING	    55 	   2.49 	   8.58 	      0 	      0 
   99.693	   COOK	    55 	   2.49 	   8.58 	      0 	      0 
  100.876	  READY	    54 	   2.49 	   8.58 	      0 	      0 
  100.876	 FINISH	    54 	   2.49 	   8.58 	      0 	      0 
  101.515	 DELIVER	    54 	   2.37 	   6.61 	      0 	      0 
  103.950	  READY	    55 	   2.37 	   6.61 	      0 	      0 
  103.950	 FINISH	    55 	   2.37 	   6.61 	      0 	      0 
  107.130	 DELIVER	    55 	   1.08 	   8.52 	      0 	      0 
  112.059	    ARR	    56 	   1.08 	   8.52 	      0 	      0 
  112.059	 TOPPING	    56 	   1.08 	   8.52 	      0 	      0 
  113.030	   COOK	    56 	   1.08 	   8.52 	      0 	      0 
  113.423	    ARR	    57 	   1.08 	   8.52 	      0 	      0 
  113.423	 TOPPING	    57 	   1.08 	   8.52 	      0 	      0 
  114.168	    ARR	    58 	   1.08 	   8.52 	      0 	      0 
  114.168	 TOPPING	    58 	   1.08 	   8.52 	      0 	      0 
  115.686	   COOK	    57 	   1.08 	   8.52 	      0 	      0 
  115.720	    ARR	    59 	   1.08 	   8.52 	      0 	      0 
  115.720	 TOPPING	    59 	   1.08 	   8.52 	      0 	      0 
  115.812	    ARR	    60 	   1.08 	   8.52 	      0 	      0 
  115.812	 TOPPING	    60 	   1.08 	   8.52 	      0 	      0 
  116.070	    ARR	    61 	   1.08 	   8.52 	      0 	      0 
  116.118	  READY	    56 	   1.08 	   8.52 	      0 	      0 
  116.118	 FINISH	    56 	   1.08 	   8.52 	      0 	      0 
  116.464	    ARR	    62 	   1.08 	   8.52 	      0 	      0 
  116.564	    ARR	    63 	   1.08 	   8.52 	      0 	      0 
  116.569	   COOK	    58 	   1.08 	   8.52 	      0 	      0 
  116.569	 TOPPING	    61 	   1.08 	   8.52 	      0 	      0 
  117.114	   COOK	    59 	   1.08 	   8.52 	      0 	      0 
  117.114	 TOPPING	    62 	   1.08 	   8.52 	      0 	      0 
  117.812	   COOK	    60 	   1.08 	   8.52 	      0 	      0 
  117.812	 TOPPING	    63 	   1.08 	   8.52 	      0 	      0 
  118.043	   COOK	    61 	   1.08 	   8.52 	      0 	      0 
  118.504	   COOK	    62 	   1.08 	   8.52 	      0 	      0 
  118.564	 DELIVER	    56 	  0.971 	    6.5 	      0 	      0 
  118.672	  READY	    57 	  0.971 	    6.5 	      0 	      0 
  118.672	 FINISH	    57 	  0.971 	    6.5 	      0 	      0 
  118.926	    ARR	    64 	  0.971 	    6.5 	      0 	      0 
  118.926	 TOPPING	    64 	  0.971 	    6.5 	      0 	      0 
  119.439	    ARR	    65 	  0.971 	    6.5 	      0 	      0 
  119.439	 TOPPING	    65 	  0.971 	    6.5 	      0 	      0 
  119.616	    ARR	    66 	  0.971 	    6.5 	      0 	      0 
  119.787	 DELIVER	    57 	   2.26 	   6.36 	      0 	      0 
  119.843	    ARR	    67 	   2.26 	   6.36 	      0 	      0 
  120.376	    ARR	    68 	   2.26 	   6.36 	      0 	      0 
  120.380	    ARR	    69 	   2.26 	   6.36 	      0 	      0 
  120.388	   COOK	    63 	   2.26 	   6.36 	      0 	      0 
  120.388	 TOPPING	    66 	   2.26 	   6.36 	      0 	0.00787 
  120.546	  READY	    58 	   2.26 	   6.36 	      0 	0.00787 
  120.546	 FINISH	    58 	   2.26 	   6.36 	      0 	0.00787 
  120.893	   COOK	    64 	   2.26 	   6.36 	      0 	0.00787 
  120.893	 TOPPING	    67 	   2.26 	   6.36 	      0 	0.00787 
  120.934	  READY	    59 	   2.26 	   6.36 	      0 	0.00787 
  121.261	 DELIVER	    58 	  0.545 	   5.19 	      0 	0.00787 
  121.261	 FINISH	    59 	  0.545 	   5.19 	      0 	0.00787 
  121.290	 DELIVER	    59 	    2.4 	   7.12 	      0 	0.00787 
  121.460	  READY	    60 	    2.4 	   7.12 	      0 	0.00787 
  121.460	 FINISH	    60 	    2.4 	   7.12 	      0 	0.00787 
  121.469	    ARR	    70 	    2.4 	   7.12 	      0 	0.00787 
  121.517	    ARR	    71 	    2.4 	   7.12 	      0 	0.00787 
  121.532	    ARR	    72 	    2.4 	   7.12 	      0 	0.00787 
  121.549	 DELIVER	    60 	   2.32 	   5.83 	      0 	0.00787 
  122.025	   COOK	    65 	   2.32 	   5.83 	      0 	0.00787 
  122.025	 TOPPING	    68 	   2.32 	   5.83 	      0 	0.00787 
  122.680	  READY	    61 	   2.32 	   5.83 	      0 	0.00787 
  122.680	 FINISH	    61 	   2.32 	   5.83 	      0 	0.00787 
  122.856	    ARR	    73 	   2.32 	   5.83 	      0 	0.00787 
  122.993	 DELIVER	    61 	      2 	   7.18 	      0 	0.00787 
  123.077	   COOK	    66 	      2 	   7.18 	      0 	0.00787 
  123.077	 TOPPING	    69 	      2 	   7.18 	      0 	0.00787 
  123.091	   COOK	    67 	      2 	   7.18 	      0 	0.00787 
  123.091	 TOPPING	    70 	      2 	   7.18 	      0 	   1.58 
  123.363	    ARR	    74 	      2 	   7.18 	      0 	   1.58 
  123.789	  READY	    62 	      2 	   7.18 	      0 	   1.58 
  123.789	 FINISH	    62 	      2 	   7.18 	      0 	   1.58 
  124.451	  READY	    63 	      2 	   7.18 	      0 	   1.58 
  124.841	   COOK	    68 	      2 	   7.18 	      0 	   1.58 
