    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.767	 DELIVER	    11 	  0.644 	   5.86 	      0 	      0 
   37.767	 FINISH	    12 	  0.644 	   5.86 	      0 	      0 
   37.963	   COOK	    16 	  0.644 	   5.86 	      0 	      0 
   38.927	  READY	    13 	  0.644 	   5.86 	      0 	      0 
   39.438	   COOK	    17 	  0.644 	   5.86 	      0 	      0 
   39.589	 DELIVER	    12 	   1.82 	   8.88 	      0 	      0 
   39.589	 FINISH	    13 	   1.82 	   8.88 	      0 	      0 
   39.606	 DELIVER	    13 	    2.1 	   7.17 	      0 	      0 
   39.678	    ARR	    18 	    2.1 	   7.17 	      0 	      0 
   39.678	 TOPPING	    18 	    2.1 	   7.17 	      0 	      0 
   40.826	  READY	    14 	    2.1 	   7.17 	      0 	      0 
   40.826	 FINISH	    14 	    2.1 	   7.17 	      0 	      0 
   41.191	   COOK	    18 	    2.1 	   7.17 	      0 	      0 
   41.283	 DELIVER	    14 	   2.47 	   8.84 	      0 	      0 
   42.537	  READY	    15 	   2.47 	   8.84 	      0 	      0 
   42.537	 FINISH	    15 	   2.47 	   8.84 	      0 	      0 
   43.598	  READY	    16 	   2.47 	   8.84 	      0 	      0 
   43.807	  READY	    17 	   2.47 	   8.84 	      0 	      0 
   44.125	 DELIVER	    15 	   1.67 	   8.67 	      0 	      0 
   44.125	 FINISH	    16 	   1.67 	   8.67 	      0 	      0 
   45.430	 DELIVER	    16 	   1.67 	   36.8 	      0 	      0 
   45.430	 FINISH	    17 	   1.67 	   36.8 	      0 	      0 
   46.371	  READY	    18 	   1.67 	   36.8 	      0 	      0 
   46.973	    ARR	    19 	   1.67 	   36.8 	      0 	      0 
   46.973	 TOPPING	    19 	   1.67 	   36.8 	      0 	      0 
   47.402	    ARR	    20 	   1.67 	   36.8 	      0 	      0 
   47.402	 TOPPING	    20 	   1.67 	   36.8 	      0 	      0 
   47.676	 DELIVER	    17 	   2.24 	   10.5 	      0 	      0 
   47.676	 FINISH	    18 	   2.24 	   10.5 	      0 	      0 
   47.854	    ARR	    21 	   2.24 	   10.5 	      0 	      0 
   47.854	 TOPPING	    21 	   2.24 	   10.5 	      0 	      0 
   48.564	 DELIVER	    18 	   1.51 	   8.89 	      0 	      0 
   48.810	    ARR	    22 	   1.51 	   8.89 	      0 	      0 
   48.900	    ARR	    23 	   1.51 	   8.89 	      0 	      0 
   49.221	   COOK	    19 	   1.51 	   8.89 	      0 	      0 
   49.221	 TOPPING	    22 	   1.51 	   8.89 	      0 	      0 
   49.497	   COOK	    20 	   1.51 	   8.89 	      0 	      0 
   49.497	 TOPPING	    23 	   1.51 	   8.89 	      0 	      0 
   50.137	   COOK	    21 	   1.51 	   8.89 	      0 	      0 
   50.842	   COOK	    22 	   1.51 	   8.89 	      0 	      0 
   51.554	    ARR	    24 	   1.51 	   8.89 	      0 	      0 
   51.554	 TOPPING	    24 	   1.51 	   8.89 	      0 	      0 
   51.688	   COOK	    23 	   1.51 	   8.89 	      0 	      0 
   53.301	    ARR	    25 	   1.51 	   8.89 	      0 	      0 
   53.301	 TOPPING	    25 	   1.51 	   8.89 	      0 	      0 
   53.591	  READY	    19 	   1.51 	   8.89 	      0 	      0 
   53.591	 FINISH	    19 	   1.51 	   8.89 	      0 	      0 
   53.797	 DELIVER	    19 	   2.73 	    6.4 	      0 	      0 
   53.842	    ARR	    26 	   2.73 	    6.4 	      0 	      0 
   53.842	 TOPPING	    26 	   2.73 	    6.4 	      0 	      0 
   53.884	    ARR	    27 	   2.73 	    6.4 	      0 	      0 
   54.160	   COOK	    24 	   2.73 	    6.4 	      0 	      0 
   54.160	 TOPPING	    27 	   2.73 	    6.4 	      0 	      0 
   54.352	    ARR	    28 	   2.73 	    6.4 	      0 	      0 
   54.619	   COOK	    25 	   2.73 	    6.4 	      0 	      0 
   54.619	 TOPPING	    28 	   2.73 	    6.4 	      0 	      0 
   54.735	  READY	    20 	   2.73 	    6.4 	      0 	      0 
   54.735	 FINISH	    20 	   2.73 	    6.4 	      0 	      0 
   54.825	  READY	    21 	   2.73 	    6.4 	      0 	      0 
   55.825	  READY	    22 	   2.73 	    6.4 	      0 	      0 
   55.860	 DELIVER	    20 	   1.37 	   8.01 	      0 	      0 
   55.860	 FINISH	    21 	   1.37 	   8.01 	      0 	      0 
   56.075	    ARR	    29 	   1.37 	   8.01 	      0 	      0 
   56.245	 DELIVER	    21 	   1.37 	   48.2 	      0 	      0 
   56.245	 FINISH	    22 	   1.37 	   48.2 	      0 	      0 
   56.284	   COOK	    26 	   1.37 	   48.2 	      0 	      0 
   56.284	 TOPPING	    29 	   1.37 	   48.2 	      0 	      0 
   56.365	   COOK	    27 	   1.37 	   48.2 	      0 	      0 
   57.101	   COOK	    28 	   1.37 	   48.2 	      0 	      0 
   57.245	    ARR	    30 	   1.37 	   48.2 	      0 	      0 
   57.245	 TOPPING	    30 	   1.37 	   48.2 	      0 	      0 
   57.312	 DELIVER	    22 	   2.47 	    8.5 	      0 	      0 
   57.336	  READY	    23 	   2.47 	    8.5 	      0 	      0 
   57.336	 FINISH	    23 	   2.47 	    8.5 	      0 	      0 
   57.423	    ARR	    31 	   2.47 	    8.5 	      0 	      0 
   57.423	 TOPPING	    31 	   2.47 	    8.5 	      0 	      0 
   57.669	   COOK	    29 	   2.47 	    8.5 	      0 	      0 
   57.760	  READY	    24 	   2.47 	    8.5 	      0 	      0 
   58.365	    ARR	    32 	   2.47 	    8.5 	      0 	      0 
   58.365	 TOPPING	    32 	   2.47 	    8.5 	      0 	      0 
   58.415	 DELIVER	    23 	   2.47 	   49.9 	      0 	      0 
   58.415	 FINISH	    24 	   2.47 	   49.9 	      0 	      0 
   58.709	 DELIVER	    24 	  0.777 	   4.87 	      0 	      0 
   58.906	   COOK	    30 	  0.777 	   4.87 	      0 	      0 
   59.310	    ARR	    33 	  0.777 	   4.87 	      0 	      0 
   59.310	 TOPPING	    33 	  0.777 	   4.87 	      0 	      0 
   59.412	   COOK	    31 	  0.777 	   4.87 	      0 	      0 
   59.502	  READY	    25 	  0.777 	   4.87 	      0 	      0 
   59.502	 FINISH	    25 	  0.777 	   4.87 	      0 	      0 
   59.766	 DELIVER	    25 	   2.61 	   8.21 	      0 	      0 
   60.179	   COOK	    32 	   2.61 	   8.21 	      0 	      0 
   60.451	    ARR	    34 	   2.61 	   8.21 	      0 	      0 
   60.451	 TOPPING	    34 	   2.61 	   8.21 	      0 	      0 
   60.476	  READY	    26 	   2.61 	   8.21 	      0 	      0 
   60.476	 FINISH	    26 	   2.61 	   8.21 	      0 	      0 
   60.505	 DELIVER	    26 	   2.48 	   6.15 	      0 	      0 
   60.555	  READY	    27 	   2.48 	   6.15 	      0 	      0 
   60.555	 FINISH	    27 	   2.48 	   6.15 	      0 	      0 
   60.605	 DELIVER	    27 	   2.98 	    7.3 	      0 	      0 
   60.937	   COOK	    33 	   2.98 	    7.3 	      0 	      0 
   60.983	    ARR	    35 	   2.98 	    7.3 	      0 	      0 
   60.983	 TOPPING	    35 	   2.98 	    7.3 	      0 	      0 
   62.069	  READY	    28 	   2.98 	    7.3 	      0 	      0 
   62.069	 FINISH	    28 	   2.98 	    7.3 	      0 	      0 
   62.285	   COOK	    34 	   2.98 	    7.3 	      0 	      0 
   62.322	   COOK	    35 	   2.98 	    7.3 	      0 	      0 
   62.772	 DELIVER	    28 	    2.2 	   8.89 	      0 	      0 
   62.934	    ARR	    36 	    2.2 	   8.89 	      0 	      0 
   62.934	 TOPPING	    36 	    2.2 	   8.89 	      0 	      0 
   63.105	  READY	    29 	    2.2 	   8.89 	      0 	      0 
   63.105	 FINISH	    29 	    2.2 	   8.89 	      0 	      0 
   63.119	    ARR	    37 	    2.2 	   8.89 	      0 	      0 
   63.119	 TOPPING	    37 	    2.2 	   8.89 	      0 	      0 
   63.178	 DELIVER	    29 	   1.38 	    7.1 	      0 	      0 
   63.372	  READY	    30 	   1.38 	    7.1 	      0 	      0 
   63.372	 FINISH	    30 	   1.38 	    7.1 	      0 	      0 
   63.428	    ARR	    38 	   1.38 	    7.1 	      0 	      0 
   63.428	 TOPPING	    38 	   1.38 	    7.1 	      0 	      0 
   64.404	   COOK	    36 	   1.38 	    7.1 	      0 	      0 
   64.472	   COOK	    37 	   1.38 	    7.1 	      0 	      0 
   64.535	 DELIVER	    30 	   1.66 	   7.29 	      0 	      0 
   64.571	    ARR	    39 	   1.66 	   7.29 	      0 	      0 
   64.571	 TOPPING	    39 	   1.66 	   7.29 	      0 	      0 
   64.600	    ARR	    40 	   1.66 	   7.29 	      0 	      0 
   64.600	 TOPPING	    40 	   1.66 	   7.29 	      0 	      0 
   64.750	  READY	    31 	   1.66 	   7.29 	      0 	      0 
   64.750	 FINISH	    31 	   1.66 	   7.29 	      0 	      0 
   64.960	  READY	    32 	   1.66 	   7.29 	      0 	      0 
   64.963	    ARR	    41 	   1.66 	   7.29 	      0 	      0 
   65.288	   COOK	    38 	   1.66 	   7.29 	      0 	      0 
   65.288	 TOPPING	    41 	   1.66 	   7.29 	      0 	      0 
   65.451	 DELIVER	    31 	   1.99 	   8.03 	      0 	      0 
   65.451	 FINISH	    32 	   1.99 	   8.03 	      0 	      0 
   65.572	   COOK	    39 	   1.99 	   8.03 	      0 	      0 
   65.585	    ARR	    42 	   1.99 	   8.03 	      0 	      0 
   65.585	 TOPPING	    42 	   1.99 	   8.03 	      0 	      0 
   65.936	  READY	    33 	   1.99 	   8.03 	      0 	      0 
   66.229	   COOK	    40 	   1.99 	   8.03 	      0 	      0 
   66.277	   COOK	    41 	   1.99 	   8.03 	      0 	      0 
   66.839	  READY	    34 	   1.99 	   8.03 	      0 	      0 
   66.913	 DELIVER	    32 	  0.869 	    7.6 	      0 	      0 
   66.913	 FINISH	    33 	  0.869 	    7.6 	      0 	      0 
   67.183	    ARR	    43 	  0.869 	    7.6 	      0 	      0 
   67.183	 TOPPING	    43 	  0.869 	    7.6 	      0 	      0 
   67.405	 DELIVER	    33 	  0.869 	   59.8 	      0 	      0 
   67.405	 FINISH	    34 	  0.869 	   59.8 	      0 	      0 
   67.520	  READY	    35 	  0.869 	   59.8 	      0 	      0 
   67.695	   COOK	    42 	  0.869 	   59.8 	      0 	      0 
   67.823	    ARR	    44 	  0.869 	   59.8 	      0 	      0 
   67.823	 TOPPING	    44 	  0.869 	   59.8 	      0 	      0 
   68.994	   COOK	    43 	  0.869 	   59.8 	      0 	      0 
   69.205	  READY	    36 	  0.869 	   59.8 	      0 	      0 
   69.363	  READY	    37 	  0.869 	   59.8 	      0 	      0 
   69.392	 DELIVER	    34 	   1.87 	   8.94 	      0 	      0 
   69.392	 FINISH	    35 	   1.87 	   8.94 	      0 	      0 
   69.684	  READY	    38 	   1.87 	   8.94 	      0 	      0 
   70.479	  READY	    39 	   1.87 	   8.94 	      0 	      0 
   70.484	   COOK	    44 	   1.87 	   8.94 	      0 	      0 
   70.537	  READY	    40 	   1.87 	   8.94 	      0 	      0 
   71.099	 DELIVER	    35 	    1.3 	   10.1 	      0 	      0 
   71.099	 FINISH	    36 	    1.3 	   10.1 	      0 	      0 
   71.287	    ARR	    45 	    1.3 	   10.1 	      0 	      0 
   71.287	 TOPPING	    45 	    1.3 	   10.1 	      0 	      0 
   71.733	  READY	    41 	    1.3 	   10.1 	      0 	      0 
   71.823	  READY	    42 	    1.3 	   10.1 	      0 	      0 
   72.090	    ARR	    46 	    1.3 	   10.1 	      0 	      0 
   72.090	 TOPPING	    46 	    1.3 	   10.1 	      0 	      0 
   72.206	   COOK	    45 	    1.3 	   10.1 	      0 	      0 
   72.424	    ARR	    47 	    1.3 	   10.1 	      0 	      0 
   72.424	 TOPPING	    47 	    1.3 	   10.1 	      0 	      0 
   72.631	 DELIVER	    36 	   2.35 	    9.7 	      0 	      0 
   72.631	 FINISH	    37 	   2.35 	    9.7 	      0 	      0 
   73.439	  READY	    43 	   2.35 	    9.7 	      0 	      0 
   73.825	    ARR	    48 	   2.35 	    9.7 	      0 	      0 
   73.825	 TOPPING	    48 	   2.35 	    9.7 	      0 	      0 
   73.861	    ARR	    49 	   2.35 	    9.7 	      0 	      0 
   73.961	   COOK	    46 	   2.35 	    9.7 	      0 	      0 
   73.961	 TOPPING	    49 	   2.35 	    9.7 	      0 	      0 
   74.034	  READY	    44 	   2.35 	    9.7 	      0 	      0 
   74.182	    ARR	    50 	   2.35 	    9.7 	      0 	      0 
   74.290	   COOK	    47 	   2.35 	    9.7 	      0 	      0 
   74.290	 TOPPING	    50 	   2.35 	    9.7 	      0 	      0 
   74.961	    ARR	    51 	   2.35 	    9.7 	      0 	      0 
   75.397	 DELIVER	    37 	   1.29 	   12.3 	      0 	      0 
   75.397	 FINISH	    38 	   1.29 	   12.3 	      0 	      0 
   75.930	   COOK	    48 	   1.29 	   12.3 	      0 	      0 
   75.930	 TOPPING	    51 	   1.29 	   12.3 	      0 	      0 
   75.996	    ARR	    52 	   1.29 	   12.3 	      0 	      0 
   76.183	  READY	    45 	   1.29 	   12.3 	      0 	      0 
   76.352	   COOK	    49 	   1.29 	   12.3 	      0 	      0 
   76.352	 TOPPING	    52 	   1.29 	   12.3 	      0 	      0 
   76.459	 DELIVER	    38 	   1.04 	     13 	      0 	      0 
   76.459	 FINISH	    39 	   1.04 	     13 	      0 	      0 
   76.494	   COOK	    50 	   1.04 	     13 	      0 	      0 
   76.511	    ARR	    53 	   1.04 	     13 	      0 	      0 
   76.511	 TOPPING	    53 	   1.04 	     13 	      0 	      0 
   76.867	    ARR	    54 	   1.04 	     13 	      0 	      0 
   77.322	 DELIVER	    39 	      1 	   12.8 	      0 	      0 
   77.322	 FINISH	    40 	      1 	   12.8 	      0 	      0 
   77.344	    ARR	    55 	      1 	   12.8 	      0 	      0 
   77.692	   COOK	    51 	      1 	   12.8 	      0 	      0 
   77.692	 TOPPING	    54 	      1 	   12.8 	      0 	      0 
   77.870	   COOK	    52 	      1 	   12.8 	      0 	      0 
   77.870	 TOPPING	    55 	      1 	   12.8 	      0 	      0 
   78.216	   COOK	    53 	      1 	   12.8 	      0 	      0 
   78.327	 DELIVER	    40 	   1.63 	   13.7 	      0 	      0 
   78.327	 FINISH	    41 	   1.63 	   13.7 	      0 	      0 
   78.486	  READY	    46 	   1.63 	   13.7 	      0 	      0 
   78.494	 DELIVER	    41 	  0.989 	   13.5 	      0 	      0 
   78.494	 FINISH	    42 	  0.989 	   13.5 	      0 	      0 
   78.558	    ARR	    56 	  0.989 	   13.5 	      0 	      0 
   78.558	 TOPPING	    56 	  0.989 	   13.5 	      0 	      0 
   78.707	  READY	    47 	  0.989 	   13.5 	      0 	      0 
   78.732	   COOK	    54 	  0.989 	   13.5 	      0 	      0 
   78.798	 DELIVER	    42 	   2.11 	   13.2 	      0 	      0 
   78.798	 FINISH	    43 	   2.11 	   13.2 	      0 	      0 
   79.331	   COOK	    55 	   2.11 	   13.2 	      0 	      0 
   79.415	  READY	    48 	   2.11 	   13.2 	      0 	      0 
   79.457	 DELIVER	    43 	   1.81 	   12.3 	      0 	      0 
   79.457	 FINISH	    44 	   1.81 	   12.3 	      0 	      0 
   79.472	  READY	    49 	   1.81 	   12.3 	      0 	      0 
   79.645	  READY	    50 	   1.81 	   12.3 	      0 	      0 
   80.116	 DELIVER	    44 	   2.66 	   12.3 	      0 	      0 
   80.116	 FINISH	    45 	   2.66 	   12.3 	      0 	      0 
   80.715	    ARR	    57 	   2.66 	   12.3 	      0 	      0 
   80.715	 TOPPING	    57 	   2.66 	   12.3 	      0 	      0 
   80.772	   COOK	    56 	   2.66 	   12.3 	      0 	      0 
   81.355	  READY	    51 	   2.66 	   12.3 	      0 	      0 
   82.132	  READY	    52 	   2.66 	   12.3 	      0 	      0 
   82.141	  READY	    53 	   2.66 	   12.3 	      0 	      0 
   82.200	 DELIVER	    45 	  0.918 	   10.9 	      0 	      0 
   82.200	 FINISH	    46 	  0.918 	   10.9 	      0 	      0 
   82.278	  READY	    54 	  0.918 	   10.9 	      0 	      0 
   83.708	   COOK	    57 	  0.918 	   10.9 	      0 	      0 
   84.043	 DELIVER	    46 	   1.87 	     12 	      0 	      0 
   84.043	 FINISH	    47 	   1.87 	     12 	      0 	      0 
   84.400	  READY	    55 	   1.87 	     12 	      0 	      0 
   84.573	  READY	    56 	   1.87 	     12 	      0 	      0 
   84.610	 DELIVER	    47 	   1.87 	   12.2 	      0 	      0 
   84.610	 FINISH	    48 	   1.87 	   12.2 	      0 	      0 
   85.619	 DELIVER	    48 	   2.67 	   11.8 	      0 	      0 
   85.619	 FINISH	    49 	   2.67 	   11.8 	      0 	      0 
   86.912	 DELIVER	    49 	   1.97 	   13.1 	      0 	      0 
   86.912	 FINISH	    50 	   1.97 	   13.1 	      0 	      0 
   88.163	    ARR	    58 	   1.97 	   13.1 	      0 	      0 
   88.163	 TOPPING	    58 	   1.97 	   13.1 	      0 	      0 
   88.201	 DELIVER	    50 	   2.06 	     14 	      0 	      0 
   88.201	 FINISH	    51 	   2.06 	     14 	      0 	      0 
   88.437	 DELIVER	    51 	    2.8 	   13.5 	      0 	      0 
   88.437	 FINISH	    52 	    2.8 	   13.5 	      0 	      0 
   88.604	  READY	    57 	    2.8 	   13.5 	      0 	      0 
   88.609	   COOK	    58 	    2.8 	   13.5 	      0 	      0 
   88.815	 DELIVER	    52 	   1.52 	   12.8 	      0 	      0 
   88.815	 FINISH	    53 	   1.52 	   12.8 	      0 	      0 
   90.259	 DELIVER	    53 	   1.18 	   13.7 	      0 	      0 
   90.259	 FINISH	    54 	   1.18 	   13.7 	      0 	      0 
   90.366	 DELIVER	    54 	  0.524 	   13.5 	      0 	      0 
   90.366	 FINISH	    55 	  0.524 	   13.5 	      0 	      0 
   90.713	    ARR	    59 	  0.524 	   13.5 	      0 	      0 
   90.713	 TOPPING	    59 	  0.524 	   13.5 	      0 	      0 
   91.464	 DELIVER	    55 	   1.46 	   14.1 	      0 	      0 
   91.464	 FINISH	    56 	   1.46 	   14.1 	      0 	      0 
   92.182	 DELIVER	    56 	   2.21 	   13.6 	      0 	      0 
   92.182	 FINISH	    57 	   2.21 	   13.6 	      0 	      0 
   92.411	  READY	    58 	   2.21 	   13.6 	      0 	      0 
   92.770	   COOK	    59 	   2.21 	   13.6 	      0 	      0 
   94.091	 DELIVER	    57 	   2.99 	   13.4 	      0 	      0 
   94.091	 FINISH	    58 	   2.99 	   13.4 	      0 	      0 
   94.706	    ARR	    60 	   2.99 	   13.4 	      0 	      0 
   94.706	 TOPPING	    60 	   2.99 	   13.4 	      0 	      0 
   95.821	 DELIVER	    58 	  0.446 	   7.66 	      0 	      0 
   96.002	    ARR	    61 	  0.446 	   7.66 	      0 	      0 
   96.002	 TOPPING	    61 	  0.446 	   7.66 	      0 	      0 
   97.405	   COOK	    60 	  0.446 	   7.66 	      0 	      0 
   97.909	   COOK	    61 	  0.446 	   7.66 	      0 	      0 
   98.083	  READY	    59 	  0.446 	   7.66 	      0 	      0 
   98.083	 FINISH	    59 	  0.446 	   7.66 	      0 	      0 
   98.330	    ARR	    62 	  0.446 	   7.66 	      0 	      0 
   98.330	 TOPPING	    62 	  0.446 	   7.66 	      0 	      0 
   98.809	 DELIVER	    59 	   2.06 	    8.1 	      0 	      0 
   99.866	   COOK	    62 	   2.06 	    8.1 	      0 	      0 
  100.422	    ARR	    63 	   2.06 	    8.1 	      0 	      0 
  100.422	 TOPPING	    63 	   2.06 	    8.1 	      0 	      0 
  100.999	  READY	    60 	   2.06 	    8.1 	      0 	      0 
  100.999	 FINISH	    60 	   2.06 	    8.1 	      0 	      0 
  101.431	   COOK	    63 	   2.06 	    8.1 	      0 	      0 
  101.797	 DELIVER	    60 	    2.7 	   7.09 	      0 	      0 
  102.212	    ARR	    64 	    2.7 	   7.09 	      0 	      0 
  102.212	 TOPPING	    64 	    2.7 	   7.09 	      0 	      0 
  102.426	  READY	    61 	    2.7 	   7.09 	      0 	      0 
  102.426	 FINISH	    61 	    2.7 	   7.09 	      0 	      0 
  103.077	 DELIVER	    61 	   1.91 	   7.07 	      0 	      0 
  104.222	   COOK	    64 	   1.91 	   7.07 	      0 	      0 
  104.530	  READY	    62 	   1.91 	   7.07 	      0 	      0 
  104.530	 FINISH	    62 	   1.91 	   7.07 	      0 	      0 
  104.541	 DELIVER	    62 	   1.01 	   4.12 	      0 	      0 
  105.072	    ARR	    65 	   1.01 	   4.12 	      0 	      0 
  105.072	 TOPPING	    65 	   1.01 	   4.12 	      0 	      0 
  105.322	  READY	    63 	   1.01 	   4.12 	      0 	      0 
  105.322	 FINISH	    63 	   1.01 	   4.12 	      0 	      0 
  105.330	    ARR	    66 	   1.01 	   4.12 	      0 	      0 
  105.330	 TOPPING	    66 	   1.01 	   4.12 	      0 	      0 
  105.620	 DELIVER	    63 	   1.54 	   7.29 	      0 	      0 
  105.991	   COOK	    65 	   1.54 	   7.29 	      0 	      0 
  106.316	    ARR	    67 	   1.54 	   7.29 	      0 	      0 
  106.316	 TOPPING	    67 	   1.54 	   7.29 	      0 	      0 
  106.947	    ARR	    68 	   1.54 	   7.29 	      0 	      0 
  106.947	 TOPPING	    68 	   1.54 	   7.29 	      0 	      0 
  107.399	   COOK	    66 	   1.54 	   7.29 	      0 	      0 
  108.272	   COOK	    67 	   1.54 	   7.29 	      0 	      0 
  108.317	   COOK	    68 	   1.54 	   7.29 	      0 	      0 
  110.078	  READY	    64 	   1.54 	   7.29 	      0 	      0 
  110.078	 FINISH	    64 	   1.54 	   7.29 	      0 	      0 
  110.216	  READY	    65 	   1.54 	   7.29 	      0 	      0 
  110.413	    ARR	    69 	   1.54 	   7.29 	      0 	      0 
  110.413	 TOPPING	    69 	   1.54 	   7.29 	      0 	      0 
  110.857	  READY	    66 	   1.54 	   7.29 	      0 	      0 
  111.189	    ARR	    70 	   1.54 	   7.29 	      0 	      0 
