    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.376	 DELIVER	    40 	   1.84 	   22.7 	      0 	      0 	  0.645 
   81.477	 DELIVER	    41 	   1.13 	   22.5 	      0 	      0 	  0.739 
   81.867	 DELIVER	    42 	   2.92 	   21.1 	      0 	      0 	      0 
   82.378	 DELIVER	    43 	   1.38 	   21.4 	      0 	      0 	      0 
   84.304	 DELIVER	    44 	  0.478 	   21.7 	      0 	      0 	      0 
   85.409	 DELIVER	    45 	  0.755 	   22.4 	      0 	      0 	      0 
   85.744	 DELIVER	    46 	   1.77 	   22.4 	      0 	      0 	      0 
   87.779	 DELIVER	    47 	   1.42 	     24 	      0 	      0 	      0 
   87.915	 DELIVER	    48 	   1.74 	   23.8 	      0 	      0 	      0 
   88.450	 DELIVER	    49 	   2.64 	     23 	      0 	      0 	      0 
   88.542	 DELIVER	    50 	   1.74 	   22.6 	      0 	      0 	      0 
   89.165	 DELIVER	    51 	    1.9 	     22 	      0 	      0 	      0 
   89.370	 DELIVER	    52 	  0.704 	   21.9 	      0 	      0 	  0.185 
   90.669	 DELIVER	    53 	   2.24 	   22.2 	      0 	      0 	      0 
   93.035	 DELIVER	    54 	   2.97 	   24.5 	      0 	      0 	      0 
   95.379	 DELIVER	    55 	  0.527 	   25.8 	      0 	      0 	      0 
   95.802	 DELIVER	    56 	   1.47 	   24.6 	      0 	      0 	      0 
   96.012	 DELIVER	    57 	   1.53 	   24.8 	      0 	      0 	      0 
   96.448	 DELIVER	    58 	   1.31 	   25.2 	      0 	      0 	  0.221 
   97.547	 DELIVER	    59 	   1.39 	   26.1 	      0 	      0 	   1.28 
   98.416	 DELIVER	    60 	   1.03 	   26.8 	      0 	      0 	   1.15 
   99.281	 DELIVER	    61 	   1.68 	   27.4 	      0 	      0 	  0.989 
  100.532	 DELIVER	    62 	   1.13 	   27.1 	      0 	      0 	  0.337 
  101.442	 DELIVER	    63 	  0.515 	   26.2 	      0 	      0 	      0 
  102.055	 DELIVER	    64 	  0.669 	   25.2 	      0 	      0 	      0 
  102.246	 DELIVER	    65 	  0.515 	     24 	      0 	      0 	      0 
  103.748	 DELIVER	    66 	   1.29 	   24.6 	      0 	      0 	      0 
  103.867	 DELIVER	    67 	   1.62 	   24.7 	      0 	      0 	      0 
  103.947	 DELIVER	    68 	   2.64 	   23.5 	      0 	      0 	      0 
  104.909	 DELIVER	    69 	  0.426 	   24.3 	      0 	      0 	      0 
  108.130	 DELIVER	    70 	   1.79 	   27.2 	      0 	      0 	      0 
  109.511	 DELIVER	    71 	   1.89 	   28.4 	      0 	      0 	      0 
  109.546	 DELIVER	    72 	   2.66 	   23.8 	      0 	      0 	      0 
  110.016	 DELIVER	    73 	   2.48 	   23.4 	      0 	      0 	      0 
  110.028	 DELIVER	    74 	   2.83 	   21.6 	      0 	      0 	      0 
  111.253	 DELIVER	    75 	  0.401 	   22.3 	      0 	      0 	      0 
  113.452	 DELIVER	    76 	   1.29 	   23.5 	      0 	      0 	      0 
  113.957	 DELIVER	    77 	   1.53 	   22.4 	      0 	      0 	      0 
  114.918	 DELIVER	    78 	  0.448 	   22.3 	      0 	      0 	      0 
  117.316	 DELIVER	    79 	      1 	   22.4 	      0 	      0 	      0 
  117.558	 DELIVER	    80 	    1.1 	     21 	      0 	      0 	      0 
  117.741	 DELIVER	    81 	   2.26 	   19.1 	      0 	      0 	      0 
  118.558	 DELIVER	    82 	  0.763 	   19.5 	      0 	      0 	      0 
  120.034	 DELIVER	    83 	    2.4 	   15.1 	      0 	      0 	      0 
  120.366	 DELIVER	    84 	    2.5 	   15.1 	      0 	      0 	      0 
  121.387	 DELIVER	    85 	  0.753 	   11.6 	      0 	      0 	      0 
  121.841	 DELIVER	    86 	   2.91 	   10.1 	      0 	      0 	      0 
  122.206	 DELIVER	    87 	   2.02 	   10.1 	      0 	      0 	      0 
  124.923	 DELIVER	    88 	   2.96 	   12.5 	      0 	      0 	      0 
  126.060	 DELIVER	    89 	   2.32 	   13.5 	      0 	      0 	   1.52 
  127.258	 DELIVER	    90 	   1.33 	   13.1 	      0 	      0 	  0.423 
  128.165	 DELIVER	    91 	   1.72 	   13.1 	      0 	      0 	  0.277 
  128.539	 DELIVER	    92 	   1.47 	   12.1 	      0 	      0 	      0 
  129.432	 DELIVER	    93 	   1.05 	   12.9 	      0 	      0 	      0 
  129.985	 DELIVER	    94 	   2.22 	   12.5 	      0 	      0 	      0 
  131.377	 DELIVER	    95 	   1.24 	     12 	      0 	      0 	      0 
  131.606	 DELIVER	    96 	   2.85 	   12.1 	      0 	      0 	      0 
  131.941	 DELIVER	    97 	  0.476 	   12.3 	      0 	      0 	 0.0394 
  132.338	 DELIVER	    98 	  0.445 	   12.1 	      0 	      0 	      0 
  132.988	 DELIVER	    99 	   2.68 	   12.8 	      0 	      0 	  0.363 
  133.907	 DELIVER	   100 	   2.21 	   13.3 	      0 	      0 	 0.0512 
  134.164	 DELIVER	   101 	   1.22 	   13.1 	      0 	      0 	   1.31 
  135.366	 DELIVER	   102 	   1.99 	   13.9 	      0 	      0 	   1.41 
  135.561	 DELIVER	   103 	   2.46 	   13.3 	      0 	      0 	  0.941 
  135.968	 DELIVER	   104 	   1.37 	   12.8 	      0 	      0 	  0.406 
  136.921	 DELIVER	   105 	   2.73 	   13.7 	      0 	      0 	   1.63 
  137.160	 DELIVER	   106 	   0.51 	   13.7 	      0 	      0 	   1.49 
  137.904	 DELIVER	   107 	   2.81 	   13.9 	      0 	      0 	   1.45 
  137.921	 DELIVER	   108 	   1.99 	   11.5 	      0 	      0 	      0 
  139.449	 DELIVER	   109 	   2.37 	   11.8 	      0 	      0 	      0 
  140.134	 DELIVER	   110 	  0.655 	     12 	      0 	      0 	  0.124 
  140.145	 DELIVER	   111 	   2.47 	   11.3 	      0 	      0 	      0 
  140.715	 DELIVER	   112 	  0.486 	   11.7 	      0 	  0.894 	      0 
  141.689	 DELIVER	   113 	   2.71 	   12.3 	      0 	  0.894 	  0.125 
  142.682	 DELIVER	   114 	   2.09 	   12.5 	      0 	  0.894 	      0 
  143.729	 DELIVER	   115 	   2.96 	   13.3 	      0 	  0.894 	  0.965 
  145.139	 DELIVER	   116 	   1.73 	   13.4 	      0 	  0.894 	  0.436 
  145.516	 DELIVER	   117 	   1.64 	   13.2 	      0 	  0.894 	      0 
  145.642	 DELIVER	   118 	  0.963 	   12.3 	      0 	  0.894 	  0.603 
  146.466	 DELIVER	   119 	   1.76 	   11.1 	      0 	  0.894 	      0 
  147.228	 DELIVER	   120 	   1.02 	   11.2 	      0 	  0.894 	      0 
  148.251	 DELIVER	   121 	   2.43 	   11.7 	      0 	  0.894 	      0 
  150.727	 DELIVER	   122 	   2.79 	   13.3 	      0 	  0.894 	      0 
  150.911	 DELIVER	   123 	   1.59 	   12.5 	      0 	  0.894 	      0 
  150.963	 DELIVER	   124 	   1.25 	   12.6 	      0 	  0.894 	  0.629 
  151.819	 DELIVER	   125 	   1.58 	   12.9 	      0 	  0.894 	   1.07 
  152.182	 DELIVER	   126 	    2.6 	     13 	      0 	  0.894 	   1.01 
  152.460	 DELIVER	   127 	  0.831 	   13.2 	      0 	  0.894 	  0.954 
  153.193	 DELIVER	   128 	  0.641 	   13.8 	      0 	  0.894 	   1.73 
  155.035	 DELIVER	   129 	   2.81 	   15.3 	      0 	  0.894 	   1.76 
  155.851	 DELIVER	   130 	   1.24 	   15.8 	      0 	  0.894 	   1.64 
  158.057	 DELIVER	   131 	   2.36 	   15.2 	      0 	  0.894 	      0 
  158.463	 DELIVER	   132 	   2.12 	   12.9 	      0 	  0.894 	      0 
  160.313	 DELIVER	   133 	  0.385 	   13.3 	      0 	  0.894 	      0 
  160.691	 DELIVER	   134 	   1.86 	   11.7 	      0 	  0.894 	      0 
  161.723	 DELIVER	   135 	  0.734 	   12.7 	      0 	  0.894 	      0 
  162.556	 DELIVER	   136 	   2.89 	   12.8 	      0 	  0.894 	      0 
  162.670	 DELIVER	   137 	   0.97 	   10.7 	      0 	  0.894 	      0 
  162.687	 DELIVER	   138 	  0.663 	   9.27 	      0 	  0.894 	      0 
  162.894	 DELIVER	   139 	  0.591 	   6.77 	      0 	  0.894 	      0 
  163.224	 DELIVER	   140 	  0.869 	   5.22 	      0 	  0.894 	      0 
  168.215	 DELIVER	   141 	   1.25 	   5.71 	      0 	  0.894 	      0 
  170.427	 DELIVER	   142 	   2.97 	   9.16 	      0 	  0.894 	      0 
  172.009	 DELIVER	   143 	  0.843 	   9.19 	      0 	  0.894 	      0 
  172.786	 DELIVER	   144 	   2.49 	   9.95 	      0 	  0.894 	  0.823 
  173.584	 DELIVER	   145 	   2.52 	   7.88 	      0 	  0.894 	      0 
  177.306	 DELIVER	   146 	  0.624 	   5.54 	      0 	  0.894 	      0 
  177.791	 DELIVER	   147 	  0.708 	   5.11 	      0 	  0.894 	      0 
  179.799	 DELIVER	   148 	    2.4 	   7.15 	      0 	  0.894 	      0 
  180.431	 DELIVER	   149 	   1.81 	   6.04 	      0 	  0.894 	      0 
  182.186	 DELIVER	   150 	   2.94 	   9.96 	      0 	  0.894 	      0 
  183.636	 DELIVER	   151 	   1.24 	   6.54 	      0 	  0.894 	      0 
  186.011	 DELIVER	   152 	   1.84 	   7.32 	      0 	  0.894 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.5196
 Event Ave. =	  1.611 Event Sample Var. =	 0.6048
 Minimum =	 0.3849
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	   52.2
 Event Ave. =	  14.98 Event Sample Var. =	  50.07
 Minimum =	  5.114
 Maximum =	  54.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3699 Time Sample Var. =	 0.1939
 Event Ave. =	 0.2412 Event Sample Var. =	 0.1575
 Minimum =	      0
 Maximum =	  0.894
WAIT[ID[7]]:
 Time Ave. = 	 0.1101 Time Sample Var. =	 0.1192
 Event Ave. =	 0.1963 Event Sample Var. =	 0.1886
 Minimum =	      0
 Maximum =	  1.761
