    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.178	 TOPPING	    27 	   2.34 	   8.53 	      0 	      0 
   54.720	    ARR	    29 	   2.34 	   8.53 	      0 	      0 
   54.741	  READY	    18 	   2.34 	   8.53 	      0 	      0 
   54.741	 FINISH	    18 	   2.34 	   8.53 	      0 	      0 
   54.750	    ARR	    30 	   2.34 	   8.53 	      0 	      0 
   54.894	   COOK	    25 	   2.34 	   8.53 	      0 	      0 
   54.894	 TOPPING	    28 	   2.34 	   8.53 	      0 	      0 
   54.901	  READY	    19 	   2.34 	   8.53 	      0 	      0 
   55.327	  READY	    20 	   2.34 	   8.53 	      0 	      0 
   55.445	   COOK	    26 	   2.34 	   8.53 	      0 	      0 
   55.445	 TOPPING	    29 	   2.34 	   8.53 	      0 	      0 
   55.447	    ARR	    31 	   2.34 	   8.53 	      0 	      0 
   55.757	 DELIVER	    18 	  0.919 	   7.66 	      0 	      0 
   55.757	 FINISH	    19 	  0.919 	   7.66 	      0 	      0 
   55.852	  READY	    21 	  0.919 	   7.66 	      0 	      0 
   55.858	  READY	    22 	  0.919 	   7.66 	      0 	      0 
   56.091	   COOK	    27 	  0.919 	   7.66 	      0 	      0 
   56.091	 TOPPING	    30 	  0.919 	   7.66 	      0 	      0 
   56.219	    ARR	    32 	  0.919 	   7.66 	      0 	      0 
   56.296	 DELIVER	    19 	   1.32 	   7.83 	      0 	      0 
   56.296	 FINISH	    20 	   1.32 	   7.83 	      0 	      0 
   56.785	   COOK	    28 	   1.32 	   7.83 	      0 	      0 
   56.785	 TOPPING	    31 	   1.32 	   7.83 	      0 	      0 
   56.933	   COOK	    29 	   1.32 	   7.83 	      0 	      0 
   56.933	 TOPPING	    32 	   1.32 	   7.83 	      0 	      0 
   57.017	    ARR	    33 	   1.32 	   7.83 	      0 	      0 
   57.034	 DELIVER	    20 	   2.78 	   7.16 	      0 	      0 
   57.034	 FINISH	    21 	   2.78 	   7.16 	      0 	      0 
   57.164	    ARR	    34 	   2.78 	   7.16 	      0 	      0 
   57.174	  READY	    23 	   2.78 	   7.16 	      0 	      0 
   57.349	   COOK	    30 	   2.78 	   7.16 	      0 	      0 
   57.349	 TOPPING	    33 	   2.78 	   7.16 	      0 	      0 
   57.384	    ARR	    35 	   2.78 	   7.16 	      0 	      0 
   57.420	    ARR	    36 	   2.78 	   7.16 	      0 	      0 
   57.439	   COOK	    31 	   2.78 	   7.16 	      0 	      0 
   57.439	 TOPPING	    34 	   2.78 	   7.16 	      0 	      0 
   58.040	    ARR	    37 	   2.78 	   7.16 	      0 	      0 
   58.531	  READY	    24 	   2.78 	   7.16 	      0 	      0 
   58.545	 DELIVER	    21 	  0.932 	   8.08 	      0 	      0 
   58.545	 FINISH	    22 	  0.932 	   8.08 	      0 	      0 
   58.743	   COOK	    32 	  0.932 	   8.08 	      0 	      0 
   58.743	 TOPPING	    35 	  0.932 	   8.08 	      0 	      0 
   58.846	   COOK	    33 	  0.932 	   8.08 	      0 	      0 
   58.846	 TOPPING	    36 	  0.932 	   8.08 	      0 	      0 
   58.924	    ARR	    38 	  0.932 	   8.08 	      0 	      0 
   59.101	 DELIVER	    22 	   1.04 	    8.4 	      0 	      0 
   59.101	 FINISH	    23 	   1.04 	    8.4 	      0 	      0 
   59.439	    ARR	    39 	   1.04 	    8.4 	      0 	      0 
   59.729	   COOK	    34 	   1.04 	    8.4 	      0 	      0 
   59.729	 TOPPING	    37 	   1.04 	    8.4 	      0 	      0 
   59.766	 DELIVER	    23 	   2.78 	      9 	      0 	      0 
   59.766	 FINISH	    24 	   2.78 	      9 	      0 	      0 
   59.807	   COOK	    35 	   2.78 	      9 	      0 	      0 
   59.807	 TOPPING	    38 	   2.78 	      9 	      0 	      0 
   60.287	  READY	    25 	   2.78 	      9 	      0 	      0 
   60.287	  READY	    26 	   2.78 	      9 	      0 	      0 
   60.375	    ARR	    40 	   2.78 	      9 	      0 	      0 
   60.697	  READY	    27 	   2.78 	      9 	      0 	      0 
   60.863	 DELIVER	    24 	  0.655 	   8.77 	      0 	      0 
   60.863	 FINISH	    25 	  0.655 	   8.77 	      0 	      0 
   61.135	   COOK	    36 	  0.655 	   8.77 	      0 	      0 
   61.135	 TOPPING	    39 	  0.655 	   8.77 	      0 	      0 
   61.163	 DELIVER	    25 	   2.79 	   8.75 	      0 	      0 
   61.163	 FINISH	    26 	   2.79 	   8.75 	      0 	      0 
   61.331	    ARR	    41 	   2.79 	   8.75 	      0 	      0 
   61.425	 DELIVER	    26 	   2.15 	   8.73 	      0 	      0 
   61.425	 FINISH	    27 	   2.15 	   8.73 	      0 	      0 
   61.489	  READY	    28 	   2.15 	   8.73 	      0 	      0 
   61.763	    ARR	    42 	   2.15 	   8.73 	      0 	      0 
   61.772	  READY	    29 	   2.15 	   8.73 	      0 	      0 
   61.837	  READY	    30 	   2.15 	   8.73 	      0 	      0 
   61.909	   COOK	    37 	   2.15 	   8.73 	      0 	      0 
   61.909	 TOPPING	    40 	   2.15 	   8.73 	      0 	      0 
   61.995	  READY	    31 	   2.15 	   8.73 	      0 	      0 
   62.033	 DELIVER	    27 	   2.76 	   8.96 	      0 	      0 
   62.033	 FINISH	    28 	   2.76 	   8.96 	      0 	      0 
   62.294	 DELIVER	    28 	   1.89 	   8.67 	      0 	      0 
   62.294	 FINISH	    29 	   1.89 	   8.67 	      0 	      0 
   62.410	 DELIVER	    29 	  0.646 	   7.69 	      0 	      0 
   62.410	 FINISH	    30 	  0.646 	   7.69 	      0 	      0 
   62.439	 DELIVER	    30 	   2.75 	   7.69 	      0 	      0 
   62.439	 FINISH	    31 	   2.75 	   7.69 	      0 	      0 
   62.507	  READY	    32 	   2.75 	   7.69 	      0 	      0 
   62.523	   COOK	    38 	   2.75 	   7.69 	      0 	      0 
   62.523	 TOPPING	    41 	   2.75 	   7.69 	      0 	      0 
   62.556	    ARR	    43 	   2.75 	   7.69 	      0 	      0 
   62.656	  READY	    33 	   2.75 	   7.69 	      0 	      0 
   62.780	 DELIVER	    31 	  0.564 	   7.33 	      0 	      0 
   62.780	 FINISH	    32 	  0.564 	   7.33 	      0 	      0 
   63.019	   COOK	    39 	  0.564 	   7.33 	      0 	      0 
   63.019	 TOPPING	    42 	  0.564 	   7.33 	      0 	      0 
   63.074	    ARR	    44 	  0.564 	   7.33 	      0 	      0 
   63.531	  READY	    34 	  0.564 	   7.33 	      0 	      0 
   63.542	    ARR	    45 	  0.564 	   7.33 	      0 	      0 
   63.553	   COOK	    40 	  0.564 	   7.33 	      0 	      0 
   63.553	 TOPPING	    43 	  0.564 	   7.33 	      0 	      0 
   63.681	   COOK	    41 	  0.564 	   7.33 	      0 	      0 
   63.681	 TOPPING	    44 	  0.564 	   7.33 	      0 	      0 
   63.683	 DELIVER	    32 	  0.506 	   7.46 	      0 	      0 
   63.683	 FINISH	    33 	  0.506 	   7.46 	      0 	      0 
   63.792	    ARR	    46 	  0.506 	   7.46 	      0 	      0 
   63.973	    ARR	    47 	  0.506 	   7.46 	      0 	      0 
   64.043	    ARR	    48 	  0.506 	   7.46 	      0 	      0 
   64.110	  READY	    35 	  0.506 	   7.46 	      0 	      0 
   64.424	    ARR	    49 	  0.506 	   7.46 	      0 	      0 
   64.497	  READY	    36 	  0.506 	   7.46 	      0 	      0 
   64.512	 DELIVER	    33 	   1.39 	    7.5 	      0 	      0 
   64.512	 FINISH	    34 	   1.39 	    7.5 	      0 	      0 
   64.600	   COOK	    42 	   1.39 	    7.5 	      0 	      0 
   64.600	 TOPPING	    45 	   1.39 	    7.5 	      0 	      0 
   64.852	   COOK	    43 	   1.39 	    7.5 	      0 	      0 
   64.852	 TOPPING	    46 	   1.39 	    7.5 	      0 	  0.809 
   65.335	 DELIVER	    34 	   2.37 	   8.17 	      0 	  0.809 
   65.335	 FINISH	    35 	   2.37 	   8.17 	      0 	  0.809 
   65.408	 DELIVER	    35 	  0.986 	   8.02 	      0 	  0.809 
   65.408	 FINISH	    36 	  0.986 	   8.02 	      0 	  0.809 
   65.569	    ARR	    50 	  0.986 	   8.02 	      0 	  0.809 
   65.796	  READY	    37 	  0.986 	   8.02 	      0 	  0.809 
   65.880	   COOK	    44 	  0.986 	   8.02 	      0 	  0.809 
   65.880	 TOPPING	    47 	  0.986 	   8.02 	      0 	   1.12 
   66.369	    ARR	    51 	  0.986 	   8.02 	      0 	   1.12 
   66.621	  READY	    38 	  0.986 	   8.02 	      0 	   1.12 
   66.743	 DELIVER	    36 	   2.29 	   9.32 	      0 	   1.12 
   66.743	 FINISH	    37 	   2.29 	   9.32 	      0 	   1.12 
   66.970	  READY	    39 	   2.29 	   9.32 	      0 	   1.12 
   67.002	   COOK	    45 	   2.29 	   9.32 	      0 	   1.12 
   67.002	 TOPPING	    48 	   2.29 	   9.32 	      0 	   1.75 
   67.005	    ARR	    52 	   2.29 	   9.32 	      0 	   1.75 
   67.355	   COOK	    46 	   2.29 	   9.32 	      0 	   1.75 
   67.355	 TOPPING	    49 	   2.29 	   9.32 	      0 	    2.1 
   67.463	 DELIVER	    37 	   2.18 	   9.42 	      0 	    2.1 
   67.463	 FINISH	    38 	   2.18 	   9.42 	      0 	    2.1 
   67.646	   COOK	    47 	   2.18 	   9.42 	      0 	    2.1 
   67.646	 TOPPING	    50 	   2.18 	   9.42 	      0 	    2.1 
   68.006	    ARR	    53 	   2.18 	   9.42 	      0 	    2.1 
   68.013	    ARR	    54 	   2.18 	   9.42 	      0 	    2.1 
   68.288	    ARR	    55 	   2.18 	   9.42 	      0 	    2.1 
   68.402	 DELIVER	    38 	   2.72 	   9.48 	      0 	    2.1 
   68.402	 FINISH	    39 	   2.72 	   9.48 	      0 	    2.1 
   68.621	    ARR	    56 	   2.72 	   9.48 	      0 	    2.1 
   68.648	    ARR	    57 	   2.72 	   9.48 	      0 	    2.1 
   68.676	  READY	    40 	   2.72 	   9.48 	      0 	    2.1 
   68.717	   COOK	    48 	   2.72 	   9.48 	      0 	    2.1 
   68.717	 TOPPING	    51 	   2.72 	   9.48 	      0 	    2.1 
   68.753	   COOK	    49 	   2.72 	   9.48 	      0 	    2.1 
   68.753	 TOPPING	    52 	   2.72 	   9.48 	      0 	    2.1 
   68.771	    ARR	    58 	   2.72 	   9.48 	      0 	    2.1 
   68.815	  READY	    41 	   2.72 	   9.48 	      0 	    2.1 
   69.153	    ARR	    59 	   2.72 	   9.48 	      0 	    2.1 
   69.195	   COOK	    50 	   2.72 	   9.48 	      0 	    2.1 
   69.195	 TOPPING	    53 	   2.72 	   9.48 	      0 	    2.1 
   69.396	  READY	    42 	   2.72 	   9.48 	      0 	    2.1 
   69.461	   COOK	    51 	   2.72 	   9.48 	      0 	    2.1 
   69.461	 TOPPING	    54 	   2.72 	   9.48 	      0 	    2.1 
   69.810	 DELIVER	    39 	   2.55 	   10.4 	      0 	    2.1 
   69.810	 FINISH	    40 	   2.55 	   10.4 	      0 	    2.1 
   69.816	 DELIVER	    40 	   1.11 	   9.44 	      0 	    2.1 
   69.816	 FINISH	    41 	   1.11 	   9.44 	      0 	    2.1 
   69.916	  READY	    43 	   1.11 	   9.44 	      0 	    2.1 
   70.068	   COOK	    52 	   1.11 	   9.44 	      0 	    2.1 
   70.068	 TOPPING	    55 	   1.11 	   9.44 	      0 	    2.1 
   70.192	    ARR	    60 	   1.11 	   9.44 	      0 	    2.1 
   70.224	 DELIVER	    41 	   1.03 	   8.89 	      0 	    2.1 
   70.224	 FINISH	    42 	   1.03 	   8.89 	      0 	    2.1 
   70.594	  READY	    44 	   1.03 	   8.89 	      0 	    2.1 
   70.615	   COOK	    53 	   1.03 	   8.89 	      0 	    2.1 
   70.615	 TOPPING	    56 	   1.03 	   8.89 	      0 	    2.1 
   71.009	  READY	    45 	   1.03 	   8.89 	      0 	    2.1 
   71.063	   COOK	    54 	   1.03 	   8.89 	      0 	    2.1 
   71.063	 TOPPING	    57 	   1.03 	   8.89 	      0 	   5.15 
   71.086	  READY	    46 	   1.03 	   8.89 	      0 	   5.15 
   71.522	    ARR	    61 	   1.03 	   8.89 	      0 	   5.15 
   71.925	   COOK	    55 	   1.03 	   8.89 	      0 	   5.15 
   71.925	 TOPPING	    58 	   1.03 	   8.89 	      0 	   5.56 
   72.139	  READY	    47 	   1.03 	   8.89 	      0 	   5.56 
   72.328	  READY	    48 	   1.03 	   8.89 	      0 	   5.56 
   72.349	   COOK	    56 	   1.03 	   8.89 	      0 	   5.56 
   72.349	 TOPPING	    59 	   1.03 	   8.89 	      0 	   5.56 
   72.716	 DELIVER	    42 	   2.86 	     11 	      0 	   5.56 
   72.716	 FINISH	    43 	   2.86 	     11 	      0 	   5.56 
   72.963	   COOK	    57 	   2.86 	     11 	      0 	   5.56 
   72.963	 TOPPING	    60 	   2.86 	     11 	      0 	   5.56 
   73.486	   COOK	    58 	   2.86 	     11 	      0 	   5.56 
   73.486	 TOPPING	    61 	   2.86 	     11 	      0 	   5.56 
   74.069	   COOK	    59 	   2.86 	     11 	      0 	   5.56 
   74.116	   COOK	    60 	   2.86 	     11 	      0 	   5.56 
   74.461	  READY	    49 	   2.86 	     11 	      0 	   5.56 
   74.515	 DELIVER	    43 	    1.3 	     12 	      0 	   5.56 
   74.515	 FINISH	    44 	    1.3 	     12 	      0 	   5.56 
   74.573	  READY	    50 	    1.3 	     12 	      0 	   5.56 
   74.885	 DELIVER	    44 	  0.919 	   11.8 	      0 	   5.56 
   74.885	 FINISH	    45 	  0.919 	   11.8 	      0 	   5.56 
   75.008	  READY	    51 	  0.919 	   11.8 	      0 	   5.56 
   75.328	  READY	    52 	  0.919 	   11.8 	      0 	   5.56 
   75.402	  READY	    53 	  0.919 	   11.8 	      0 	   5.56 
   75.470	 DELIVER	    45 	   2.75 	   11.9 	      0 	   5.56 
   75.470	 FINISH	    46 	   2.75 	   11.9 	      0 	   5.56 
   75.663	  READY	    54 	   2.75 	   11.9 	      0 	   5.56 
   75.753	   COOK	    61 	   2.75 	   11.9 	      0 	   5.56 
   75.848	    ARR	    62 	   2.75 	   11.9 	      0 	   5.56 
   75.848	 TOPPING	    62 	   2.75 	   11.9 	      0 	   5.56 
   76.052	 DELIVER	    46 	   2.79 	   12.3 	      0 	   5.56 
   76.052	 FINISH	    47 	   2.79 	   12.3 	      0 	   5.56 
   76.085	 DELIVER	    47 	   1.12 	   12.1 	      0 	   5.56 
   76.085	 FINISH	    48 	   1.12 	   12.1 	      0 	   5.56 
   76.208	 DELIVER	    48 	   2.46 	   12.2 	      0 	   5.56 
   76.208	 FINISH	    49 	   2.46 	   12.2 	      0 	   5.56 
   76.458	   COOK	    62 	   2.46 	   12.2 	      0 	   5.56 
   76.675	 DELIVER	    49 	    1.4 	   12.3 	      0 	   5.56 
   76.675	 FINISH	    50 	    1.4 	   12.3 	      0 	   5.56 
   76.822	  READY	    55 	    1.4 	   12.3 	      0 	   5.56 
   76.998	  READY	    56 	    1.4 	   12.3 	      0 	   5.56 
   77.256	  READY	    57 	    1.4 	   12.3 	      0 	   5.56 
   77.560	    ARR	    63 	    1.4 	   12.3 	      0 	   5.56 
   77.560	 TOPPING	    63 	    1.4 	   12.3 	      0 	   5.56 
   78.494	  READY	    58 	    1.4 	   12.3 	      0 	   5.56 
   78.621	  READY	    59 	    1.4 	   12.3 	      0 	   5.56 
   78.640	 DELIVER	    50 	   1.07 	   13.1 	      0 	   5.56 
   78.640	 FINISH	    51 	   1.07 	   13.1 	      0 	   5.56 
   78.706	 DELIVER	    51 	   2.35 	   12.3 	      0 	   5.56 
   78.706	 FINISH	    52 	   2.35 	   12.3 	      0 	   5.56 
   79.011	  READY	    60 	   2.35 	   12.3 	      0 	   5.56 
   79.259	   COOK	    63 	   2.35 	   12.3 	      0 	   5.56 
   79.588	    ARR	    64 	   2.35 	   12.3 	      0 	   5.56 
   79.588	 TOPPING	    64 	   2.35 	   12.3 	      0 	   5.56 
   79.758	  READY	    61 	   2.35 	   12.3 	      0 	   5.56 
   79.899	    ARR	    65 	   2.35 	   12.3 	      0 	   5.56 
   79.899	 TOPPING	    65 	   2.35 	   12.3 	      0 	   5.56 
   80.048	    ARR	    66 	   2.35 	   12.3 	      0 	   5.56 
   80.048	 TOPPING	    66 	   2.35 	   12.3 	      0 	   5.56 
   80.194	 DELIVER	    52 	  0.442 	   13.2 	      0 	   5.56 
   80.194	 FINISH	    53 	  0.442 	   13.2 	      0 	   5.56 
   80.648	    ARR	    67 	  0.442 	   13.2 	      0 	   5.56 
   80.712	   COOK	    64 	  0.442 	   13.2 	      0 	   5.56 
   80.712	 TOPPING	    67 	  0.442 	   13.2 	      0 	   5.56 
   81.348	  READY	    62 	  0.442 	   13.2 	      0 	   5.56 
   81.418	 DELIVER	    53 	  0.874 	   13.4 	      0 	   5.56 
   81.418	 FINISH	    54 	  0.874 	   13.4 	      0 	   5.56 
   81.495	 DELIVER	    54 	   1.15 	   13.5 	      0 	   5.56 
   81.495	 FINISH	    55 	   1.15 	   13.5 	      0 	   5.56 
   81.504	 DELIVER	    55 	   2.89 	   13.2 	      0 	   5.56 
   81.504	 FINISH	    56 	   2.89 	   13.2 	      0 	   5.56 
   81.611	 DELIVER	    56 	   1.73 	     13 	      0 	   5.56 
   81.611	 FINISH	    57 	   1.73 	     13 	      0 	   5.56 
   82.393	   COOK	    65 	   1.73 	     13 	      0 	   5.56 
   82.848	   COOK	    66 	   1.73 	     13 	      0 	   5.56 
   82.997	   COOK	    67 	   1.73 	     13 	      0 	   5.56 
   83.403	    ARR	    68 	   1.73 	     13 	      0 	   5.56 
   83.403	 TOPPING	    68 	   1.73 	     13 	      0 	   5.56 
   83.708	  READY	    63 	   1.73 	     13 	      0 	   5.56 
   84.034	 DELIVER	    57 	  0.862 	   15.4 	      0 	   5.56 
   84.034	 FINISH	    58 	  0.862 	   15.4 	      0 	   5.56 
   84.158	   COOK	    68 	  0.862 	   15.4 	      0 	   5.56 
   85.270	 DELIVER	    58 	   1.56 	   16.5 	      0 	   5.56 
   85.270	 FINISH	    59 	   1.56 	   16.5 	      0 	   5.56 
   85.307	  READY	    64 	   1.56 	   16.5 	      0 	   5.56 
   85.422	 DELIVER	    59 	   1.72 	   16.3 	      0 	   5.56 
   85.422	 FINISH	    60 	   1.72 	   16.3 	      0 	   5.56 
   85.427	 DELIVER	    60 	   1.15 	   15.2 	      0 	   5.56 
   85.427	 FINISH	    61 	   1.15 	   15.2 	      0 	   5.56 
   85.968	  READY	    65 	   1.15 	   15.2 	      0 	   5.56 
   87.195	 DELIVER	    61 	   2.27 	   15.7 	      0 	   5.56 
   87.195	 FINISH	    62 	   2.27 	   15.7 	      0 	   5.56 
