    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.081	   COOK	    10 	  0.589 	   6.47 	      0 	      0 
   35.317	    ARR	    12 	  0.589 	   6.47 	      0 	      0 
   35.317	 TOPPING	    12 	  0.589 	   6.47 	      0 	      0 
   35.461	    ARR	    13 	  0.589 	   6.47 	      0 	      0 
   35.461	 TOPPING	    13 	  0.589 	   6.47 	      0 	      0 
   36.114	   COOK	    11 	  0.589 	   6.47 	      0 	      0 
   36.246	   COOK	    12 	  0.589 	   6.47 	      0 	      0 
   37.074	    ARR	    14 	  0.589 	   6.47 	      0 	      0 
   37.074	 TOPPING	    14 	  0.589 	   6.47 	      0 	      0 
   37.519	   COOK	    13 	  0.589 	   6.47 	      0 	      0 
   37.843	    ARR	    15 	  0.589 	   6.47 	      0 	      0 
   37.843	 TOPPING	    15 	  0.589 	   6.47 	      0 	      0 
   37.849	    ARR	    16 	  0.589 	   6.47 	      0 	      0 
   37.849	 TOPPING	    16 	  0.589 	   6.47 	      0 	      0 
   38.046	   COOK	    14 	  0.589 	   6.47 	      0 	      0 
   38.562	    ARR	    17 	  0.589 	   6.47 	      0 	      0 
   38.562	 TOPPING	    17 	  0.589 	   6.47 	      0 	      0 
   38.661	   COOK	    15 	  0.589 	   6.47 	      0 	      0 
   38.822	   COOK	    16 	  0.589 	   6.47 	      0 	      0 
   39.107	  READY	    10 	  0.589 	   6.47 	      0 	      0 
   39.107	 FINISH	    10 	  0.589 	   6.47 	      0 	      0 
   39.836	  READY	    11 	  0.589 	   6.47 	      0 	      0 
   40.007	  READY	    12 	  0.589 	   6.47 	      0 	      0 
   41.097	   COOK	    17 	  0.589 	   6.47 	      0 	      0 
   42.287	 DELIVER	    10 	  0.798 	   6.97 	      0 	      0 
   42.287	 FINISH	    11 	  0.798 	   6.97 	      0 	      0 
   42.529	 DELIVER	    11 	   2.38 	   8.67 	      0 	      0 
   42.529	 FINISH	    12 	   2.38 	   8.67 	      0 	      0 
   42.732	  READY	    13 	   2.38 	   8.67 	      0 	      0 
   43.060	  READY	    14 	   2.38 	   8.67 	      0 	      0 
   44.181	  READY	    15 	   2.38 	   8.67 	      0 	      0 
   44.308	  READY	    16 	   2.38 	   8.67 	      0 	      0 
   44.746	    ARR	    18 	   2.38 	   8.67 	      0 	      0 
   44.746	 TOPPING	    18 	   2.38 	   8.67 	      0 	      0 
   45.135	 DELIVER	    12 	  0.798 	   38.2 	      0 	      0 
   45.135	 FINISH	    13 	  0.798 	   38.2 	      0 	      0 
   45.706	 DELIVER	    13 	   2.06 	   10.2 	      0 	      0 
   45.706	 FINISH	    14 	   2.06 	   10.2 	      0 	      0 
   46.031	    ARR	    19 	   2.06 	   10.2 	      0 	      0 
   46.031	 TOPPING	    19 	   2.06 	   10.2 	      0 	      0 
   46.135	   COOK	    18 	   2.06 	   10.2 	      0 	      0 
   46.165	    ARR	    20 	   2.06 	   10.2 	      0 	      0 
   46.165	 TOPPING	    20 	   2.06 	   10.2 	      0 	      0 
   46.478	  READY	    17 	   2.06 	   10.2 	      0 	      0 
   46.529	 DELIVER	    14 	  0.972 	   9.46 	      0 	      0 
   46.529	 FINISH	    15 	  0.972 	   9.46 	      0 	      0 
   46.800	   COOK	    19 	  0.972 	   9.46 	      0 	      0 
   47.162	   COOK	    20 	  0.972 	   9.46 	      0 	      0 
   47.879	    ARR	    21 	  0.972 	   9.46 	      0 	      0 
   47.879	 TOPPING	    21 	  0.972 	   9.46 	      0 	      0 
   48.432	 DELIVER	    15 	  0.818 	   10.6 	      0 	      0 
   48.432	 FINISH	    16 	  0.818 	   10.6 	      0 	      0 
   48.591	 DELIVER	    16 	  0.973 	   10.7 	      0 	      0 
   48.591	 FINISH	    17 	  0.973 	   10.7 	      0 	      0 
   49.369	   COOK	    21 	  0.973 	   10.7 	      0 	      0 
   49.607	 DELIVER	    17 	   2.53 	     11 	      0 	      0 
   50.738	  READY	    18 	   2.53 	     11 	      0 	      0 
   50.738	 FINISH	    18 	   2.53 	     11 	      0 	      0 
   50.773	  READY	    19 	   2.53 	     11 	      0 	      0 
   50.851	  READY	    20 	   2.53 	     11 	      0 	      0 
   50.908	    ARR	    22 	   2.53 	     11 	      0 	      0 
   50.908	 TOPPING	    22 	   2.53 	     11 	      0 	      0 
   52.239	    ARR	    23 	   2.53 	     11 	      0 	      0 
   52.239	 TOPPING	    23 	   2.53 	     11 	      0 	      0 
   52.455	    ARR	    24 	   2.53 	     11 	      0 	      0 
   52.455	 TOPPING	    24 	   2.53 	     11 	      0 	      0 
   52.628	    ARR	    25 	   2.53 	     11 	      0 	      0 
   52.659	 DELIVER	    18 	   1.39 	   7.91 	      0 	      0 
   52.659	 FINISH	    19 	   1.39 	   7.91 	      0 	      0 
   52.991	    ARR	    26 	   1.39 	   7.91 	      0 	      0 
   53.124	   COOK	    22 	   1.39 	   7.91 	      0 	      0 
   53.124	 TOPPING	    25 	   1.39 	   7.91 	      0 	      0 
   53.906	   COOK	    23 	   1.39 	   7.91 	      0 	      0 
   53.906	 TOPPING	    26 	   1.39 	   7.91 	      0 	      0 
   54.005	   COOK	    24 	   1.39 	   7.91 	      0 	      0 
   54.074	 DELIVER	    19 	   1.13 	   8.04 	      0 	      0 
   54.074	 FINISH	    20 	   1.13 	   8.04 	      0 	      0 
   54.330	   COOK	    25 	   1.13 	   8.04 	      0 	      0 
   54.660	 DELIVER	    20 	  0.635 	    8.5 	      0 	      0 
   54.737	  READY	    21 	  0.635 	    8.5 	      0 	      0 
   54.737	 FINISH	    21 	  0.635 	    8.5 	      0 	      0 
   54.758	    ARR	    27 	  0.635 	    8.5 	      0 	      0 
   54.758	 TOPPING	    27 	  0.635 	    8.5 	      0 	      0 
   54.860	    ARR	    28 	  0.635 	    8.5 	      0 	      0 
   54.860	 TOPPING	    28 	  0.635 	    8.5 	      0 	      0 
   55.405	    ARR	    29 	  0.635 	    8.5 	      0 	      0 
   55.532	    ARR	    30 	  0.635 	    8.5 	      0 	      0 
   56.112	  READY	    22 	  0.635 	    8.5 	      0 	      0 
   56.123	 DELIVER	    21 	   1.49 	   8.24 	      0 	      0 
   56.123	 FINISH	    22 	   1.49 	   8.24 	      0 	      0 
   56.723	   COOK	    26 	   1.49 	   8.24 	      0 	      0 
   56.723	 TOPPING	    29 	   1.49 	   8.24 	      0 	      0 
   56.862	   COOK	    27 	   1.49 	   8.24 	      0 	      0 
   56.862	 TOPPING	    30 	   1.49 	   8.24 	      0 	      0 
   56.911	   COOK	    28 	   1.49 	   8.24 	      0 	      0 
   56.994	    ARR	    31 	   1.49 	   8.24 	      0 	      0 
   56.994	 TOPPING	    31 	   1.49 	   8.24 	      0 	      0 
   57.060	    ARR	    32 	   1.49 	   8.24 	      0 	      0 
   57.091	  READY	    23 	   1.49 	   8.24 	      0 	      0 
   57.274	    ARR	    33 	   1.49 	   8.24 	      0 	      0 
   57.930	   COOK	    29 	   1.49 	   8.24 	      0 	      0 
   57.930	 TOPPING	    32 	   1.49 	   8.24 	      0 	      0 
   57.942	  READY	    24 	   1.49 	   8.24 	      0 	      0 
   58.071	   COOK	    30 	   1.49 	   8.24 	      0 	      0 
   58.071	 TOPPING	    33 	   1.49 	   8.24 	      0 	      0 
   58.147	    ARR	    34 	   1.49 	   8.24 	      0 	      0 
   58.173	    ARR	    35 	   1.49 	   8.24 	      0 	      0 
   58.182	 DELIVER	    22 	  0.669 	   5.73 	      0 	      0 
   58.182	 FINISH	    23 	  0.669 	   5.73 	      0 	      0 
   59.107	    ARR	    36 	  0.669 	   5.73 	      0 	      0 
   59.179	 DELIVER	    23 	   2.09 	   6.94 	      0 	      0 
   59.179	 FINISH	    24 	   2.09 	   6.94 	      0 	      0 
   59.212	   COOK	    31 	   2.09 	   6.94 	      0 	      0 
   59.212	 TOPPING	    34 	   2.09 	   6.94 	      0 	      0 
   59.306	  READY	    25 	   2.09 	   6.94 	      0 	      0 
   59.719	   COOK	    32 	   2.09 	   6.94 	      0 	      0 
   59.719	 TOPPING	    35 	   2.09 	   6.94 	      0 	      0 
   59.855	    ARR	    37 	   2.09 	   6.94 	      0 	      0 
   60.206	  READY	    26 	   2.09 	   6.94 	      0 	      0 
   60.222	   COOK	    33 	   2.09 	   6.94 	      0 	      0 
   60.222	 TOPPING	    36 	   2.09 	   6.94 	      0 	      0 
   60.337	   COOK	    34 	   2.09 	   6.94 	      0 	      0 
   60.337	 TOPPING	    37 	   2.09 	   6.94 	      0 	      0 
   60.452	  READY	    27 	   2.09 	   6.94 	      0 	      0 
   61.039	   COOK	    35 	   2.09 	   6.94 	      0 	      0 
   61.294	 DELIVER	    24 	  0.669 	   55.6 	      0 	      0 
   61.294	 FINISH	    25 	  0.669 	   55.6 	      0 	      0 
   61.333	   COOK	    36 	  0.669 	   55.6 	      0 	      0 
   61.422	    ARR	    38 	  0.669 	   55.6 	      0 	      0 
   61.422	 TOPPING	    38 	  0.669 	   55.6 	      0 	      0 
   61.484	  READY	    28 	  0.669 	   55.6 	      0 	      0 
   61.530	    ARR	    39 	  0.669 	   55.6 	      0 	      0 
   61.530	 TOPPING	    39 	  0.669 	   55.6 	      0 	      0 
   61.638	    ARR	    40 	  0.669 	   55.6 	      0 	      0 
   61.682	 DELIVER	    25 	  0.881 	   9.05 	      0 	      0 
   61.682	 FINISH	    26 	  0.881 	   9.05 	      0 	      0 
   62.017	    ARR	    41 	  0.881 	   9.05 	      0 	      0 
   62.068	   COOK	    37 	  0.881 	   9.05 	      0 	      0 
   62.068	 TOPPING	    40 	  0.881 	   9.05 	      0 	      0 
   62.450	 DELIVER	    26 	   2.96 	   9.46 	      0 	      0 
   62.450	 FINISH	    27 	   2.96 	   9.46 	      0 	      0 
   62.524	   COOK	    38 	   2.96 	   9.46 	      0 	      0 
   62.524	 TOPPING	    41 	   2.96 	   9.46 	      0 	      0 
   62.534	    ARR	    42 	   2.96 	   9.46 	      0 	      0 
   62.662	  READY	    29 	   2.96 	   9.46 	      0 	      0 
   62.756	  READY	    30 	   2.96 	   9.46 	      0 	      0 
   62.868	    ARR	    43 	   2.96 	   9.46 	      0 	      0 
   62.991	 DELIVER	    27 	   2.15 	   8.23 	      0 	      0 
   62.991	 FINISH	    28 	   2.15 	   8.23 	      0 	      0 
   63.049	   COOK	    39 	   2.15 	   8.23 	      0 	      0 
   63.049	 TOPPING	    42 	   2.15 	   8.23 	      0 	      0 
   63.632	    ARR	    44 	   2.15 	   8.23 	      0 	      0 
   63.673	  READY	    31 	   2.15 	   8.23 	      0 	      0 
   63.835	 DELIVER	    28 	   1.86 	   8.98 	      0 	      0 
   63.835	 FINISH	    29 	   1.86 	   8.98 	      0 	      0 
   64.224	  READY	    32 	   1.86 	   8.98 	      0 	      0 
   64.391	  READY	    33 	   1.86 	   8.98 	      0 	      0 
   64.431	    ARR	    45 	   1.86 	   8.98 	      0 	      0 
   64.466	    ARR	    46 	   1.86 	   8.98 	      0 	      0 
   64.787	   COOK	    40 	   1.86 	   8.98 	      0 	      0 
   64.787	 TOPPING	    43 	   1.86 	   8.98 	      0 	  0.321 
   64.825	 DELIVER	    29 	   1.21 	   9.42 	      0 	  0.321 
   64.825	 FINISH	    30 	   1.21 	   9.42 	      0 	  0.321 
   64.920	    ARR	    47 	   1.21 	   9.42 	      0 	  0.321 
   65.251	   COOK	    41 	   1.21 	   9.42 	      0 	  0.321 
   65.251	 TOPPING	    44 	   1.21 	   9.42 	      0 	  0.652 
   65.343	  READY	    34 	   1.21 	   9.42 	      0 	  0.652 
   65.477	    ARR	    48 	   1.21 	   9.42 	      0 	  0.652 
   65.490	 DELIVER	    30 	   2.86 	   9.96 	      0 	  0.652 
   65.490	 FINISH	    31 	   2.86 	   9.96 	      0 	  0.652 
   65.840	   COOK	    42 	   2.86 	   9.96 	      0 	  0.652 
   65.840	 TOPPING	    45 	   2.86 	   9.96 	      0 	   1.01 
   65.876	  READY	    35 	   2.86 	   9.96 	      0 	   1.01 
   66.279	  READY	    36 	   2.86 	   9.96 	      0 	   1.01 
   66.345	    ARR	    49 	   2.86 	   9.96 	      0 	   1.01 
   66.413	  READY	    37 	   2.86 	   9.96 	      0 	   1.01 
   66.820	    ARR	    50 	   2.86 	   9.96 	      0 	   1.01 
   67.167	    ARR	    51 	   2.86 	   9.96 	      0 	   1.01 
   67.518	 DELIVER	    31 	   1.08 	   10.5 	      0 	   1.01 
   67.518	 FINISH	    32 	   1.08 	   10.5 	      0 	   1.01 
   67.536	   COOK	    43 	   1.08 	   10.5 	      0 	   1.01 
   67.536	 TOPPING	    46 	   1.08 	   10.5 	      0 	   1.01 
   67.676	  READY	    38 	   1.08 	   10.5 	      0 	   1.01 
   67.748	    ARR	    52 	   1.08 	   10.5 	      0 	   1.01 
   67.845	   COOK	    44 	   1.08 	   10.5 	      0 	   1.01 
   67.845	 TOPPING	    47 	   1.08 	   10.5 	      0 	   1.01 
   67.849	    ARR	    53 	   1.08 	   10.5 	      0 	   1.01 
   67.898	    ARR	    54 	   1.08 	   10.5 	      0 	   1.01 
   67.939	   COOK	    45 	   1.08 	   10.5 	      0 	   1.01 
   67.939	 TOPPING	    48 	   1.08 	   10.5 	      0 	   1.01 
   67.992	    ARR	    55 	   1.08 	   10.5 	      0 	   1.01 
   68.361	   COOK	    46 	   1.08 	   10.5 	      0 	   1.01 
   68.361	 TOPPING	    49 	   1.08 	   10.5 	      0 	   1.01 
   68.394	  READY	    39 	   1.08 	   10.5 	      0 	   1.01 
   68.436	    ARR	    56 	   1.08 	   10.5 	      0 	   1.01 
   68.636	    ARR	    57 	   1.08 	   10.5 	      0 	   1.01 
   68.693	   COOK	    47 	   1.08 	   10.5 	      0 	   1.01 
   68.693	 TOPPING	    50 	   1.08 	   10.5 	 0.0566 	   1.01 
   68.773	  READY	    40 	   1.08 	   10.5 	 0.0566 	   1.01 
   68.876	  READY	    41 	   1.08 	   10.5 	 0.0566 	   1.01 
   69.096	 DELIVER	    32 	   2.41 	     12 	 0.0566 	   1.01 
   69.096	 FINISH	    33 	   2.41 	     12 	 0.0566 	   1.01 
   69.517	   COOK	    48 	   2.41 	     12 	 0.0566 	   1.01 
   69.517	 TOPPING	    51 	   2.41 	     12 	 0.0566 	   1.01 
   69.539	   COOK	    49 	   2.41 	     12 	 0.0566 	   1.01 
   69.539	 TOPPING	    52 	   2.41 	     12 	 0.0566 	   1.01 
   70.267	 DELIVER	    33 	   1.14 	     13 	 0.0566 	   1.01 
   70.267	 FINISH	    34 	   1.14 	     13 	 0.0566 	   1.01 
   70.310	    ARR	    58 	   1.14 	     13 	 0.0566 	   1.01 
   70.447	   COOK	    50 	   1.14 	     13 	 0.0566 	   1.01 
   70.447	 TOPPING	    53 	   1.14 	     13 	 0.0566 	   1.01 
   70.646	  READY	    42 	   1.14 	     13 	 0.0566 	   1.01 
   70.723	   COOK	    51 	   1.14 	     13 	 0.0566 	   1.01 
   70.723	 TOPPING	    54 	   1.14 	     13 	 0.0566 	   1.01 
   70.852	   COOK	    52 	   1.14 	     13 	 0.0566 	   1.01 
   70.852	 TOPPING	    55 	   1.14 	     13 	 0.0566 	   5.52 
   71.380	   COOK	    53 	   1.14 	     13 	 0.0566 	   5.52 
   71.380	 TOPPING	    56 	   1.14 	     13 	 0.0566 	   5.52 
   71.412	    ARR	    59 	   1.14 	     13 	 0.0566 	   5.52 
   71.429	  READY	    43 	   1.14 	     13 	 0.0566 	   5.52 
   71.926	   COOK	    54 	   1.14 	     13 	 0.0566 	   5.52 
   71.926	 TOPPING	    57 	   1.14 	     13 	 0.0566 	   5.52 
   72.408	   COOK	    55 	   1.14 	     13 	 0.0566 	   5.52 
   72.408	 TOPPING	    58 	   1.14 	     13 	 0.0566 	   5.52 
   72.429	    ARR	    60 	   1.14 	     13 	 0.0566 	   5.52 
   72.516	   COOK	    56 	   1.14 	     13 	 0.0566 	   5.52 
   72.516	 TOPPING	    59 	   1.14 	     13 	 0.0566 	   5.52 
   72.711	  READY	    44 	   1.14 	     13 	 0.0566 	   5.52 
   72.843	  READY	    45 	   1.14 	     13 	 0.0566 	   5.52 
   72.985	    ARR	    61 	   1.14 	     13 	 0.0566 	   5.52 
   73.357	  READY	    46 	   1.14 	     13 	 0.0566 	   5.52 
   73.412	  READY	    47 	   1.14 	     13 	 0.0566 	   5.52 
   73.566	 DELIVER	    34 	   2.12 	   15.4 	 0.0566 	   5.52 
   73.566	 FINISH	    35 	   2.12 	   15.4 	 0.0566 	   5.52 
   73.592	    ARR	    62 	   2.12 	   15.4 	 0.0566 	   5.52 
   73.658	  READY	    48 	   2.12 	   15.4 	 0.0566 	   5.52 
   73.671	    ARR	    63 	   2.12 	   15.4 	 0.0566 	   5.52 
   73.800	   COOK	    57 	   2.12 	   15.4 	 0.0566 	   5.52 
   73.800	 TOPPING	    60 	   2.12 	   15.4 	 0.0566 	   5.65 
   73.837	  READY	    49 	   2.12 	   15.4 	 0.0566 	   5.65 
   73.870	    ARR	    64 	   2.12 	   15.4 	 0.0566 	   5.65 
   73.878	  READY	    50 	   2.12 	   15.4 	 0.0566 	   5.65 
   74.401	   COOK	    58 	   2.12 	   15.4 	 0.0566 	   5.65 
   74.401	 TOPPING	    61 	   2.12 	   15.4 	 0.0566 	   6.18 
   74.432	 DELIVER	    35 	  0.502 	   16.3 	 0.0566 	   6.18 
   74.432	 FINISH	    36 	  0.502 	   16.3 	 0.0566 	   6.18 
   74.538	   COOK	    59 	  0.502 	   16.3 	 0.0566 	   6.18 
   74.538	 TOPPING	    62 	  0.502 	   16.3 	 0.0566 	   6.18 
   74.560	 DELIVER	    36 	   2.83 	   15.5 	 0.0566 	   6.18 
   74.560	 FINISH	    37 	   2.83 	   15.5 	 0.0566 	   6.18 
   74.800	   COOK	    60 	   2.83 	   15.5 	 0.0566 	   6.18 
   74.800	 TOPPING	    63 	   2.83 	   15.5 	 0.0566 	   6.18 
   74.975	    ARR	    65 	   2.83 	   15.5 	 0.0566 	   6.18 
   75.012	 DELIVER	    37 	  0.702 	   15.2 	 0.0566 	   6.18 
   75.012	 FINISH	    38 	  0.702 	   15.2 	 0.0566 	   6.18 
   75.321	   COOK	    61 	  0.702 	   15.2 	 0.0566 	   6.18 
   75.321	 TOPPING	    64 	  0.702 	   15.2 	 0.0566 	   6.18 
   75.481	  READY	    51 	  0.702 	   15.2 	 0.0566 	   6.18 
   75.501	  READY	    52 	  0.702 	   15.2 	 0.0566 	   6.18 
   75.546	  READY	    53 	  0.702 	   15.2 	 0.0566 	   6.18 
   75.640	 DELIVER	    38 	    1.1 	   14.2 	 0.0566 	   6.18 
   75.640	 FINISH	    39 	    1.1 	   14.2 	 0.0566 	   6.18 
   75.715	  READY	    54 	    1.1 	   14.2 	 0.0566 	   6.18 
   75.717	    ARR	    66 	    1.1 	   14.2 	 0.0566 	   6.18 
   75.733	    ARR	    67 	    1.1 	   14.2 	 0.0566 	   6.18 
   75.905	    ARR	    68 	    1.1 	   14.2 	 0.0566 	   6.18 
   75.977	   COOK	    62 	    1.1 	   14.2 	 0.0566 	   6.18 
   75.977	 TOPPING	    65 	    1.1 	   14.2 	 0.0566 	   6.25 
   76.000	   COOK	    63 	    1.1 	   14.2 	 0.0566 	   6.25 
   76.000	 TOPPING	    66 	    1.1 	   14.2 	 0.0566 	   6.25 
   76.403	   COOK	    64 	    1.1 	   14.2 	 0.0566 	   6.25 
   76.403	 TOPPING	    67 	    1.1 	   14.2 	 0.0566 	   6.25 
   76.710	   COOK	    65 	    1.1 	   14.2 	 0.0566 	   6.25 
   76.710	 TOPPING	    68 	    1.1 	   14.2 	 0.0566 	   6.25 
   77.043	 DELIVER	    39 	  0.538 	   15.5 	 0.0566 	   6.25 
   77.043	 FINISH	    40 	  0.538 	   15.5 	 0.0566 	   6.25 
   77.355	  READY	    55 	  0.538 	   15.5 	 0.0566 	   6.25 
   77.446	  READY	    56 	  0.538 	   15.5 	 0.0566 	   6.25 
   77.522	 DELIVER	    40 	   2.72 	   15.9 	 0.0566 	   6.25 
   77.522	 FINISH	    41 	   2.72 	   15.9 	 0.0566 	   6.25 
   77.666	  READY	    57 	   2.72 	   15.9 	 0.0566 	   6.25 
   77.674	 DELIVER	    41 	   2.73 	   15.7 	 0.0566 	   6.25 
   77.674	 FINISH	    42 	   2.73 	   15.7 	 0.0566 	   6.25 
   77.808	   COOK	    66 	   2.73 	   15.7 	 0.0566 	   6.25 
   78.103	   COOK	    67 	   2.73 	   15.7 	 0.0566 	   6.25 
   78.133	    ARR	    69 	   2.73 	   15.7 	 0.0566 	   6.25 
   78.133	 TOPPING	    69 	   2.73 	   15.7 	 0.0566 	   6.25 
   78.148	 DELIVER	    42 	   2.79 	   15.6 	 0.0566 	   6.25 
   78.148	 FINISH	    43 	   2.79 	   15.6 	 0.0566 	   6.25 
   78.326	    ARR	    70 	   2.79 	   15.6 	 0.0566 	   6.25 
   78.326	 TOPPING	    70 	   2.79 	   15.6 	 0.0566 	   6.25 
   78.449	    ARR	    71 	   2.79 	   15.6 	 0.0566 	   6.25 
   78.798	   COOK	    68 	   2.79 	   15.6 	 0.0566 	   6.25 
   78.798	 TOPPING	    71 	   2.79 	   15.6 	 0.0566 	   6.25 
   78.933	   COOK	    69 	   2.79 	   15.6 	 0.0566 	   6.25 
   79.357	   COOK	    70 	   2.79 	   15.6 	 0.0566 	   6.25 
   79.408	  READY	    58 	   2.79 	   15.6 	 0.0566 	   6.25 
   79.630	    ARR	    72 	   2.79 	   15.6 	 0.0566 	   6.25 
   79.630	 TOPPING	    72 	   2.79 	   15.6 	 0.0566 	   6.25 
   79.657	    ARR	    73 	   2.79 	   15.6 	 0.0566 	   6.25 
   79.657	 TOPPING	    73 	   2.79 	   15.6 	 0.0566 	   6.25 
   79.712	  READY	    59 	   2.79 	   15.6 	 0.0566 	   6.25 
   79.969	  READY	    60 	   2.79 	   15.6 	 0.0566 	   6.25 
   80.537	    ARR	    74 	   2.79 	   15.6 	 0.0566 	   6.25 
   80.850	  READY	    61 	   2.79 	   15.6 	 0.0566 	   6.25 
   80.919	  READY	    62 	   2.79 	   15.6 	 0.0566 	   6.25 
   81.114	  READY	    63 	   2.79 	   15.6 	 0.0566 	   6.25 
   81.232	  READY	    64 	   2.79 	   15.6 	 0.0566 	   6.25 
   81.279	 DELIVER	    43 	   2.75 	   18.4 	 0.0566 	   6.25 
   81.279	 FINISH	    44 	   2.75 	   18.4 	 0.0566 	   6.25 
   81.371	   COOK	    71 	   2.75 	   18.4 	 0.0566 	   6.25 
   81.371	 TOPPING	    74 	   2.75 	   18.4 	 0.0566 	   6.25 
   81.447	  READY	    65 	   2.75 	   18.4 	 0.0566 	   6.25 
   81.514	 DELIVER	    44 	   2.59 	   17.9 	 0.0566 	   6.25 
   81.514	 FINISH	    45 	   2.59 	   17.9 	 0.0566 	   6.25 
   81.544	   COOK	    72 	   2.59 	   17.9 	 0.0566 	   6.25 
   81.662	  READY	    66 	   2.59 	   17.9 	 0.0566 	   6.25 
   81.687	 DELIVER	    45 	    2.1 	   17.3 	 0.0566 	   6.25 
   81.687	 FINISH	    46 	    2.1 	   17.3 	 0.0566 	   6.25 
   81.877	    ARR	    75 	    2.1 	   17.3 	 0.0566 	   6.25 
   81.877	 TOPPING	    75 	    2.1 	   17.3 	 0.0566 	   6.25 
   81.990	  READY	    67 	    2.1 	   17.3 	 0.0566 	   6.25 
   82.324	   COOK	    73 	    2.1 	   17.3 	 0.0566 	   6.25 
   82.350	   COOK	    74 	    2.1 	   17.3 	 0.0566 	   6.25 
