    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.199	 DELIVER	     4 	  0.765 	   7.18 	      0 	      0 
   19.199	 FINISH	     5 	  0.765 	   7.18 	      0 	      0 
   19.459	   COOK	     6 	  0.765 	   7.18 	      0 	      0 
   20.763	    ARR	     7 	  0.765 	   7.18 	      0 	      0 
   20.763	 TOPPING	     7 	  0.765 	   7.18 	      0 	      0 
   20.974	 DELIVER	     5 	   1.53 	   6.53 	      0 	      0 
   22.758	   COOK	     7 	   1.53 	   6.53 	      0 	      0 
   23.561	  READY	     6 	   1.53 	   6.53 	      0 	      0 
   23.561	 FINISH	     6 	   1.53 	   6.53 	      0 	      0 
   23.665	 DELIVER	     6 	  0.551 	   4.76 	      0 	      0 
   25.735	  READY	     7 	  0.551 	   4.76 	      0 	      0 
   25.735	 FINISH	     7 	  0.551 	   4.76 	      0 	      0 
   26.184	    ARR	     8 	  0.551 	   4.76 	      0 	      0 
   26.184	 TOPPING	     8 	  0.551 	   4.76 	      0 	      0 
   26.673	 DELIVER	     7 	   1.99 	   5.91 	      0 	      0 
   27.446	    ARR	     9 	   1.99 	   5.91 	      0 	      0 
   27.446	 TOPPING	     9 	   1.99 	   5.91 	      0 	      0 
   28.151	   COOK	     8 	   1.99 	   5.91 	      0 	      0 
   28.391	    ARR	    10 	   1.99 	   5.91 	      0 	      0 
   28.391	 TOPPING	    10 	   1.99 	   5.91 	      0 	      0 
   28.414	   COOK	     9 	   1.99 	   5.91 	      0 	      0 
   29.432	    ARR	    11 	   1.99 	   5.91 	      0 	      0 
   29.432	 TOPPING	    11 	   1.99 	   5.91 	      0 	      0 
   30.827	   COOK	    10 	   1.99 	   5.91 	      0 	      0 
   31.094	   COOK	    11 	   1.99 	   5.91 	      0 	      0 
   31.719	    ARR	    12 	   1.99 	   5.91 	      0 	      0 
   31.719	 TOPPING	    12 	   1.99 	   5.91 	      0 	      0 
   33.222	   COOK	    12 	   1.99 	   5.91 	      0 	      0 
   33.321	  READY	     8 	   1.99 	   5.91 	      0 	      0 
   33.321	 FINISH	     8 	   1.99 	   5.91 	      0 	      0 
   33.687	  READY	     9 	   1.99 	   5.91 	      0 	      0 
   34.735	    ARR	    13 	   1.99 	   5.91 	      0 	      0 
   34.735	 TOPPING	    13 	   1.99 	   5.91 	      0 	      0 
   34.830	  READY	    10 	   1.99 	   5.91 	      0 	      0 
   35.472	    ARR	    14 	   1.99 	   5.91 	      0 	      0 
   35.472	 TOPPING	    14 	   1.99 	   5.91 	      0 	      0 
   35.663	   COOK	    13 	   1.99 	   5.91 	      0 	      0 
   35.744	 DELIVER	     8 	  0.705 	    8.3 	      0 	      0 
   35.744	 FINISH	     9 	  0.705 	    8.3 	      0 	      0 
   35.802	  READY	    11 	  0.705 	    8.3 	      0 	      0 
   36.365	   COOK	    14 	  0.705 	    8.3 	      0 	      0 
   37.034	    ARR	    15 	  0.705 	    8.3 	      0 	      0 
   37.034	 TOPPING	    15 	  0.705 	    8.3 	      0 	      0 
   37.692	 DELIVER	     9 	  0.705 	   29.4 	      0 	      0 
   37.692	 FINISH	    10 	  0.705 	   29.4 	      0 	      0 
   38.894	 DELIVER	    10 	    2.7 	   10.5 	      0 	      0 
   38.894	 FINISH	    11 	    2.7 	   10.5 	      0 	      0 
   38.932	  READY	    12 	    2.7 	   10.5 	      0 	      0 
   38.940	 DELIVER	    11 	   1.39 	   9.51 	      0 	      0 
   38.940	 FINISH	    12 	   1.39 	   9.51 	      0 	      0 
   39.003	 DELIVER	    12 	    1.5 	   7.28 	      0 	      0 
   39.493	   COOK	    15 	    1.5 	   7.28 	      0 	      0 
   40.024	  READY	    13 	    1.5 	   7.28 	      0 	      0 
   40.024	 FINISH	    13 	    1.5 	   7.28 	      0 	      0 
   40.652	 DELIVER	    13 	  0.928 	   5.92 	      0 	      0 
   41.693	  READY	    14 	  0.928 	   5.92 	      0 	      0 
   41.693	 FINISH	    14 	  0.928 	   5.92 	      0 	      0 
   42.774	 DELIVER	    14 	  0.893 	    7.3 	      0 	      0 
   43.298	    ARR	    16 	  0.893 	    7.3 	      0 	      0 
   43.298	 TOPPING	    16 	  0.893 	    7.3 	      0 	      0 
   43.404	  READY	    15 	  0.893 	    7.3 	      0 	      0 
   43.404	 FINISH	    15 	  0.893 	    7.3 	      0 	      0 
   44.567	    ARR	    17 	  0.893 	    7.3 	      0 	      0 
   44.567	 TOPPING	    17 	  0.893 	    7.3 	      0 	      0 
   44.668	 DELIVER	    15 	   2.46 	   7.63 	      0 	      0 
   44.687	    ARR	    18 	   2.46 	   7.63 	      0 	      0 
   44.687	 TOPPING	    18 	   2.46 	   7.63 	      0 	      0 
   44.857	   COOK	    16 	   2.46 	   7.63 	      0 	      0 
   45.156	    ARR	    19 	   2.46 	   7.63 	      0 	      0 
   45.156	 TOPPING	    19 	   2.46 	   7.63 	      0 	      0 
   45.646	   COOK	    17 	   2.46 	   7.63 	      0 	      0 
   45.829	   COOK	    18 	   2.46 	   7.63 	      0 	      0 
   46.754	   COOK	    19 	   2.46 	   7.63 	      0 	      0 
   47.552	    ARR	    20 	   2.46 	   7.63 	      0 	      0 
   47.552	 TOPPING	    20 	   2.46 	   7.63 	      0 	      0 
   48.525	  READY	    16 	   2.46 	   7.63 	      0 	      0 
   48.525	 FINISH	    16 	   2.46 	   7.63 	      0 	      0 
   48.595	 DELIVER	    16 	   1.56 	    5.3 	      0 	      0 
   49.366	  READY	    17 	   1.56 	    5.3 	      0 	      0 
   49.366	 FINISH	    17 	   1.56 	    5.3 	      0 	      0 
   49.978	   COOK	    20 	   1.56 	    5.3 	      0 	      0 
   50.156	  READY	    18 	   1.56 	    5.3 	      0 	      0 
   50.598	 DELIVER	    17 	   1.14 	   5.91 	      0 	      0 
   50.598	 FINISH	    18 	   1.14 	   5.91 	      0 	      0 
   50.624	    ARR	    21 	   1.14 	   5.91 	      0 	      0 
   50.624	 TOPPING	    21 	   1.14 	   5.91 	      0 	      0 
   51.007	 DELIVER	    18 	   0.49 	   5.85 	      0 	      0 
   51.720	  READY	    19 	   0.49 	   5.85 	      0 	      0 
   51.720	 FINISH	    19 	   0.49 	   5.85 	      0 	      0 
   52.386	    ARR	    22 	   0.49 	   5.85 	      0 	      0 
   52.386	 TOPPING	    22 	   0.49 	   5.85 	      0 	      0 
   53.378	   COOK	    21 	   0.49 	   5.85 	      0 	      0 
   53.381	 DELIVER	    19 	   2.19 	   8.81 	      0 	      0 
   53.814	    ARR	    23 	   2.19 	   8.81 	      0 	      0 
   53.814	 TOPPING	    23 	   2.19 	   8.81 	      0 	      0 
   54.243	   COOK	    22 	   2.19 	   8.81 	      0 	      0 
   54.523	   COOK	    23 	   2.19 	   8.81 	      0 	      0 
   54.540	    ARR	    24 	   2.19 	   8.81 	      0 	      0 
   54.540	 TOPPING	    24 	   2.19 	   8.81 	      0 	      0 
   54.835	    ARR	    25 	   2.19 	   8.81 	      0 	      0 
   54.835	 TOPPING	    25 	   2.19 	   8.81 	      0 	      0 
   55.600	    ARR	    26 	   2.19 	   8.81 	      0 	      0 
   55.600	 TOPPING	    26 	   2.19 	   8.81 	      0 	      0 
   55.781	   COOK	    24 	   2.19 	   8.81 	      0 	      0 
   55.800	  READY	    20 	   2.19 	   8.81 	      0 	      0 
   55.800	 FINISH	    20 	   2.19 	   8.81 	      0 	      0 
   56.514	  READY	    21 	   2.19 	   8.81 	      0 	      0 
   56.633	   COOK	    25 	   2.19 	   8.81 	      0 	      0 
   57.365	 DELIVER	    20 	   2.43 	   9.81 	      0 	      0 
   57.365	 FINISH	    21 	   2.43 	   9.81 	      0 	      0 
   57.574	    ARR	    27 	   2.43 	   9.81 	      0 	      0 
   57.574	 TOPPING	    27 	   2.43 	   9.81 	      0 	      0 
   57.671	  READY	    22 	   2.43 	   9.81 	      0 	      0 
   57.752	  READY	    23 	   2.43 	   9.81 	      0 	      0 
   57.782	    ARR	    28 	   2.43 	   9.81 	      0 	      0 
   57.782	 TOPPING	    28 	   2.43 	   9.81 	      0 	      0 
   57.856	    ARR	    29 	   2.43 	   9.81 	      0 	      0 
   58.174	   COOK	    26 	   2.43 	   9.81 	      0 	      0 
   58.174	 TOPPING	    29 	   2.43 	   9.81 	      0 	      0 
   58.653	    ARR	    30 	   2.43 	   9.81 	      0 	      0 
   58.779	   COOK	    27 	   2.43 	   9.81 	      0 	      0 
   58.779	 TOPPING	    30 	   2.43 	   9.81 	      0 	      0 
   58.990	   COOK	    28 	   2.43 	   9.81 	      0 	      0 
   59.077	 DELIVER	    21 	   2.75 	   8.45 	      0 	      0 
   59.077	 FINISH	    22 	   2.75 	   8.45 	      0 	      0 
   59.244	 DELIVER	    22 	   2.14 	   6.86 	      0 	      0 
   59.244	 FINISH	    23 	   2.14 	   6.86 	      0 	      0 
   59.276	    ARR	    31 	   2.14 	   6.86 	      0 	      0 
   59.276	 TOPPING	    31 	   2.14 	   6.86 	      0 	      0 
   59.635	 DELIVER	    23 	  0.429 	   5.82 	      0 	      0 
   59.737	  READY	    24 	  0.429 	   5.82 	      0 	      0 
   59.737	 FINISH	    24 	  0.429 	   5.82 	      0 	      0 
   60.327	   COOK	    29 	  0.429 	   5.82 	      0 	      0 
   60.438	    ARR	    32 	  0.429 	   5.82 	      0 	      0 
   60.438	 TOPPING	    32 	  0.429 	   5.82 	      0 	      0 
   60.813	   COOK	    30 	  0.429 	   5.82 	      0 	      0 
   60.833	    ARR	    33 	  0.429 	   5.82 	      0 	      0 
   60.833	 TOPPING	    33 	  0.429 	   5.82 	      0 	      0 
   60.902	    ARR	    34 	  0.429 	   5.82 	      0 	      0 
   61.115	   COOK	    31 	  0.429 	   5.82 	      0 	      0 
   61.115	 TOPPING	    34 	  0.429 	   5.82 	      0 	      0 
   61.123	    ARR	    35 	  0.429 	   5.82 	      0 	      0 
   61.203	 DELIVER	    24 	   1.24 	   6.66 	      0 	      0 
   61.598	    ARR	    36 	   1.24 	   6.66 	      0 	      0 
   61.662	  READY	    25 	   1.24 	   6.66 	      0 	      0 
   61.662	 FINISH	    25 	   1.24 	   6.66 	      0 	      0 
   61.876	   COOK	    32 	   1.24 	   6.66 	      0 	      0 
   61.876	 TOPPING	    35 	   1.24 	   6.66 	      0 	      0 
   62.251	    ARR	    37 	   1.24 	   6.66 	      0 	      0 
   62.712	   COOK	    33 	   1.24 	   6.66 	      0 	      0 
   62.712	 TOPPING	    36 	   1.24 	   6.66 	      0 	      0 
   62.802	 DELIVER	    25 	    1.8 	   7.97 	      0 	      0 
   62.864	   COOK	    34 	    1.8 	   7.97 	      0 	      0 
   62.864	 TOPPING	    37 	    1.8 	   7.97 	      0 	      0 
   63.076	    ARR	    38 	    1.8 	   7.97 	      0 	      0 
   63.109	   COOK	    35 	    1.8 	   7.97 	      0 	      0 
   63.109	 TOPPING	    38 	    1.8 	   7.97 	      0 	      0 
   63.156	    ARR	    39 	    1.8 	   7.97 	      0 	      0 
   63.396	  READY	    26 	    1.8 	   7.97 	      0 	      0 
   63.396	 FINISH	    26 	    1.8 	   7.97 	      0 	      0 
   63.586	   COOK	    36 	    1.8 	   7.97 	      0 	      0 
   63.586	 TOPPING	    39 	    1.8 	   7.97 	      0 	      0 
   63.750	  READY	    27 	    1.8 	   7.97 	      0 	      0 
   63.778	  READY	    28 	    1.8 	   7.97 	      0 	      0 
   64.236	    ARR	    40 	    1.8 	   7.97 	      0 	      0 
   64.920	 DELIVER	    26 	  0.605 	   7.06 	      0 	      0 
   64.920	 FINISH	    27 	  0.605 	   7.06 	      0 	      0 
   64.992	    ARR	    41 	  0.605 	   7.06 	      0 	      0 
   65.001	   COOK	    37 	  0.605 	   7.06 	      0 	      0 
   65.001	 TOPPING	    40 	  0.605 	   7.06 	      0 	      0 
   65.172	   COOK	    38 	  0.605 	   7.06 	      0 	      0 
   65.172	 TOPPING	    41 	  0.605 	   7.06 	      0 	      0 
   65.196	   COOK	    39 	  0.605 	   7.06 	      0 	      0 
   65.680	  READY	    29 	  0.605 	   7.06 	      0 	      0 
   65.743	  READY	    30 	  0.605 	   7.06 	      0 	      0 
   65.857	 DELIVER	    27 	   1.42 	   8.28 	      0 	      0 
   65.857	 FINISH	    28 	   1.42 	   8.28 	      0 	      0 
   66.072	   COOK	    40 	   1.42 	   8.28 	      0 	      0 
   66.190	  READY	    31 	   1.42 	   8.28 	      0 	      0 
   66.452	  READY	    32 	   1.42 	   8.28 	      0 	      0 
   66.575	    ARR	    42 	   1.42 	   8.28 	      0 	      0 
   66.575	 TOPPING	    42 	   1.42 	   8.28 	      0 	      0 
   66.871	  READY	    33 	   1.42 	   8.28 	      0 	      0 
   66.872	   COOK	    41 	   1.42 	   8.28 	      0 	      0 
   67.246	  READY	    34 	   1.42 	   8.28 	      0 	      0 
   67.409	    ARR	    43 	   1.42 	   8.28 	      0 	      0 
   67.409	 TOPPING	    43 	   1.42 	   8.28 	      0 	      0 
   67.743	   COOK	    42 	   1.42 	   8.28 	      0 	      0 
   67.751	  READY	    35 	   1.42 	   8.28 	      0 	      0 
   68.464	    ARR	    44 	   1.42 	   8.28 	      0 	      0 
   68.464	 TOPPING	    44 	   1.42 	   8.28 	      0 	      0 
   68.502	    ARR	    45 	   1.42 	   8.28 	      0 	      0 
   68.502	 TOPPING	    45 	   1.42 	   8.28 	      0 	      0 
   68.602	    ARR	    46 	   1.42 	   8.28 	      0 	      0 
   68.622	  READY	    36 	   1.42 	   8.28 	      0 	      0 
   68.870	 DELIVER	    28 	   2.55 	   11.1 	      0 	      0 
   68.870	 FINISH	    29 	   2.55 	   11.1 	      0 	      0 
   69.130	    ARR	    47 	   2.55 	   11.1 	      0 	      0 
   69.554	  READY	    37 	   2.55 	   11.1 	      0 	      0 
   69.930	 DELIVER	    29 	  0.605 	   62.9 	      0 	      0 
   69.930	 FINISH	    30 	  0.605 	   62.9 	      0 	      0 
   69.939	   COOK	    43 	  0.605 	   62.9 	      0 	      0 
   69.939	 TOPPING	    46 	  0.605 	   62.9 	      0 	      0 
   70.163	  READY	    38 	  0.605 	   62.9 	      0 	      0 
   70.165	   COOK	    44 	  0.605 	   62.9 	      0 	      0 
   70.165	 TOPPING	    47 	  0.605 	   62.9 	      0 	      0 
   70.224	 DELIVER	    30 	   2.03 	   11.6 	      0 	      0 
   70.224	 FINISH	    31 	   2.03 	   11.6 	      0 	      0 
   70.635	   COOK	    45 	   2.03 	   11.6 	      0 	      0 
   70.642	  READY	    39 	   2.03 	   11.6 	      0 	      0 
   70.923	    ARR	    48 	   2.03 	   11.6 	      0 	      0 
   70.923	 TOPPING	    48 	   2.03 	   11.6 	      0 	      0 
   71.045	   COOK	    46 	   2.03 	   11.6 	      0 	      0 
   71.211	  READY	    40 	   2.03 	   11.6 	      0 	      0 
   71.741	   COOK	    47 	   2.03 	   11.6 	      0 	      0 
   71.830	  READY	    41 	   2.03 	   11.6 	      0 	      0 
   71.882	  READY	    42 	   2.03 	   11.6 	      0 	      0 
   72.084	    ARR	    49 	   2.03 	   11.6 	      0 	      0 
   72.084	 TOPPING	    49 	   2.03 	   11.6 	      0 	      0 
   72.264	   COOK	    48 	   2.03 	   11.6 	      0 	      0 
   72.544	    ARR	    50 	   2.03 	   11.6 	      0 	      0 
   72.544	 TOPPING	    50 	   2.03 	   11.6 	      0 	      0 
   74.195	   COOK	    49 	   2.03 	   11.6 	      0 	      0 
   74.250	  READY	    43 	   2.03 	   11.6 	      0 	      0 
   74.574	   COOK	    50 	   2.03 	   11.6 	      0 	      0 
   75.321	 DELIVER	    31 	    2.6 	     16 	      0 	      0 
   75.321	 FINISH	    32 	    2.6 	     16 	      0 	      0 
   75.510	  READY	    44 	    2.6 	     16 	      0 	      0 
   75.567	  READY	    45 	    2.6 	     16 	      0 	      0 
   75.730	  READY	    46 	    2.6 	     16 	      0 	      0 
   75.970	  READY	    47 	    2.6 	     16 	      0 	      0 
   76.609	    ARR	    51 	    2.6 	     16 	      0 	      0 
   76.609	 TOPPING	    51 	    2.6 	     16 	      0 	      0 
   77.095	 DELIVER	    32 	  0.677 	   16.7 	      0 	      0 
   77.095	 FINISH	    33 	  0.677 	   16.7 	      0 	      0 
   77.140	  READY	    48 	  0.677 	   16.7 	      0 	      0 
   77.295	    ARR	    52 	  0.677 	   16.7 	      0 	      0 
   77.295	 TOPPING	    52 	  0.677 	   16.7 	      0 	      0 
   77.878	 DELIVER	    33 	   2.28 	     17 	      0 	      0 
   77.878	 FINISH	    34 	   2.28 	     17 	      0 	      0 
   77.936	 DELIVER	    34 	    1.6 	     17 	      0 	      0 
   77.936	 FINISH	    35 	    1.6 	     17 	      0 	      0 
   77.948	    ARR	    53 	    1.6 	     17 	      0 	      0 
   77.948	 TOPPING	    53 	    1.6 	     17 	      0 	      0 
   78.279	    ARR	    54 	    1.6 	     17 	      0 	      0 
   78.318	 DELIVER	    35 	  0.987 	   17.2 	      0 	      0 
   78.318	 FINISH	    36 	  0.987 	   17.2 	      0 	      0 
   78.499	   COOK	    51 	  0.987 	   17.2 	      0 	      0 
   78.499	 TOPPING	    54 	  0.987 	   17.2 	      0 	      0 
   78.748	   COOK	    52 	  0.987 	   17.2 	      0 	      0 
   78.864	 DELIVER	    36 	   2.46 	   17.3 	      0 	      0 
   78.864	 FINISH	    37 	   2.46 	   17.3 	      0 	      0 
   79.037	 DELIVER	    37 	   2.14 	   16.8 	      0 	      0 
   79.037	 FINISH	    38 	   2.14 	   16.8 	      0 	      0 
   79.454	  READY	    49 	   2.14 	   16.8 	      0 	      0 
   79.502	 DELIVER	    38 	  0.477 	   16.4 	      0 	      0 
   79.502	 FINISH	    39 	  0.477 	   16.4 	      0 	      0 
   79.545	    ARR	    55 	  0.477 	   16.4 	      0 	      0 
   79.545	 TOPPING	    55 	  0.477 	   16.4 	      0 	      0 
   79.590	    ARR	    56 	  0.477 	   16.4 	      0 	      0 
   79.720	  READY	    50 	  0.477 	   16.4 	      0 	      0 
   79.982	   COOK	    53 	  0.477 	   16.4 	      0 	      0 
   79.982	 TOPPING	    56 	  0.477 	   16.4 	      0 	      0 
   80.064	   COOK	    54 	  0.477 	   16.4 	      0 	      0 
   80.198	    ARR	    57 	  0.477 	   16.4 	      0 	      0 
   80.198	 TOPPING	    57 	  0.477 	   16.4 	      0 	      0 
   80.344	 DELIVER	    39 	   1.61 	   17.2 	      0 	      0 
   80.344	 FINISH	    40 	   1.61 	   17.2 	      0 	      0 
   80.736	   COOK	    55 	   1.61 	   17.2 	      0 	      0 
   80.749	 DELIVER	    40 	   1.87 	   16.5 	      0 	      0 
   80.749	 FINISH	    41 	   1.87 	   16.5 	      0 	      0 
   80.983	   COOK	    56 	   1.87 	   16.5 	      0 	      0 
   81.249	 DELIVER	    41 	    0.9 	   16.3 	      0 	      0 
   81.249	 FINISH	    42 	    0.9 	   16.3 	      0 	      0 
   82.114	  READY	    51 	    0.9 	   16.3 	      0 	      0 
   82.433	   COOK	    57 	    0.9 	   16.3 	      0 	      0 
   82.887	    ARR	    58 	    0.9 	   16.3 	      0 	      0 
   82.887	 TOPPING	    58 	    0.9 	   16.3 	      0 	      0 
   82.899	    ARR	    59 	    0.9 	   16.3 	      0 	      0 
   82.899	 TOPPING	    59 	    0.9 	   16.3 	      0 	      0 
   83.380	  READY	    52 	    0.9 	   16.3 	      0 	      0 
   83.391	   COOK	    58 	    0.9 	   16.3 	      0 	      0 
   83.775	 DELIVER	    42 	   1.17 	   17.2 	      0 	      0 
   83.775	 FINISH	    43 	   1.17 	   17.2 	      0 	      0 
   83.899	 DELIVER	    43 	   2.76 	   16.5 	      0 	      0 
   83.899	 FINISH	    44 	   2.76 	   16.5 	      0 	      0 
   84.102	  READY	    53 	   2.76 	   16.5 	      0 	      0 
   84.777	  READY	    54 	   2.76 	   16.5 	      0 	      0 
   84.788	 DELIVER	    44 	   2.17 	   16.3 	      0 	      0 
   84.788	 FINISH	    45 	   2.17 	   16.3 	      0 	      0 
   85.198	  READY	    55 	   2.17 	   16.3 	      0 	      0 
   85.502	  READY	    56 	   2.17 	   16.3 	      0 	      0 
   85.836	   COOK	    59 	   2.17 	   16.3 	      0 	      0 
   86.687	 DELIVER	    45 	   1.44 	   18.2 	      0 	      0 
   86.687	 FINISH	    46 	   1.44 	   18.2 	      0 	      0 
   86.832	 DELIVER	    46 	   1.11 	   18.2 	      0 	      0 
   86.832	 FINISH	    47 	   1.11 	   18.2 	      0 	      0 
   87.123	  READY	    57 	   1.11 	   18.2 	      0 	      0 
   87.260	  READY	    58 	   1.11 	   18.2 	      0 	      0 
   87.699	 DELIVER	    47 	   1.58 	   18.6 	      0 	      0 
   87.699	 FINISH	    48 	   1.58 	   18.6 	      0 	      0 
   88.075	 DELIVER	    48 	   1.34 	   17.2 	      0 	      0 
   88.075	 FINISH	    49 	   1.34 	   17.2 	      0 	      0 
   88.295	    ARR	    60 	   1.34 	   17.2 	      0 	      0 
   88.295	 TOPPING	    60 	   1.34 	   17.2 	      0 	      0 
   88.684	 DELIVER	    49 	   2.11 	   16.6 	      0 	      0 
   88.684	 FINISH	    50 	   2.11 	   16.6 	      0 	      0 
   89.022	 DELIVER	    50 	   2.03 	   16.5 	      0 	      0 
   89.022	 FINISH	    51 	   2.03 	   16.5 	      0 	      0 
   89.806	 DELIVER	    51 	   2.14 	   13.2 	      0 	      0 
   89.806	 FINISH	    52 	   2.14 	   13.2 	      0 	      0 
   89.819	   COOK	    60 	   2.14 	   13.2 	      0 	      0 
   90.152	 DELIVER	    52 	    1.2 	   12.9 	      0 	      0 
   90.152	 FINISH	    53 	    1.2 	   12.9 	      0 	      0 
   90.896	    ARR	    61 	    1.2 	   12.9 	      0 	      0 
   90.896	 TOPPING	    61 	    1.2 	   12.9 	      0 	      0 
   90.973	 DELIVER	    53 	   2.12 	     13 	      0 	      0 
   90.973	 FINISH	    54 	   2.12 	     13 	      0 	      0 
   91.086	  READY	    59 	   2.12 	     13 	      0 	      0 
   92.675	   COOK	    61 	   2.12 	     13 	      0 	      0 
   93.042	 DELIVER	    54 	   2.24 	   14.8 	      0 	      0 
   93.042	 FINISH	    55 	   2.24 	   14.8 	      0 	      0 
   93.574	    ARR	    62 	   2.24 	   14.8 	      0 	      0 
   93.574	 TOPPING	    62 	   2.24 	   14.8 	      0 	      0 
   93.812	 DELIVER	    55 	  0.437 	   14.3 	      0 	      0 
   93.812	 FINISH	    56 	  0.437 	   14.3 	      0 	      0 
   94.083	 DELIVER	    56 	      1 	   14.5 	      0 	      0 
   94.083	 FINISH	    57 	      1 	   14.5 	      0 	      0 
   94.363	  READY	    60 	      1 	   14.5 	      0 	      0 
   94.500	 DELIVER	    57 	   2.23 	   14.3 	      0 	      0 
   94.500	 FINISH	    58 	   2.23 	   14.3 	      0 	      0 
   94.685	   COOK	    62 	   2.23 	   14.3 	      0 	      0 
   94.946	 DELIVER	    58 	   2.95 	   12.1 	      0 	      0 
   94.946	 FINISH	    59 	   2.95 	   12.1 	      0 	      0 
   95.640	    ARR	    63 	   2.95 	   12.1 	      0 	      0 
   95.640	 TOPPING	    63 	   2.95 	   12.1 	      0 	      0 
   95.718	 DELIVER	    59 	  0.492 	   12.8 	      0 	      0 
   95.718	 FINISH	    60 	  0.492 	   12.8 	      0 	      0 
   96.642	 DELIVER	    60 	   1.52 	   8.35 	      0 	      0 
   97.388	    ARR	    64 	   1.52 	   8.35 	      0 	      0 
   97.388	 TOPPING	    64 	   1.52 	   8.35 	      0 	      0 
   97.434	   COOK	    63 	   1.52 	   8.35 	      0 	      0 
   97.752	  READY	    61 	   1.52 	   8.35 	      0 	      0 
   97.752	 FINISH	    61 	   1.52 	   8.35 	      0 	      0 
   98.224	 DELIVER	    61 	   1.78 	   7.33 	      0 	      0 
   99.829	   COOK	    64 	   1.78 	   7.33 	      0 	      0 
  100.345	  READY	    62 	   1.78 	   7.33 	      0 	      0 
  100.345	 FINISH	    62 	   1.78 	   7.33 	      0 	      0 
  100.776	    ARR	    65 	   1.78 	   7.33 	      0 	      0 
  100.776	 TOPPING	    65 	   1.78 	   7.33 	      0 	      0 
  101.280	 DELIVER	    62 	   1.11 	   7.71 	      0 	      0 
  101.878	   COOK	    65 	   1.11 	   7.71 	      0 	      0 
  102.023	    ARR	    66 	   1.11 	   7.71 	      0 	      0 
  102.023	 TOPPING	    66 	   1.11 	   7.71 	      0 	      0 
  102.980	  READY	    63 	   1.11 	   7.71 	      0 	      0 
  102.980	 FINISH	    63 	   1.11 	   7.71 	      0 	      0 
  103.336	   COOK	    66 	   1.11 	   7.71 	      0 	      0 
  103.832	 DELIVER	    63 	   1.79 	   8.19 	      0 	      0 
  104.156	    ARR	    67 	   1.79 	   8.19 	      0 	      0 
  104.156	 TOPPING	    67 	   1.79 	   8.19 	      0 	      0 
  104.445	  READY	    64 	   1.79 	   8.19 	      0 	      0 
  104.445	 FINISH	    64 	   1.79 	   8.19 	      0 	      0 
  106.130	   COOK	    67 	   1.79 	   8.19 	      0 	      0 
  106.625	  READY	    65 	   1.79 	   8.19 	      0 	      0 
  106.814	    ARR	    68 	   1.79 	   8.19 	      0 	      0 
  106.814	 TOPPING	    68 	   1.79 	   8.19 	      0 	      0 
  106.908	 DELIVER	    64 	   2.44 	   9.52 	      0 	      0 
  106.908	 FINISH	    65 	   2.44 	   9.52 	      0 	      0 
  106.963	    ARR	    69 	   2.44 	   9.52 	      0 	      0 
  106.963	 TOPPING	    69 	   2.44 	   9.52 	      0 	      0 
  107.237	 DELIVER	    65 	    1.1 	   6.46 	      0 	      0 
