    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.629	 DELIVER	   104 	   2.83 	   15.4 	      0 	  0.157 	      0 
  159.964	 DELIVER	   105 	   1.61 	   14.7 	      0 	  0.157 	      0 
  161.610	 DELIVER	   106 	   1.01 	   6.35 	      0 	  0.157 	      0 
  164.423	 DELIVER	   107 	   1.34 	   8.51 	      0 	  0.157 	      0 
  166.893	 DELIVER	   108 	  0.547 	   5.62 	      0 	  0.157 	      0 
  167.327	 DELIVER	   109 	   1.74 	   6.88 	      0 	  0.157 	      0 
  172.851	 DELIVER	   110 	  0.703 	   6.09 	      0 	  0.157 	      0 
  174.665	 DELIVER	   111 	  0.908 	   6.07 	      0 	  0.157 	      0 
  178.827	 DELIVER	   112 	  0.908 	    173 	      0 	  0.157 	      0 
  179.087	 DELIVER	   113 	   1.21 	   10.2 	      0 	  0.157 	      0 
  180.297	 DELIVER	   114 	   1.31 	   11.1 	      0 	  0.157 	      0 
  181.583	 DELIVER	   115 	    2.7 	   10.9 	      0 	  0.157 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.7483
 Event Ave. =	  1.674 Event Sample Var. =	 0.6041
 Minimum =	 0.3861
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  154.4
 Event Ave. =	  14.69 Event Sample Var. =	  395.5
 Minimum =	  4.418
 Maximum =	  172.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07398 Time Sample Var. =	0.006134
 Event Ave. =	0.06685 Event Sample Var. =	0.006019
 Minimum =	      0
 Maximum =	 0.1569
WAIT[ID[7]]:
 Time Ave. = 	  0.123 Time Sample Var. =	  0.156
 Event Ave. =	 0.2261 Event Sample Var. =	 0.2552
 Minimum =	      0
 Maximum =	  2.229
