    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.670	 DELIVER	    80 	   1.02 	   7.75 	   3.56 	   9.83 	      0 
  119.199	 DELIVER	    81 	   1.45 	   7.79 	   3.56 	   9.83 	      0 
  119.785	 DELIVER	    82 	   1.99 	   6.68 	   3.56 	   9.83 	      0 
  123.222	 DELIVER	    83 	   2.58 	   8.72 	   3.56 	   9.83 	      0 
  123.353	 DELIVER	    84 	  0.952 	   7.09 	   3.56 	   9.83 	      0 
  123.800	 DELIVER	    85 	  0.597 	   5.12 	   3.56 	   9.83 	      0 
  124.741	 DELIVER	    86 	  0.416 	   4.72 	   3.56 	   9.83 	      0 
  126.789	 DELIVER	    87 	   1.21 	   6.06 	   3.56 	   9.83 	      0 
  126.846	 DELIVER	    88 	    1.6 	   8.14 	   3.56 	   9.83 	      0 
  129.403	 DELIVER	    89 	   1.81 	   7.09 	   3.56 	   9.83 	      0 
  131.044	 DELIVER	    90 	   2.39 	   7.54 	   3.56 	   9.83 	      0 
  132.698	 DELIVER	    91 	  0.895 	   8.53 	   3.56 	   9.83 	      0 
  132.735	 DELIVER	    92 	  0.722 	   6.09 	   3.56 	   9.83 	      0 
  132.978	 DELIVER	    93 	   1.86 	   6.03 	   3.56 	   9.83 	      0 
  133.910	 DELIVER	    94 	   2.34 	    6.8 	   3.56 	   9.83 	      0 
  134.449	 DELIVER	    95 	  0.516 	   5.77 	   3.56 	   9.83 	  0.133 
  136.978	 DELIVER	    96 	  0.611 	   8.03 	   3.56 	   9.83 	  0.508 
  137.429	 DELIVER	    97 	  0.516 	    132 	   3.56 	   9.83 	  0.133 
  137.627	 DELIVER	    98 	   2.86 	   8.68 	   3.56 	   9.83 	  0.378 
  138.097	 DELIVER	    99 	   2.86 	    129 	   3.56 	   9.83 	  0.378 
  138.489	 DELIVER	   100 	   2.79 	   6.65 	   3.56 	   9.83 	      0 
  139.217	 DELIVER	   101 	   0.99 	   6.26 	   3.56 	   9.83 	      0 
  139.957	 DELIVER	   102 	   1.37 	   4.65 	   3.56 	   9.83 	      0 
  141.429	 DELIVER	   103 	   1.42 	    7.2 	   3.56 	   9.83 	      0 
  142.291	 DELIVER	   104 	  0.962 	   7.63 	   3.56 	   9.83 	      0 
  145.572	 DELIVER	   105 	    1.1 	   9.91 	   3.56 	   9.83 	      0 
  147.483	 DELIVER	   106 	  0.403 	   9.48 	   3.56 	   9.83 	      0 
  147.654	 DELIVER	   107 	   2.66 	   8.75 	   3.56 	   9.83 	      0 
  148.043	 DELIVER	   108 	   2.48 	   8.96 	   3.56 	   9.83 	      0 
  149.558	 DELIVER	   109 	   1.51 	   8.69 	   3.56 	   9.83 	      0 
  150.249	 DELIVER	   110 	   1.91 	   8.91 	   3.56 	   9.83 	  0.228 
  153.290	 DELIVER	   111 	  0.982 	   5.51 	   3.56 	   9.83 	      0 
  155.202	 DELIVER	   112 	  0.801 	   4.83 	   3.56 	   9.83 	      0 
  174.434	 DELIVER	   113 	  0.731 	   6.53 	   3.56 	   9.83 	      0 
  174.711	 DELIVER	   114 	   1.58 	   7.44 	   3.56 	   9.83 	      0 
  177.150	 DELIVER	   115 	   2.29 	   6.44 	   3.56 	   9.83 	      0 
  179.209	 DELIVER	   116 	    2.2 	   9.09 	   3.56 	   9.83 	      0 
  179.635	 DELIVER	   117 	   1.03 	   4.99 	   3.56 	   9.83 	      0 
  182.111	 DELIVER	   118 	   2.83 	   8.36 	   3.56 	   9.83 	      0 
  187.270	 DELIVER	   119 	   2.89 	   7.88 	   3.56 	   9.83 	      0 
  189.016	 DELIVER	   120 	   2.08 	    9.2 	   3.56 	   9.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	  0.567
 Event Ave. =	  1.624 Event Sample Var. =	 0.5673
 Minimum =	 0.3944
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.061 Time Sample Var. =	  106.9
 Event Ave. =	  12.82 Event Sample Var. =	  310.1
 Minimum =	  4.062
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	  2.511 Time Sample Var. =	  2.621
 Event Ave. =	  2.716 Event Sample Var. =	   2.26
 Minimum =	      0
 Maximum =	  3.563
RATIO[3]:
 Time Ave. = 	  6.719 Time Sample Var. =	   20.8
 Event Ave. =	  6.974 Event Sample Var. =	  19.74
 Minimum =	      0
 Maximum =	  9.825
WAIT[ID[7]]:
 Time Ave. = 	 0.1414 Time Sample Var. =	 0.4296
 Event Ave. =	 0.5922 Event Sample Var. =	  1.494
 Minimum =	      0
 Maximum =	  4.355
