    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.327	 FINISH	     7 	  0.926 	   6.63 	      0 	      0 
   18.675	  READY	     8 	  0.926 	   6.63 	      0 	      0 
   18.768	    ARR	    11 	  0.926 	   6.63 	      0 	      0 
   18.768	 TOPPING	    11 	  0.926 	   6.63 	      0 	      0 
   19.803	  READY	     9 	  0.926 	   6.63 	      0 	      0 
   19.913	   COOK	    11 	  0.926 	   6.63 	      0 	      0 
   20.221	 DELIVER	     7 	   2.98 	   10.1 	      0 	      0 
   20.221	 FINISH	     8 	   2.98 	   10.1 	      0 	      0 
   20.782	 DELIVER	     8 	   1.71 	   9.83 	      0 	      0 
   20.782	 FINISH	     9 	   1.71 	   9.83 	      0 	      0 
   20.859	 DELIVER	     9 	   2.83 	   7.98 	      0 	      0 
   20.961	  READY	    10 	   2.83 	   7.98 	      0 	      0 
   20.961	 FINISH	    10 	   2.83 	   7.98 	      0 	      0 
   21.113	    ARR	    12 	   2.83 	   7.98 	      0 	      0 
   21.113	 TOPPING	    12 	   2.83 	   7.98 	      0 	      0 
   21.272	 DELIVER	    10 	   2.83 	   13.3 	      0 	      0 
   22.531	   COOK	    12 	   2.83 	   13.3 	      0 	      0 
   23.861	  READY	    11 	   2.83 	   13.3 	      0 	      0 
   23.861	 FINISH	    11 	   2.83 	   13.3 	      0 	      0 
   24.808	 DELIVER	    11 	   1.14 	   6.04 	      0 	      0 
   27.264	    ARR	    13 	   1.14 	   6.04 	      0 	      0 
   27.264	 TOPPING	    13 	   1.14 	   6.04 	      0 	      0 
   27.383	  READY	    12 	   1.14 	   6.04 	      0 	      0 
   27.383	 FINISH	    12 	   1.14 	   6.04 	      0 	      0 
   28.223	   COOK	    13 	   1.14 	   6.04 	      0 	      0 
   28.711	 DELIVER	    12 	   1.42 	    7.6 	      0 	      0 
   28.744	    ARR	    14 	   1.42 	    7.6 	      0 	      0 
   28.744	 TOPPING	    14 	   1.42 	    7.6 	      0 	      0 
   29.814	   COOK	    14 	   1.42 	    7.6 	      0 	      0 
   33.880	  READY	    13 	   1.42 	    7.6 	      0 	      0 
   33.880	 FINISH	    13 	   1.42 	    7.6 	      0 	      0 
   34.307	  READY	    14 	   1.42 	    7.6 	      0 	      0 
   34.447	 DELIVER	    13 	  0.959 	   7.18 	      0 	      0 
   34.447	 FINISH	    14 	  0.959 	   7.18 	      0 	      0 
   35.357	 DELIVER	    14 	   1.07 	   6.61 	      0 	      0 
   40.045	    ARR	    15 	   1.07 	   6.61 	      0 	      0 
   40.045	 TOPPING	    15 	   1.07 	   6.61 	      0 	      0 
   42.098	    ARR	    16 	   1.07 	   6.61 	      0 	      0 
   42.098	 TOPPING	    16 	   1.07 	   6.61 	      0 	      0 
   42.829	   COOK	    15 	   1.07 	   6.61 	      0 	      0 
   43.688	    ARR	    17 	   1.07 	   6.61 	      0 	      0 
   43.688	 TOPPING	    17 	   1.07 	   6.61 	      0 	      0 
   44.380	   COOK	    16 	   1.07 	   6.61 	      0 	      0 
   44.590	   COOK	    17 	   1.07 	   6.61 	      0 	      0 
   45.096	    ARR	    18 	   1.07 	   6.61 	      0 	      0 
   45.096	 TOPPING	    18 	   1.07 	   6.61 	      0 	      0 
   45.280	    ARR	    19 	   1.07 	   6.61 	      0 	      0 
   45.280	 TOPPING	    19 	   1.07 	   6.61 	      0 	      0 
   45.592	   COOK	    18 	   1.07 	   6.61 	      0 	      0 
   46.010	  READY	    15 	   1.07 	   6.61 	      0 	      0 
   46.010	 FINISH	    15 	   1.07 	   6.61 	      0 	      0 
   46.025	   COOK	    19 	   1.07 	   6.61 	      0 	      0 
   46.239	 DELIVER	    15 	   2.78 	   6.19 	      0 	      0 
   47.003	    ARR	    20 	   2.78 	   6.19 	      0 	      0 
   47.003	 TOPPING	    20 	   2.78 	   6.19 	      0 	      0 
   47.689	  READY	    16 	   2.78 	   6.19 	      0 	      0 
   47.689	 FINISH	    16 	   2.78 	   6.19 	      0 	      0 
   47.731	    ARR	    21 	   2.78 	   6.19 	      0 	      0 
   47.731	 TOPPING	    21 	   2.78 	   6.19 	      0 	      0 
   48.339	   COOK	    20 	   2.78 	   6.19 	      0 	      0 
   48.692	  READY	    17 	   2.78 	   6.19 	      0 	      0 
   48.761	   COOK	    21 	   2.78 	   6.19 	      0 	      0 
   49.240	 DELIVER	    16 	   2.49 	   7.14 	      0 	      0 
   49.240	 FINISH	    17 	   2.49 	   7.14 	      0 	      0 
   50.169	  READY	    18 	   2.49 	   7.14 	      0 	      0 
   50.541	    ARR	    22 	   2.49 	   7.14 	      0 	      0 
   50.541	 TOPPING	    22 	   2.49 	   7.14 	      0 	      0 
   50.989	 DELIVER	    17 	  0.496 	   5.89 	      0 	      0 
   50.989	 FINISH	    18 	  0.496 	   5.89 	      0 	      0 
   51.005	  READY	    19 	  0.496 	   5.89 	      0 	      0 
   51.186	    ARR	    23 	  0.496 	   5.89 	      0 	      0 
   51.186	 TOPPING	    23 	  0.496 	   5.89 	      0 	      0 
   51.345	    ARR	    24 	  0.496 	   5.89 	      0 	      0 
   51.345	 TOPPING	    24 	  0.496 	   5.89 	      0 	      0 
   51.883	    ARR	    25 	  0.496 	   5.89 	      0 	      0 
   51.967	 DELIVER	    18 	  0.692 	   8.28 	      0 	      0 
   51.967	 FINISH	    19 	  0.692 	   8.28 	      0 	      0 
   52.362	    ARR	    26 	  0.692 	   8.28 	      0 	      0 
   52.599	    ARR	    27 	  0.692 	   8.28 	      0 	      0 
   52.814	   COOK	    22 	  0.692 	   8.28 	      0 	      0 
   52.814	 TOPPING	    25 	  0.692 	   8.28 	      0 	      0 
   52.904	  READY	    20 	  0.692 	   8.28 	      0 	      0 
   52.929	 DELIVER	    19 	  0.746 	   7.65 	      0 	      0 
   52.929	 FINISH	    20 	  0.746 	   7.65 	      0 	      0 
   53.156	    ARR	    28 	  0.746 	   7.65 	      0 	      0 
   53.170	   COOK	    23 	  0.746 	   7.65 	      0 	      0 
   53.170	 TOPPING	    26 	  0.746 	   7.65 	      0 	      0 
   53.294	    ARR	    29 	  0.746 	   7.65 	      0 	      0 
   53.741	 DELIVER	    20 	   1.03 	   6.01 	      0 	      0 
   53.913	   COOK	    24 	   1.03 	   6.01 	      0 	      0 
   53.913	 TOPPING	    27 	   1.03 	   6.01 	      0 	      0 
   53.997	  READY	    21 	   1.03 	   6.01 	      0 	      0 
   53.997	 FINISH	    21 	   1.03 	   6.01 	      0 	      0 
   54.567	    ARR	    30 	   1.03 	   6.01 	      0 	      0 
   54.773	 DELIVER	    21 	   1.34 	   7.77 	      0 	      0 
   54.922	    ARR	    31 	   1.34 	   7.77 	      0 	      0 
   54.955	   COOK	    25 	   1.34 	   7.77 	      0 	      0 
   54.955	 TOPPING	    28 	   1.34 	   7.77 	      0 	  0.033 
   55.089	    ARR	    32 	   1.34 	   7.77 	      0 	  0.033 
   55.226	    ARR	    33 	   1.34 	   7.77 	      0 	  0.033 
   55.320	   COOK	    26 	   1.34 	   7.77 	      0 	  0.033 
   55.320	 TOPPING	    29 	   1.34 	   7.77 	      0 	  0.033 
   55.561	   COOK	    27 	   1.34 	   7.77 	      0 	  0.033 
   55.561	 TOPPING	    30 	   1.34 	   7.77 	      0 	  0.505 
   55.657	   COOK	    28 	   1.34 	   7.77 	      0 	  0.505 
   55.657	 TOPPING	    31 	   1.34 	   7.77 	      0 	  0.505 
   56.094	   COOK	    29 	   1.34 	   7.77 	      0 	  0.505 
   56.094	 TOPPING	    32 	   1.34 	   7.77 	      0 	  0.505 
   56.358	    ARR	    34 	   1.34 	   7.77 	      0 	  0.505 
   56.744	   COOK	    30 	   1.34 	   7.77 	      0 	  0.505 
   56.744	 TOPPING	    33 	   1.34 	   7.77 	      0 	  0.505 
   57.117	   COOK	    31 	   1.34 	   7.77 	      0 	  0.505 
   57.117	 TOPPING	    34 	   1.34 	   7.77 	      0 	  0.505 
   57.265	    ARR	    35 	   1.34 	   7.77 	      0 	  0.505 
   57.326	    ARR	    36 	   1.34 	   7.77 	      0 	  0.505 
   57.417	  READY	    22 	   1.34 	   7.77 	      0 	  0.505 
   57.417	 FINISH	    22 	   1.34 	   7.77 	      0 	  0.505 
   57.468	 DELIVER	    22 	   1.83 	   6.12 	      0 	  0.505 
   57.610	   COOK	    32 	   1.83 	   6.12 	      0 	  0.505 
   57.610	 TOPPING	    35 	   1.83 	   6.12 	      0 	  0.505 
   57.735	   COOK	    33 	   1.83 	   6.12 	      0 	  0.505 
   57.735	 TOPPING	    36 	   1.83 	   6.12 	      0 	  0.505 
   57.937	    ARR	    37 	   1.83 	   6.12 	      0 	  0.505 
   58.482	   COOK	    34 	   1.83 	   6.12 	      0 	  0.505 
   58.482	 TOPPING	    37 	   1.83 	   6.12 	      0 	  0.505 
   58.543	  READY	    23 	   1.83 	   6.12 	      0 	  0.505 
   58.543	 FINISH	    23 	   1.83 	   6.12 	      0 	  0.505 
   58.581	  READY	    24 	   1.83 	   6.12 	      0 	  0.505 
   58.624	 DELIVER	    23 	   2.14 	   6.74 	      0 	  0.505 
   58.624	 FINISH	    24 	   2.14 	   6.74 	      0 	  0.505 
   58.729	   COOK	    35 	   2.14 	   6.74 	      0 	  0.505 
   58.750	  READY	    25 	   2.14 	   6.74 	      0 	  0.505 
   58.947	    ARR	    38 	   2.14 	   6.74 	      0 	  0.505 
   58.947	 TOPPING	    38 	   2.14 	   6.74 	      0 	  0.505 
   59.510	   COOK	    36 	   2.14 	   6.74 	      0 	  0.505 
   59.528	    ARR	    39 	   2.14 	   6.74 	      0 	  0.505 
   59.528	 TOPPING	    39 	   2.14 	   6.74 	      0 	  0.505 
   59.607	   COOK	    37 	   2.14 	   6.74 	      0 	  0.505 
   59.918	  READY	    26 	   2.14 	   6.74 	      0 	  0.505 
   60.024	  READY	    27 	   2.14 	   6.74 	      0 	  0.505 
   60.170	    ARR	    40 	   2.14 	   6.74 	      0 	  0.505 
   60.170	 TOPPING	    40 	   2.14 	   6.74 	      0 	  0.505 
   60.556	   COOK	    38 	   2.14 	   6.74 	      0 	  0.505 
   60.671	 DELIVER	    24 	   2.27 	   10.1 	      0 	  0.505 
   60.671	 FINISH	    25 	   2.27 	   10.1 	      0 	  0.505 
   60.784	   COOK	    39 	   2.27 	   10.1 	      0 	  0.505 
   60.786	 DELIVER	    25 	   2.14 	     54 	      0 	  0.505 
   60.786	 FINISH	    26 	   2.14 	     54 	      0 	  0.505 
   61.016	   COOK	    40 	   2.14 	     54 	      0 	  0.505 
   61.289	  READY	    28 	   2.14 	     54 	      0 	  0.505 
   61.300	  READY	    29 	   2.14 	     54 	      0 	  0.505 
   61.385	  READY	    30 	   2.14 	     54 	      0 	  0.505 
   61.570	  READY	    31 	   2.14 	     54 	      0 	  0.505 
   61.874	    ARR	    41 	   2.14 	     54 	      0 	  0.505 
   61.874	 TOPPING	    41 	   2.14 	     54 	      0 	  0.505 
   61.952	  READY	    32 	   2.14 	     54 	      0 	  0.505 
   62.103	  READY	    33 	   2.14 	     54 	      0 	  0.505 
   62.733	  READY	    34 	   2.14 	     54 	      0 	  0.505 
   62.777	 DELIVER	    26 	   2.49 	   10.4 	      0 	  0.505 
   62.777	 FINISH	    27 	   2.49 	   10.4 	      0 	  0.505 
   62.849	  READY	    35 	   2.49 	   10.4 	      0 	  0.505 
   62.902	 DELIVER	    27 	   1.41 	   10.3 	      0 	  0.505 
   62.902	 FINISH	    28 	   1.41 	   10.3 	      0 	  0.505 
   63.024	   COOK	    41 	   1.41 	   10.3 	      0 	  0.505 
   63.071	  READY	    36 	   1.41 	   10.3 	      0 	  0.505 
   64.079	    ARR	    42 	   1.41 	   10.3 	      0 	  0.505 
   64.079	 TOPPING	    42 	   1.41 	   10.3 	      0 	  0.505 
   64.178	  READY	    37 	   1.41 	   10.3 	      0 	  0.505 
   64.337	  READY	    38 	   1.41 	   10.3 	      0 	  0.505 
   64.460	  READY	    39 	   1.41 	   10.3 	      0 	  0.505 
   64.562	    ARR	    43 	   1.41 	   10.3 	      0 	  0.505 
   64.562	 TOPPING	    43 	   1.41 	   10.3 	      0 	  0.505 
   64.635	    ARR	    44 	   1.41 	   10.3 	      0 	  0.505 
   64.635	 TOPPING	    44 	   1.41 	   10.3 	      0 	  0.505 
   65.130	 DELIVER	    28 	  0.606 	     12 	      0 	  0.505 
   65.130	 FINISH	    29 	  0.606 	     12 	      0 	  0.505 
   66.023	  READY	    40 	  0.606 	     12 	      0 	  0.505 
   66.282	 DELIVER	    29 	  0.774 	     13 	      0 	  0.505 
   66.282	 FINISH	    30 	  0.774 	     13 	      0 	  0.505 
   66.302	 DELIVER	    30 	   2.05 	   11.7 	      0 	  0.505 
   66.302	 FINISH	    31 	   2.05 	   11.7 	      0 	  0.505 
   66.356	    ARR	    45 	   2.05 	   11.7 	      0 	  0.505 
   66.462	 DELIVER	    31 	   2.82 	   11.5 	      0 	  0.505 
   66.462	 FINISH	    32 	   2.82 	   11.5 	      0 	  0.505 
   66.565	  READY	    41 	   2.82 	   11.5 	      0 	  0.505 
   66.776	   COOK	    42 	   2.82 	   11.5 	      0 	  0.505 
   66.776	 TOPPING	    45 	   2.82 	   11.5 	      0 	  0.505 
   66.778	   COOK	    43 	   2.82 	   11.5 	      0 	  0.505 
   66.790	 DELIVER	    32 	   0.65 	   11.7 	      0 	  0.505 
   66.790	 FINISH	    33 	   0.65 	   11.7 	      0 	  0.505 
   66.887	 DELIVER	    33 	  0.374 	   11.7 	      0 	  0.505 
   66.887	 FINISH	    34 	  0.374 	   11.7 	      0 	  0.505 
   67.029	    ARR	    46 	  0.374 	   11.7 	      0 	  0.505 
   67.029	 TOPPING	    46 	  0.374 	   11.7 	      0 	  0.505 
   67.067	   COOK	    44 	  0.374 	   11.7 	      0 	  0.505 
   67.653	    ARR	    47 	  0.374 	   11.7 	      0 	  0.505 
   67.653	 TOPPING	    47 	  0.374 	   11.7 	      0 	  0.505 
   67.791	    ARR	    48 	  0.374 	   11.7 	      0 	  0.505 
   68.406	   COOK	    45 	  0.374 	   11.7 	      0 	  0.505 
   68.406	 TOPPING	    48 	  0.374 	   11.7 	      0 	  0.505 
   68.521	 DELIVER	    34 	  0.617 	   12.2 	      0 	  0.505 
   68.521	 FINISH	    35 	  0.617 	   12.2 	      0 	  0.505 
   69.120	   COOK	    46 	  0.617 	   12.2 	      0 	  0.505 
   69.167	 DELIVER	    35 	   1.12 	   11.9 	      0 	  0.505 
   69.167	 FINISH	    36 	   1.12 	   11.9 	      0 	  0.505 
   69.460	 DELIVER	    36 	   2.82 	   12.1 	      0 	  0.505 
   69.460	 FINISH	    37 	   2.82 	   12.1 	      0 	  0.505 
   70.027	   COOK	    47 	   2.82 	   12.1 	      0 	  0.505 
   70.101	    ARR	    49 	   2.82 	   12.1 	      0 	  0.505 
   70.101	 TOPPING	    49 	   2.82 	   12.1 	      0 	  0.505 
   70.295	    ARR	    50 	   2.82 	   12.1 	      0 	  0.505 
   70.295	 TOPPING	    50 	   2.82 	   12.1 	      0 	  0.505 
   70.676	  READY	    42 	   2.82 	   12.1 	      0 	  0.505 
   70.921	   COOK	    48 	   2.82 	   12.1 	      0 	  0.505 
   71.013	  READY	    43 	   2.82 	   12.1 	      0 	  0.505 
   71.251	   COOK	    49 	   2.82 	   12.1 	      0 	  0.505 
   71.362	   COOK	    50 	   2.82 	   12.1 	      0 	  0.505 
   71.453	    ARR	    51 	   2.82 	   12.1 	      0 	  0.505 
   71.453	 TOPPING	    51 	   2.82 	   12.1 	      0 	  0.505 
   71.618	  READY	    44 	   2.82 	   12.1 	      0 	  0.505 
   72.177	  READY	    45 	   2.82 	   12.1 	      0 	  0.505 
   72.228	    ARR	    52 	   2.82 	   12.1 	      0 	  0.505 
   72.228	 TOPPING	    52 	   2.82 	   12.1 	      0 	  0.505 
   72.416	 DELIVER	    37 	   1.03 	   14.5 	      0 	  0.505 
   72.416	 FINISH	    38 	   1.03 	   14.5 	      0 	  0.505 
   72.426	    ARR	    53 	   1.03 	   14.5 	      0 	  0.505 
   72.426	 TOPPING	    53 	   1.03 	   14.5 	      0 	  0.505 
   73.100	  READY	    46 	   1.03 	   14.5 	      0 	  0.505 
   73.117	    ARR	    54 	   1.03 	   14.5 	      0 	  0.505 
   73.250	 DELIVER	    38 	   0.66 	   14.3 	      0 	  0.505 
   73.250	 FINISH	    39 	   0.66 	   14.3 	      0 	  0.505 
   73.251	  READY	    47 	   0.66 	   14.3 	      0 	  0.505 
   73.300	    ARR	    55 	   0.66 	   14.3 	      0 	  0.505 
   73.397	    ARR	    56 	   0.66 	   14.3 	      0 	  0.505 
   74.176	   COOK	    51 	   0.66 	   14.3 	      0 	  0.505 
   74.176	 TOPPING	    54 	   0.66 	   14.3 	      0 	  0.505 
   74.218	   COOK	    52 	   0.66 	   14.3 	      0 	  0.505 
   74.218	 TOPPING	    55 	   0.66 	   14.3 	      0 	  0.505 
   74.439	   COOK	    53 	   0.66 	   14.3 	      0 	  0.505 
   74.439	 TOPPING	    56 	   0.66 	   14.3 	      0 	  0.505 
   74.465	  READY	    48 	   0.66 	   14.3 	      0 	  0.505 
   74.870	   COOK	    54 	   0.66 	   14.3 	      0 	  0.505 
   75.108	  READY	    49 	   0.66 	   14.3 	      0 	  0.505 
   75.160	  READY	    50 	   0.66 	   14.3 	      0 	  0.505 
   75.821	   COOK	    55 	   0.66 	   14.3 	      0 	  0.505 
   75.914	 DELIVER	    39 	   1.26 	   16.4 	      0 	  0.505 
   75.914	 FINISH	    40 	   1.26 	   16.4 	      0 	  0.505 
   75.977	 DELIVER	    40 	  0.846 	   15.8 	      0 	  0.505 
   75.977	 FINISH	    41 	  0.846 	   15.8 	      0 	  0.505 
   76.277	   COOK	    56 	  0.846 	   15.8 	      0 	  0.505 
   76.364	    ARR	    57 	  0.846 	   15.8 	      0 	  0.505 
   76.364	 TOPPING	    57 	  0.846 	   15.8 	      0 	  0.505 
   76.406	 DELIVER	    41 	   1.15 	   14.5 	      0 	  0.505 
   76.406	 FINISH	    42 	   1.15 	   14.5 	      0 	  0.505 
   76.521	    ARR	    58 	   1.15 	   14.5 	      0 	  0.505 
   76.521	 TOPPING	    58 	   1.15 	   14.5 	      0 	  0.505 
   76.663	    ARR	    59 	   1.15 	   14.5 	      0 	  0.505 
   76.663	 TOPPING	    59 	   1.15 	   14.5 	      0 	  0.505 
   78.324	   COOK	    57 	   1.15 	   14.5 	      0 	  0.505 
   78.412	   COOK	    58 	   1.15 	   14.5 	      0 	  0.505 
   78.696	    ARR	    60 	   1.15 	   14.5 	      0 	  0.505 
   78.696	 TOPPING	    60 	   1.15 	   14.5 	      0 	  0.505 
   78.867	  READY	    51 	   1.15 	   14.5 	      0 	  0.505 
   78.974	  READY	    52 	   1.15 	   14.5 	      0 	  0.505 
   79.249	    ARR	    61 	   1.15 	   14.5 	      0 	  0.505 
   79.249	 TOPPING	    61 	   1.15 	   14.5 	      0 	  0.505 
   79.287	 DELIVER	    42 	    2.7 	   15.2 	      0 	  0.505 
   79.287	 FINISH	    43 	    2.7 	   15.2 	      0 	  0.505 
   79.351	   COOK	    59 	    2.7 	   15.2 	      0 	  0.505 
   79.393	  READY	    53 	    2.7 	   15.2 	      0 	  0.505 
   79.492	  READY	    54 	    2.7 	   15.2 	      0 	  0.505 
   79.493	  READY	    55 	    2.7 	   15.2 	      0 	  0.505 
   79.632	  READY	    56 	    2.7 	   15.2 	      0 	  0.505 
   79.713	 DELIVER	    43 	   2.22 	   15.2 	      0 	  0.505 
   79.713	 FINISH	    44 	   2.22 	   15.2 	      0 	  0.505 
   79.786	   COOK	    60 	   2.22 	   15.2 	      0 	  0.505 
   80.302	 DELIVER	    44 	   2.43 	   15.7 	      0 	  0.505 
   80.302	 FINISH	    45 	   2.43 	   15.7 	      0 	  0.505 
   80.891	    ARR	    62 	   2.43 	   15.7 	      0 	  0.505 
   80.891	 TOPPING	    62 	   2.43 	   15.7 	      0 	  0.505 
   81.009	   COOK	    61 	   2.43 	   15.7 	      0 	  0.505 
   81.409	   COOK	    62 	   2.43 	   15.7 	      0 	  0.505 
   81.760	    ARR	    63 	   2.43 	   15.7 	      0 	  0.505 
   81.760	 TOPPING	    63 	   2.43 	   15.7 	      0 	  0.505 
   83.270	  READY	    57 	   2.43 	   15.7 	      0 	  0.505 
   83.310	   COOK	    63 	   2.43 	   15.7 	      0 	  0.505 
   83.327	  READY	    58 	   2.43 	   15.7 	      0 	  0.505 
   83.515	  READY	    59 	   2.43 	   15.7 	      0 	  0.505 
   84.550	  READY	    60 	   2.43 	   15.7 	      0 	  0.505 
   84.726	  READY	    61 	   2.43 	   15.7 	      0 	  0.505 
   85.325	 DELIVER	    45 	   2.34 	     19 	      0 	  0.505 
   85.325	 FINISH	    46 	   2.34 	     19 	      0 	  0.505 
   86.549	    ARR	    64 	   2.34 	     19 	      0 	  0.505 
   86.549	 TOPPING	    64 	   2.34 	     19 	      0 	  0.505 
   86.800	  READY	    62 	   2.34 	     19 	      0 	  0.505 
   86.900	  READY	    63 	   2.34 	     19 	      0 	  0.505 
   89.267	   COOK	    64 	   2.34 	     19 	      0 	  0.505 
   90.462	 DELIVER	    46 	      3 	   23.4 	      0 	  0.505 
   90.462	 FINISH	    47 	      3 	   23.4 	      0 	  0.505 
   90.657	 DELIVER	    47 	  0.753 	     23 	      0 	  0.505 
   90.657	 FINISH	    48 	  0.753 	     23 	      0 	  0.505 
   90.779	 DELIVER	    48 	   2.84 	     23 	      0 	  0.505 
   90.779	 FINISH	    49 	   2.84 	     23 	      0 	  0.505 
   91.611	 DELIVER	    49 	   1.26 	   21.5 	      0 	  0.505 
   91.611	 FINISH	    50 	   1.26 	   21.5 	      0 	  0.505 
   92.171	 DELIVER	    50 	  0.626 	   21.9 	      0 	  0.505 
   92.171	 FINISH	    51 	  0.626 	   21.9 	      0 	  0.505 
   92.580	 DELIVER	    51 	   2.72 	   21.1 	      0 	  0.505 
   92.580	 FINISH	    52 	   2.72 	   21.1 	      0 	  0.505 
   92.617	 DELIVER	    52 	   2.21 	   20.4 	      0 	  0.505 
   92.617	 FINISH	    53 	   2.21 	   20.4 	      0 	  0.505 
   92.720	  READY	    64 	   2.21 	   20.4 	      0 	  0.505 
   93.156	 DELIVER	    53 	   1.79 	   20.7 	      0 	  0.505 
   93.156	 FINISH	    54 	   1.79 	   20.7 	      0 	  0.505 
   93.255	 DELIVER	    54 	    2.1 	   20.1 	      0 	  0.505 
   93.255	 FINISH	    55 	    2.1 	   20.1 	      0 	  0.505 
   93.638	    ARR	    65 	    2.1 	   20.1 	      0 	  0.505 
   93.638	 TOPPING	    65 	    2.1 	   20.1 	      0 	  0.505 
   94.566	 DELIVER	    55 	  0.652 	   21.3 	      0 	  0.505 
   94.566	 FINISH	    56 	  0.652 	   21.3 	      0 	  0.505 
   94.586	 DELIVER	    56 	   1.38 	   21.2 	      0 	  0.505 
   94.586	 FINISH	    57 	   1.38 	   21.2 	      0 	  0.505 
   95.435	   COOK	    65 	   1.38 	   21.2 	      0 	  0.505 
   96.093	    ARR	    66 	   1.38 	   21.2 	      0 	  0.505 
   96.093	 TOPPING	    66 	   1.38 	   21.2 	      0 	  0.505 
   96.512	 DELIVER	    57 	   2.99 	   20.1 	      0 	  0.505 
   96.512	 FINISH	    58 	   2.99 	   20.1 	      0 	  0.505 
   96.777	 DELIVER	    58 	   1.89 	   20.3 	      0 	  0.505 
   96.777	 FINISH	    59 	   1.89 	   20.3 	      0 	  0.505 
   96.846	   COOK	    66 	   1.89 	   20.3 	      0 	  0.505 
   97.087	    ARR	    67 	   1.89 	   20.3 	      0 	  0.505 
   97.087	 TOPPING	    67 	   1.89 	   20.3 	      0 	  0.505 
   98.756	 DELIVER	    59 	   1.66 	   22.1 	      0 	  0.505 
   98.756	 FINISH	    60 	   1.66 	   22.1 	      0 	  0.505 
   99.183	   COOK	    67 	   1.66 	   22.1 	      0 	  0.505 
   99.283	  READY	    65 	   1.66 	   22.1 	      0 	  0.505 
   99.726	 DELIVER	    60 	   1.09 	     21 	      0 	  0.505 
   99.726	 FINISH	    61 	   1.09 	     21 	      0 	  0.505 
