    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.687	 DELIVER	    27 	  0.847 	   6.63 	      0 	  0.414 	      0 
   58.947	 DELIVER	    28 	  0.936 	   7.17 	      0 	  0.414 	      0 
   59.748	 DELIVER	    29 	   1.79 	   6.38 	      0 	  0.526 	      0 
   60.562	 DELIVER	    30 	   1.66 	   6.95 	      0 	  0.526 	      0 
   61.086	 DELIVER	    31 	   1.66 	   54.1 	      0 	  0.526 	      0 
   62.822	 DELIVER	    32 	  0.402 	   8.71 	      0 	  0.526 	   0.43 
   63.607	 DELIVER	    33 	   2.56 	   9.34 	      0 	  0.526 	  0.674 
   63.812	 DELIVER	    34 	   1.72 	   9.45 	      0 	  0.526 	  0.794 
   65.546	 DELIVER	    35 	   2.09 	     11 	      0 	  0.526 	  0.748 
   66.704	 DELIVER	    36 	   1.19 	   12.2 	      0 	  0.526 	   2.34 
   67.456	 DELIVER	    37 	   1.65 	   12.1 	      0 	  0.526 	   2.03 
   67.503	 DELIVER	    38 	   2.13 	   12.1 	      0 	  0.526 	   2.08 
   68.194	 DELIVER	    39 	   1.99 	     11 	      0 	  0.526 	   0.85 
   69.733	 DELIVER	    40 	   2.32 	   12.2 	      0 	  0.526 	   1.52 
   69.967	 DELIVER	    41 	   1.89 	   12.4 	      0 	  0.526 	   2.05 
   72.168	 DELIVER	    42 	   2.09 	     14 	      0 	  0.526 	   1.91 
   77.766	 DELIVER	    43 	   0.58 	   18.9 	      0 	   1.67 	   2.44 
   82.002	 DELIVER	    44 	  0.867 	   22.1 	      0 	   5.18 	    1.6 
   82.910	 DELIVER	    45 	   2.46 	   21.5 	      0 	   5.18 	  0.541 
   84.257	 DELIVER	    46 	   1.08 	   21.9 	      0 	   5.18 	      0 
   85.451	 DELIVER	    47 	  0.782 	   20.3 	      0 	   5.18 	      0 
   85.538	 DELIVER	    48 	   1.02 	   19.6 	      0 	   5.18 	      0 
   87.697	 DELIVER	    49 	  0.671 	   21.6 	      0 	   5.18 	      0 
   88.040	 DELIVER	    50 	   1.38 	   21.2 	      0 	   5.18 	      0 
   88.205	 DELIVER	    51 	   1.67 	   21.3 	      0 	   5.18 	      0 
   88.254	 DELIVER	    52 	  0.504 	   20.3 	      0 	   5.18 	      0 
   90.622	 DELIVER	    53 	   1.83 	   22.5 	      0 	   5.18 	   0.09 
   90.798	 DELIVER	    54 	   1.82 	   21.8 	      0 	   5.18 	      0 
   92.734	 DELIVER	    55 	   2.64 	   22.8 	      0 	   5.18 	      0 
   93.891	 DELIVER	    56 	   2.98 	   23.6 	      0 	   5.18 	      0 
   95.114	 DELIVER	    57 	   1.65 	   23.7 	      0 	   5.18 	      0 
   95.363	 DELIVER	    58 	  0.641 	   21.9 	      0 	   5.18 	      0 
   95.987	 DELIVER	    59 	   2.25 	   22.3 	      0 	   5.18 	      0 
   96.356	 DELIVER	    60 	   2.33 	   22.3 	      0 	   5.18 	      0 
   99.153	 DELIVER	    61 	   1.08 	   24.9 	      0 	   5.18 	      0 
   99.370	 DELIVER	    62 	    2.8 	   24.7 	      0 	   5.18 	  0.714 
  101.034	 DELIVER	    63 	  0.589 	   26.1 	      0 	   5.18 	  0.996 
  102.574	 DELIVER	    64 	   2.62 	   27.4 	      0 	   5.18 	   1.26 
  102.945	 DELIVER	    65 	   2.62 	   27.8 	      0 	   5.18 	   1.32 
  103.999	 DELIVER	    66 	   1.31 	   28.6 	      0 	   5.18 	   2.71 
  105.064	 DELIVER	    67 	    2.5 	   29.6 	      0 	   5.18 	   3.53 
  105.192	 DELIVER	    68 	   1.51 	   28.7 	      0 	   5.18 	   2.61 
  105.331	 DELIVER	    69 	   2.73 	   28.6 	      0 	   5.18 	   2.73 
  106.263	 DELIVER	    70 	   1.31 	   29.2 	      0 	   5.18 	   3.58 
  106.855	 DELIVER	    71 	   1.64 	   29.4 	      0 	   5.18 	   4.04 
  107.300	 DELIVER	    72 	      3 	   29.7 	      0 	   5.18 	   4.33 
  111.923	 DELIVER	    73 	  0.372 	   32.1 	      0 	   5.18 	   2.34 
  112.094	 DELIVER	    74 	   2.42 	   30.5 	      0 	   5.18 	  0.927 
  112.539	 DELIVER	    75 	  0.856 	     21 	      0 	   5.18 	      0 
  112.632	 DELIVER	    76 	   2.29 	   15.6 	      0 	   5.18 	      0 
  112.898	 DELIVER	    77 	  0.596 	   13.9 	      0 	   5.18 	      0 
  114.468	 DELIVER	    78 	   2.95 	   14.2 	      0 	   5.18 	      0 
  115.732	 DELIVER	    79 	   2.98 	   13.7 	      0 	   5.18 	      0 
  116.606	 DELIVER	    80 	   1.04 	   14.3 	      0 	   5.18 	      0 
  116.821	 DELIVER	    81 	  0.488 	   12.8 	      0 	   5.18 	      0 
  117.072	 DELIVER	    82 	   1.18 	   12.1 	      0 	   5.18 	      0 
  117.336	 DELIVER	    83 	   1.18 	     12 	      0 	   5.18 	      0 
  118.104	 DELIVER	    84 	   1.11 	   12.4 	      0 	   5.18 	      0 
  118.245	 DELIVER	    85 	  0.886 	   11.9 	      0 	   5.18 	      0 
  118.296	 DELIVER	    86 	   2.19 	   8.07 	      0 	   5.18 	      0 
  119.134	 DELIVER	    87 	  0.442 	   8.79 	      0 	   5.18 	      0 
  119.514	 DELIVER	    88 	   1.27 	   8.68 	      0 	   5.18 	      0 
  121.377	 DELIVER	    89 	   2.38 	   10.5 	      0 	   5.18 	      0 
  123.331	 DELIVER	    90 	  0.981 	   11.6 	      0 	   5.18 	  0.383 
  125.980	 DELIVER	    91 	   2.71 	   14.1 	      0 	   5.18 	  0.525 
  127.107	 DELIVER	    92 	   1.01 	     13 	      0 	   5.18 	      0 
  127.469	 DELIVER	    93 	   1.39 	   13.2 	      0 	   5.18 	      0 
  130.189	 DELIVER	    94 	   1.24 	   14.3 	      0 	   5.18 	      0 
  130.821	 DELIVER	    95 	   2.99 	   12.4 	      0 	   5.18 	      0 
  130.949	 DELIVER	    96 	   2.05 	   12.2 	      0 	   5.18 	      0 
  131.092	 DELIVER	    97 	    2.8 	   12.3 	      0 	   5.18 	      0 
  133.683	 DELIVER	    98 	   2.88 	   12.5 	      0 	   5.18 	      0 
  136.910	 DELIVER	    99 	   2.89 	   15.6 	      0 	   5.18 	  0.123 
  137.360	 DELIVER	   100 	  0.967 	   15.5 	      0 	   5.18 	      0 
  137.454	 DELIVER	   101 	   2.17 	   15.5 	      0 	   5.18 	   0.84 
  139.123	 DELIVER	   102 	   2.74 	   17.1 	      0 	   5.18 	    2.1 
  139.941	 DELIVER	   103 	  0.388 	   16.2 	      0 	   5.18 	  0.601 
  140.269	 DELIVER	   104 	   1.28 	   16.1 	      0 	   5.18 	  0.503 
  141.301	 DELIVER	   105 	   2.82 	   16.9 	      0 	   5.18 	  0.604 
  142.694	 DELIVER	   106 	   1.27 	   17.6 	      0 	   5.18 	  0.904 
  144.192	 DELIVER	   107 	   2.53 	   18.7 	      0 	   5.18 	   1.34 
  144.310	 DELIVER	   108 	   0.93 	   17.7 	      0 	   5.18 	  0.652 
  144.709	 DELIVER	   109 	   0.51 	   17.2 	      0 	   5.18 	   0.27 
  145.224	 DELIVER	   110 	   1.73 	   17.2 	      0 	   5.18 	   0.15 
  146.004	 DELIVER	   111 	    1.1 	   17.9 	      0 	   5.18 	  0.163 
  147.557	 DELIVER	   112 	  0.372 	   18.8 	      0 	   5.18 	  0.574 
  147.893	 DELIVER	   113 	   1.34 	   17.9 	      0 	   5.18 	      0 
  148.866	 DELIVER	   114 	  0.643 	   18.6 	      0 	   5.18 	      0 
  149.193	 DELIVER	   115 	  0.488 	     17 	      0 	   5.18 	      0 
  149.792	 DELIVER	   116 	   1.56 	   13.9 	      0 	   5.18 	      0 
  150.032	 DELIVER	   117 	   2.55 	   12.6 	      0 	   5.18 	      0 
  150.869	 DELIVER	   118 	  0.517 	   13.2 	      0 	   5.18 	      0 
  151.166	 DELIVER	   119 	    2.6 	   12.8 	      0 	   5.18 	      0 
  151.736	 DELIVER	   120 	   1.05 	   11.4 	      0 	   5.18 	      0 
  151.740	 DELIVER	   121 	   2.11 	   7.82 	      0 	   5.18 	      0 
  153.377	 DELIVER	   122 	    2.5 	   8.72 	      0 	   5.18 	      0 
  154.305	 DELIVER	   123 	   1.49 	   9.16 	      0 	   5.18 	      0 
  154.457	 DELIVER	   124 	   2.25 	   6.96 	      0 	   5.18 	      0 
  155.036	 DELIVER	   125 	  0.678 	   6.52 	      0 	   5.18 	      0 
  155.789	 DELIVER	   126 	    1.8 	   6.87 	      0 	   5.18 	      0 
  159.857	 DELIVER	   127 	    2.1 	   8.74 	      0 	   5.18 	      0 
  161.991	 DELIVER	   128 	   1.71 	    5.2 	      0 	   5.18 	      0 
  165.125	 DELIVER	   129 	   1.62 	   6.96 	      0 	   5.18 	      0 
  165.799	 DELIVER	   130 	  0.412 	    6.2 	      0 	   5.18 	      0 
  167.046	 DELIVER	   131 	   2.29 	   7.32 	      0 	   5.18 	      0 
  176.674	 DELIVER	   132 	   1.05 	   7.94 	      0 	   5.18 	      0 
  176.682	 DELIVER	   133 	  0.822 	    5.9 	      0 	   5.18 	      0 
  179.479	 DELIVER	   134 	  0.406 	    4.4 	      0 	   5.18 	      0 
  182.486	 DELIVER	   135 	    1.4 	   5.83 	      0 	   5.18 	      0 
  187.392	 DELIVER	   136 	   1.88 	   8.67 	      0 	   5.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5572
 Event Ave. =	  1.621 Event Sample Var. =	 0.6334
 Minimum =	 0.3721
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  52.46
 Event Ave. =	  14.42 Event Sample Var. =	  60.63
 Minimum =	  4.404
 Maximum =	  54.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.49 Time Sample Var. =	  5.592
 Event Ave. =	  3.624 Event Sample Var. =	  5.302
 Minimum =	      0
 Maximum =	  5.185
WAIT[ID[7]]:
 Time Ave. = 	 0.3323 Time Sample Var. =	 0.7286
 Event Ave. =	 0.4477 Event Sample Var. =	 0.8177
 Minimum =	      0
 Maximum =	  4.326
