    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.957	 DELIVER	    68 	   2.91 	   10.5 	      0 	   2.09 	      0 
  112.015	 DELIVER	    69 	   0.87 	   7.81 	      0 	   2.09 	      0 
  112.062	 DELIVER	    70 	   1.76 	   7.67 	      0 	   2.09 	      0 
  113.431	 DELIVER	    71 	   2.36 	   8.71 	      0 	   2.09 	      0 
  115.589	 DELIVER	    72 	   2.41 	   9.87 	      0 	   2.09 	      0 
  116.167	 DELIVER	    73 	  0.804 	   9.17 	      0 	   2.09 	      0 
  117.260	 DELIVER	    74 	   2.25 	   9.43 	      0 	   2.09 	      0 
  117.434	 DELIVER	    75 	   2.67 	    9.2 	      0 	   2.09 	      0 
  117.680	 DELIVER	    76 	   1.72 	   8.83 	      0 	   2.09 	      0 
  118.383	 DELIVER	    77 	   1.13 	   7.37 	      0 	   2.09 	      0 
  119.208	 DELIVER	    78 	  0.984 	   7.57 	      0 	   2.09 	      0 
  119.316	 DELIVER	    79 	   2.02 	   7.24 	      0 	   2.09 	      0 
  122.211	 DELIVER	    80 	  0.371 	   7.81 	      0 	   2.09 	      0 
  123.993	 DELIVER	    81 	  0.371 	    116 	      0 	   2.09 	      0 
  124.181	 DELIVER	    82 	   2.28 	   9.64 	      0 	   2.09 	      0 
  124.894	 DELIVER	    83 	  0.453 	   8.03 	      0 	   2.09 	      0 
  126.064	 DELIVER	    84 	   1.62 	   8.53 	      0 	   2.09 	      0 
  126.527	 DELIVER	    85 	  0.869 	   8.33 	      0 	   2.09 	      0 
  127.715	 DELIVER	    86 	   1.72 	   6.21 	      0 	   2.09 	      0 
  128.717	 DELIVER	    87 	   1.72 	    123 	      0 	   2.09 	      0 
  129.237	 DELIVER	    88 	   1.34 	    7.6 	      0 	   2.09 	      0 
  130.359	 DELIVER	    89 	   1.48 	   6.13 	      0 	   2.09 	      0 
  133.792	 DELIVER	    90 	   1.48 	    128 	      0 	   2.09 	      0 
  136.148	 DELIVER	    91 	   2.75 	   11.5 	      0 	   2.09 	      0 
  137.178	 DELIVER	    92 	  0.657 	   11.6 	      0 	   2.09 	  0.123 
  138.181	 DELIVER	    93 	  0.971 	   12.4 	      0 	   2.09 	 0.0478 
  138.276	 DELIVER	    94 	   1.06 	   11.1 	      0 	   2.09 	      0 
  138.350	 DELIVER	    95 	      1 	   10.4 	      0 	   2.09 	      0 
  138.511	 DELIVER	    96 	  0.559 	   10.2 	      0 	   2.09 	      0 
  138.570	 DELIVER	    97 	  0.618 	   10.1 	      0 	   2.09 	      0 
  138.728	 DELIVER	    98 	   1.35 	   8.44 	      0 	   2.09 	      0 
  139.564	 DELIVER	    99 	  0.992 	   7.81 	      0 	   2.09 	      0 
  141.049	 DELIVER	   100 	   2.12 	   9.09 	      0 	   2.09 	      0 
  142.570	 DELIVER	   101 	   2.76 	   9.85 	      0 	   2.09 	      0 
  142.824	 DELIVER	   102 	   2.48 	   8.84 	      0 	   2.09 	      0 
  143.398	 DELIVER	   103 	   1.34 	   9.32 	      0 	   2.09 	0.00352 
  144.760	 DELIVER	   104 	   2.03 	   10.3 	      0 	   2.09 	  0.932 
  145.159	 DELIVER	   105 	  0.684 	   7.78 	      0 	   2.09 	      0 
  145.430	 DELIVER	   106 	   2.08 	   6.95 	      0 	   2.09 	      0 
  148.100	 DELIVER	   107 	   2.57 	   7.97 	      0 	   2.09 	      0 
  151.814	 DELIVER	   108 	   1.59 	   7.14 	      0 	   2.09 	      0 
  151.851	 DELIVER	   109 	  0.618 	   6.66 	      0 	   2.09 	      0 
  155.968	 DELIVER	   110 	   1.74 	   7.57 	      0 	   2.09 	      0 
  162.064	 DELIVER	   111 	  0.474 	   9.39 	      0 	   2.09 	      0 
  162.442	 DELIVER	   112 	   1.79 	   8.16 	      0 	   2.09 	      0 
  163.179	 DELIVER	   113 	    1.1 	   6.04 	      0 	   2.09 	      0 
  164.418	 DELIVER	   114 	  0.675 	   4.41 	      0 	   2.09 	      0 
  165.700	 DELIVER	   115 	    2.3 	   6.63 	      0 	   2.09 	      0 
  165.945	 DELIVER	   116 	   1.12 	   5.16 	      0 	   2.09 	      0 
  168.906	 DELIVER	   117 	  0.934 	   7.09 	      0 	   2.09 	      0 
  172.697	 DELIVER	   118 	   1.08 	   5.11 	      0 	   2.09 	      0 
  176.162	 DELIVER	   119 	   1.54 	   7.64 	      0 	   2.09 	      0 
  179.438	 DELIVER	   120 	   2.36 	   8.79 	      0 	   2.09 	      0 
  179.864	 DELIVER	   121 	   2.79 	   9.08 	      0 	   2.09 	      0 
  182.589	 DELIVER	   122 	   1.76 	   5.93 	      0 	   2.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.3891
 Event Ave. =	  1.562 Event Sample Var. =	 0.5443
 Minimum =	 0.3707
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.582 Time Sample Var. =	  197.2
 Event Ave. =	  13.24 Event Sample Var. =	  373.7
 Minimum =	  3.705
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.55 Time Sample Var. =	  0.814
 Event Ave. =	  1.694 Event Sample Var. =	 0.6406
 Minimum =	      0
 Maximum =	  2.086
WAIT[ID[7]]:
 Time Ave. = 	 0.1215 Time Sample Var. =	  0.168
 Event Ave. =	 0.2321 Event Sample Var. =	 0.3059
 Minimum =	      0
 Maximum =	  2.405
