    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.921	 DELIVER	    82 	   2.46 	   17.6 	      0 	      0 	   0.31 
  135.329	 DELIVER	    83 	   2.93 	   17.7 	      0 	      0 	  0.471 
  137.958	 DELIVER	    84 	  0.404 	     18 	      0 	      0 	      0 
  138.942	 DELIVER	    85 	   1.84 	   17.4 	      0 	      0 	      0 
  138.945	 DELIVER	    86 	   1.84 	   17.3 	      0 	      0 	      0 
  139.084	 DELIVER	    87 	   1.48 	   16.4 	      0 	      0 	      0 
  139.232	 DELIVER	    88 	  0.548 	   14.1 	      0 	      0 	      0 
  139.513	 DELIVER	    89 	   1.65 	   13.3 	      0 	      0 	      0 
  141.098	 DELIVER	    90 	   1.25 	   13.4 	      0 	      0 	      0 
  141.377	 DELIVER	    91 	   2.28 	     12 	      0 	      0 	      0 
  141.441	 DELIVER	    92 	   1.07 	   11.8 	      0 	      0 	      0 
  142.546	 DELIVER	    93 	   1.17 	   12.8 	      0 	      0 	      0 
  143.072	 DELIVER	    94 	  0.763 	   13.2 	      0 	      0 	  0.893 
  144.186	 DELIVER	    95 	   1.59 	     14 	      0 	      0 	  0.757 
  145.106	 DELIVER	    96 	   1.68 	   12.8 	      0 	      0 	      0 
  145.273	 DELIVER	    97 	   2.56 	     12 	      0 	      0 	      0 
  147.841	 DELIVER	    98 	   1.51 	   13.9 	      0 	      0 	      0 
  150.260	 DELIVER	    99 	   1.09 	   14.2 	      0 	      0 	      0 
  150.606	 DELIVER	   100 	   2.86 	   13.4 	      0 	      0 	      0 
  151.456	 DELIVER	   101 	   2.55 	   14.1 	      0 	      0 	      0 
  154.459	 DELIVER	   102 	   2.51 	     16 	      0 	      0 	      0 
  156.506	 DELIVER	   103 	  0.951 	   17.6 	      0 	      0 	  0.992 
  156.696	 DELIVER	   104 	   1.93 	   17.3 	      0 	      0 	  0.746 
  157.009	 DELIVER	   105 	   1.01 	   17.5 	      0 	      0 	   1.38 
  157.547	 DELIVER	   106 	    2.2 	   17.3 	      0 	      0 	  0.774 
  157.847	 DELIVER	   107 	   2.46 	   15.9 	      0 	      0 	      0 
  158.191	 DELIVER	   108 	  0.489 	   12.5 	      0 	      0 	      0 
  158.271	 DELIVER	   109 	   1.68 	   10.6 	      0 	      0 	      0 
  158.496	 DELIVER	   110 	   2.25 	     10 	      0 	      0 	      0 
  158.794	 DELIVER	   111 	   2.18 	   8.04 	      0 	      0 	      0 
  159.619	 DELIVER	   112 	   1.08 	   6.64 	      0 	      0 	      0 
  161.416	 DELIVER	   113 	   2.83 	   8.22 	      0 	      0 	      0 
  164.170	 DELIVER	   114 	  0.866 	   5.22 	      0 	      0 	      0 
  165.491	 DELIVER	   115 	  0.436 	   5.81 	      0 	      0 	      0 
  167.904	 DELIVER	   116 	   2.46 	   5.83 	      0 	      0 	      0 
  173.392	 DELIVER	   117 	   1.54 	   8.63 	      0 	      0 	      0 
  175.741	 DELIVER	   118 	  0.542 	   9.62 	      0 	      0 	      0 
  175.836	 DELIVER	   119 	  0.828 	   8.25 	      0 	      0 	      0 
  176.325	 DELIVER	   120 	   1.71 	    6.8 	      0 	      0 	      0 
  176.845	 DELIVER	   121 	   1.58 	   6.94 	      0 	      0 	      0 
  178.351	 DELIVER	   122 	  0.744 	   8.19 	      0 	      0 	      0 
  179.480	 DELIVER	   123 	  0.797 	   6.98 	      0 	      0 	      0 
  181.913	 DELIVER	   124 	  0.987 	   6.45 	      0 	      0 	      0 
  182.228	 DELIVER	   125 	   2.68 	   7.62 	      0 	      0 	      0 
  182.597	 DELIVER	   126 	  0.987 	    176 	      0 	      0 	      0 
  186.405	 DELIVER	   127 	   2.29 	   7.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.5214
 Event Ave. =	  1.659 Event Sample Var. =	 0.4911
 Minimum =	 0.4037
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   13.4 Time Sample Var. =	  584.6
 Event Ave. =	   13.8 Event Sample Var. =	  346.6
 Minimum =	   4.12
 Maximum =	  176.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06115 Time Sample Var. =	0.05188
 Event Ave. =	 0.1373 Event Sample Var. =	 0.1111
 Minimum =	      0
 Maximum =	  1.793
