    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.325	 DELIVER	    30 	   1.29 	   10.2 	   2.37 	 0.0914 	   2.04 
   73.243	 DELIVER	    31 	   2.05 	   10.8 	   2.37 	 0.0914 	   2.39 
   73.815	 DELIVER	    32 	  0.946 	     11 	   2.37 	 0.0914 	   2.65 
   75.025	 DELIVER	    33 	   2.24 	     12 	   2.37 	   12.1 	   2.62 
   75.099	 DELIVER	    34 	   2.17 	   11.7 	   2.37 	   12.1 	   3.01 
   75.546	 DELIVER	    35 	   1.33 	     11 	   2.37 	   12.1 	   2.39 
   75.837	 DELIVER	    36 	   2.04 	   10.6 	   2.37 	   12.1 	   2.66 
   78.058	 DELIVER	    37 	   2.49 	   12.7 	   2.37 	   12.1 	   2.89 
   78.566	 DELIVER	    38 	   2.58 	   12.3 	   2.37 	   12.1 	   2.27 
   79.951	 DELIVER	    39 	   1.22 	   13.4 	   2.37 	   12.1 	    3.3 
   80.281	 DELIVER	    40 	    2.9 	   13.1 	   2.37 	   12.1 	   3.54 
   81.343	 DELIVER	    41 	   1.86 	   14.1 	   2.37 	   12.1 	   3.83 
   81.484	 DELIVER	    42 	  0.554 	   13.8 	   2.37 	   12.1 	    3.5 
   81.703	 DELIVER	    43 	   2.76 	   13.9 	   2.37 	   12.1 	    3.9 
   83.047	 DELIVER	    44 	   2.86 	   14.9 	   2.37 	   12.1 	   4.79 
   83.075	 DELIVER	    45 	  0.621 	   14.5 	   2.37 	   12.1 	   5.05 
   83.172	 DELIVER	    46 	   2.77 	   14.3 	   2.37 	   12.1 	   5.36 
   83.921	 DELIVER	    47 	  0.702 	   14.6 	   2.37 	   12.1 	   5.18 
   84.997	 DELIVER	    48 	  0.707 	   15.3 	   2.37 	   12.1 	   5.46 
   87.136	 DELIVER	    49 	   1.62 	   16.2 	   2.37 	   12.1 	   4.89 
   87.206	 DELIVER	    50 	   1.86 	   13.2 	   2.37 	   12.1 	   1.87 
   87.338	 DELIVER	    51 	   1.66 	   11.3 	   2.37 	   12.1 	   1.01 
   87.949	 DELIVER	    52 	   1.29 	   11.5 	   2.37 	   12.1 	   1.03 
   88.191	 DELIVER	    53 	   2.71 	   11.3 	   2.37 	   12.1 	  0.832 
   90.661	 DELIVER	    54 	   2.63 	   12.2 	   2.37 	   12.1 	  0.213 
   91.621	 DELIVER	    55 	   1.11 	   12.4 	   2.37 	   12.1 	      0 
   94.145	 DELIVER	    56 	  0.792 	   13.6 	   2.37 	   12.1 	      0 
   94.356	 DELIVER	    57 	   1.67 	   12.8 	   2.37 	   12.1 	      0 
   95.552	 DELIVER	    58 	  0.677 	     14 	   2.37 	   12.1 	      0 
  102.534	 DELIVER	    59 	  0.901 	   20.9 	   2.37 	   12.1 	      0 
  104.961	 DELIVER	    60 	   2.03 	   22.5 	   2.37 	   12.1 	      0 
  109.541	 DELIVER	    61 	   2.13 	   26.2 	   2.37 	   12.1 	      0 
  110.594	 DELIVER	    62 	   1.63 	   23.6 	   2.37 	   12.1 	      0 
  110.958	 DELIVER	    63 	    1.7 	   22.4 	   2.37 	   12.1 	      0 
  112.303	 DELIVER	    64 	    1.1 	   16.7 	   2.37 	   12.1 	      0 
  112.543	 DELIVER	    65 	  0.392 	   16.2 	   2.37 	   12.1 	      0 
  113.168	 DELIVER	    66 	  0.559 	   14.5 	   2.37 	   12.1 	      0 
  113.263	 DELIVER	    67 	   1.02 	   12.9 	   2.37 	   12.1 	      0 
  114.084	 DELIVER	    68 	   2.68 	   12.3 	   2.37 	   12.1 	      0 
  114.732	 DELIVER	    69 	    1.4 	   10.6 	   2.37 	   12.1 	      0 
  117.268	 DELIVER	    70 	  0.835 	   6.72 	   2.37 	   12.1 	      0 
  117.504	 DELIVER	    71 	   1.63 	   6.45 	   2.37 	   12.1 	      0 
  117.880	 DELIVER	    72 	   2.22 	   6.86 	   2.37 	   12.1 	      0 
  120.375	 DELIVER	    73 	   1.29 	   6.76 	   2.37 	   12.1 	      0 
  121.303	 DELIVER	    74 	   1.29 	    115 	   2.37 	   12.7 	      0 
  121.915	 DELIVER	    75 	  0.415 	   7.73 	   2.37 	   12.8 	      0 
  122.455	 DELIVER	    76 	   0.63 	   6.17 	   2.37 	   12.8 	      0 
  122.698	 DELIVER	    77 	  0.903 	    6.4 	   2.37 	   12.8 	      0 
  123.826	 DELIVER	    78 	   2.24 	   7.85 	   2.37 	   12.8 	      0 
  123.925	 DELIVER	    79 	   1.58 	   6.26 	   2.37 	   12.8 	      0 
  124.699	 DELIVER	    80 	    2.2 	   5.89 	   2.37 	   12.8 	      0 
  126.032	 DELIVER	    81 	   2.59 	      7 	   2.37 	   12.8 	      0 
  127.107	 DELIVER	    82 	   2.05 	   7.57 	   2.37 	   12.8 	      0 
  127.546	 DELIVER	    83 	   1.44 	   7.61 	   2.37 	   12.8 	   1.66 
  128.985	 DELIVER	    84 	   1.94 	   9.23 	   2.37 	   12.8 	   1.26 
  129.679	 DELIVER	    85 	   1.74 	   9.53 	   2.37 	   12.8 	   1.47 
  130.516	 DELIVER	    86 	    1.3 	   10.1 	   2.37 	   12.8 	   2.51 
  131.942	 DELIVER	    87 	   1.05 	   10.5 	   2.37 	   12.8 	   1.56 
  133.496	 DELIVER	    88 	   1.14 	   8.88 	   2.37 	   13.5 	      0 
  134.768	 DELIVER	    89 	   2.13 	   10.1 	   2.37 	   13.5 	      0 
  136.946	 DELIVER	    90 	  0.832 	   8.59 	   2.37 	   16.5 	      0 
  137.078	 DELIVER	    91 	   2.13 	   8.09 	   2.37 	   16.5 	      0 
  137.604	 DELIVER	    92 	  0.369 	   8.55 	   2.37 	   16.5 	      0 
  138.481	 DELIVER	    93 	   0.52 	   9.16 	   2.37 	   16.5 	      0 
  139.513	 DELIVER	    94 	   2.62 	     10 	   2.37 	   16.5 	      0 
  139.649	 DELIVER	    95 	   2.03 	   9.34 	   2.37 	   16.5 	      0 
  140.521	 DELIVER	    96 	   2.22 	   9.59 	   2.37 	   16.5 	  0.191 
  141.539	 DELIVER	    97 	  0.801 	   10.5 	   3.14 	   16.5 	   1.08 
  141.862	 DELIVER	    98 	   2.09 	   10.7 	   3.14 	   16.5 	   1.18 
  142.398	 DELIVER	    99 	   1.61 	     11 	   3.14 	   16.5 	    1.5 
  142.519	 DELIVER	   100 	   2.39 	   10.4 	   3.14 	   20.5 	   1.24 
  142.852	 DELIVER	   101 	   2.62 	   10.6 	   3.14 	   20.5 	   2.15 
  143.516	 DELIVER	   102 	   1.82 	   11.2 	   3.14 	   20.5 	    2.2 
  143.579	 DELIVER	   103 	  0.454 	   10.3 	   3.14 	   20.5 	   2.49 
  143.773	 DELIVER	   104 	   1.76 	   10.4 	   3.14 	   20.5 	   2.82 
  144.030	 DELIVER	   105 	   1.64 	   10.2 	   3.14 	   20.5 	   2.52 
  144.046	 DELIVER	   106 	    1.9 	   9.89 	   3.14 	   20.5 	   2.88 
  145.255	 DELIVER	   107 	   1.19 	   10.3 	   3.14 	   20.5 	   2.99 
  146.574	 DELIVER	   108 	   1.47 	   10.6 	   3.14 	   20.5 	   2.02 
  147.092	 DELIVER	   109 	   2.49 	   9.16 	   3.14 	   20.5 	      1 
  147.302	 DELIVER	   110 	   1.81 	   9.34 	   3.14 	   20.5 	   1.18 
  147.950	 DELIVER	   111 	   2.83 	   9.52 	   3.14 	   20.5 	  0.998 
  148.331	 DELIVER	   112 	  0.989 	   9.89 	   3.14 	   20.5 	   2.51 
  150.342	 DELIVER	   113 	   1.08 	   11.9 	   3.14 	   20.5 	   2.95 
  150.409	 DELIVER	   114 	   0.47 	   11.3 	   3.14 	   20.5 	    2.8 
  151.326	 DELIVER	   115 	  0.864 	   12.2 	   3.14 	   20.5 	    3.1 
  151.440	 DELIVER	   116 	   2.48 	   12.1 	   3.14 	   20.5 	   3.07 
  151.751	 DELIVER	   117 	   1.65 	   12.3 	   3.14 	   20.5 	   3.02 
  152.363	 DELIVER	   118 	   1.31 	   12.2 	   3.14 	   20.5 	   2.98 
  153.276	 DELIVER	   119 	   1.85 	   13.1 	   3.14 	   20.5 	   3.98 
  153.797	 DELIVER	   120 	  0.696 	   11.8 	   3.14 	   20.5 	   2.42 
  156.031	 DELIVER	   121 	   0.48 	     11 	   3.14 	   20.5 	      0 
  156.751	 DELIVER	   122 	   2.18 	   9.85 	   3.14 	   20.5 	      0 
  160.869	 DELIVER	   123 	   1.76 	   5.55 	   3.14 	   20.5 	      0 
  162.518	 DELIVER	   124 	  0.887 	   6.44 	   3.14 	   20.5 	      0 
  164.502	 DELIVER	   125 	  0.723 	    6.6 	   3.14 	   20.5 	      0 
  166.248	 DELIVER	   126 	  0.767 	   5.82 	   3.14 	   20.5 	      0 
  167.930	 DELIVER	   127 	  0.513 	   5.96 	   3.14 	   20.5 	      0 
  168.375	 DELIVER	   128 	   1.41 	   7.18 	   3.14 	   20.5 	      0 
  169.233	 DELIVER	   129 	  0.691 	   3.84 	   3.14 	   20.5 	      0 
  170.655	 DELIVER	   130 	   2.56 	   7.44 	   3.14 	   20.5 	      0 
  171.391	 DELIVER	   131 	   1.25 	   7.37 	   3.14 	   20.5 	      0 
  172.283	 DELIVER	   132 	  0.909 	   5.26 	   3.14 	   20.5 	      0 
  175.065	 DELIVER	   133 	   2.21 	   8.14 	   3.14 	   20.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5891
 Event Ave. =	  1.593 Event Sample Var. =	 0.5303
 Minimum =	 0.3691
 Maximum =	  2.903
SYSTEM[ID[7]]:
 Time Ave. = 	  9.214 Time Sample Var. =	  43.64
 Event Ave. =	  11.06 Event Sample Var. =	  94.99
 Minimum =	  3.836
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	  1.983 Time Sample Var. =	  1.757
 Event Ave. =	  2.087 Event Sample Var. =	  1.256
 Minimum =	      0
 Maximum =	   3.14
RATIO[3]:
 Time Ave. = 	  11.91 Time Sample Var. =	  74.92
 Event Ave. =	  11.78 Event Sample Var. =	  54.46
 Minimum =	      0
 Maximum =	  20.53
WAIT[ID[7]]:
 Time Ave. = 	 0.4687 Time Sample Var. =	  1.196
 Event Ave. =	  1.171 Event Sample Var. =	  2.175
 Minimum =	      0
 Maximum =	  5.462
