    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.886	   COOK	     7 	  0.791 	   5.27 	      0 	      0 
   19.542	   COOK	     8 	  0.791 	   5.27 	      0 	      0 
   20.233	   COOK	     9 	  0.791 	   5.27 	      0 	      0 
   20.451	  READY	     6 	  0.791 	   5.27 	      0 	      0 
   20.451	 FINISH	     6 	  0.791 	   5.27 	      0 	      0 
   21.280	 DELIVER	     6 	   2.06 	   6.41 	      0 	      0 
   22.299	  READY	     7 	   2.06 	   6.41 	      0 	      0 
   22.299	 FINISH	     7 	   2.06 	   6.41 	      0 	      0 
   23.880	    ARR	    10 	   2.06 	   6.41 	      0 	      0 
   23.880	 TOPPING	    10 	   2.06 	   6.41 	      0 	      0 
   24.024	 DELIVER	     7 	   2.89 	   8.03 	      0 	      0 
   25.287	  READY	     8 	   2.89 	   8.03 	      0 	      0 
   25.287	 FINISH	     8 	   2.89 	   8.03 	      0 	      0 
   25.405	  READY	     9 	   2.89 	   8.03 	      0 	      0 
   26.369	 DELIVER	     8 	   1.22 	   8.05 	      0 	      0 
   26.369	 FINISH	     9 	   1.22 	   8.05 	      0 	      0 
   26.614	   COOK	    10 	   1.22 	   8.05 	      0 	      0 
   26.749	 DELIVER	     9 	   1.44 	   7.95 	      0 	      0 
   30.554	    ARR	    11 	   1.44 	   7.95 	      0 	      0 
   30.554	 TOPPING	    11 	   1.44 	   7.95 	      0 	      0 
   31.574	  READY	    10 	   1.44 	   7.95 	      0 	      0 
   31.574	 FINISH	    10 	   1.44 	   7.95 	      0 	      0 
   32.550	 DELIVER	    10 	   2.73 	   8.67 	      0 	      0 
   32.899	   COOK	    11 	   2.73 	   8.67 	      0 	      0 
   33.031	    ARR	    12 	   2.73 	   8.67 	      0 	      0 
   33.031	 TOPPING	    12 	   2.73 	   8.67 	      0 	      0 
   33.659	   COOK	    12 	   2.73 	   8.67 	      0 	      0 
   36.544	  READY	    11 	   2.73 	   8.67 	      0 	      0 
   36.544	 FINISH	    11 	   2.73 	   8.67 	      0 	      0 
   37.829	    ARR	    13 	   2.73 	   8.67 	      0 	      0 
   37.829	 TOPPING	    13 	   2.73 	   8.67 	      0 	      0 
   38.620	 DELIVER	    11 	   2.34 	   8.07 	      0 	      0 
   38.919	  READY	    12 	   2.34 	   8.07 	      0 	      0 
   38.919	 FINISH	    12 	   2.34 	   8.07 	      0 	      0 
   39.207	 DELIVER	    12 	  0.628 	   6.18 	      0 	      0 
   39.462	   COOK	    13 	  0.628 	   6.18 	      0 	      0 
   42.312	    ARR	    14 	  0.628 	   6.18 	      0 	      0 
   42.312	 TOPPING	    14 	  0.628 	   6.18 	      0 	      0 
   42.965	   COOK	    14 	  0.628 	   6.18 	      0 	      0 
   44.731	  READY	    13 	  0.628 	   6.18 	      0 	      0 
   44.731	 FINISH	    13 	  0.628 	   6.18 	      0 	      0 
   45.128	    ARR	    15 	  0.628 	   6.18 	      0 	      0 
   45.128	 TOPPING	    15 	  0.628 	   6.18 	      0 	      0 
   46.124	 DELIVER	    13 	   1.63 	    8.3 	      0 	      0 
   47.282	  READY	    14 	   1.63 	    8.3 	      0 	      0 
   47.282	 FINISH	    14 	   1.63 	    8.3 	      0 	      0 
   47.895	   COOK	    15 	   1.63 	    8.3 	      0 	      0 
   48.930	 DELIVER	    14 	  0.653 	   6.62 	      0 	      0 
   50.594	    ARR	    16 	  0.653 	   6.62 	      0 	      0 
   50.594	 TOPPING	    16 	  0.653 	   6.62 	      0 	      0 
   50.710	    ARR	    17 	  0.653 	   6.62 	      0 	      0 
   50.710	 TOPPING	    17 	  0.653 	   6.62 	      0 	      0 
   51.090	   COOK	    16 	  0.653 	   6.62 	      0 	      0 
   51.790	   COOK	    17 	  0.653 	   6.62 	      0 	      0 
   52.515	    ARR	    18 	  0.653 	   6.62 	      0 	      0 
   52.515	 TOPPING	    18 	  0.653 	   6.62 	      0 	      0 
   52.858	    ARR	    19 	  0.653 	   6.62 	      0 	      0 
   52.858	 TOPPING	    19 	  0.653 	   6.62 	      0 	      0 
   53.511	  READY	    15 	  0.653 	   6.62 	      0 	      0 
   53.511	 FINISH	    15 	  0.653 	   6.62 	      0 	      0 
   53.806	 DELIVER	    15 	   2.77 	   8.68 	      0 	      0 
   54.300	  READY	    16 	   2.77 	   8.68 	      0 	      0 
   54.300	 FINISH	    16 	   2.77 	   8.68 	      0 	      0 
   54.972	   COOK	    18 	   2.77 	   8.68 	      0 	      0 
   55.168	  READY	    17 	   2.77 	   8.68 	      0 	      0 
   55.661	 DELIVER	    16 	  0.381 	   4.95 	      0 	      0 
   55.661	 FINISH	    17 	  0.381 	   4.95 	      0 	      0 
   55.689	   COOK	    19 	  0.381 	   4.95 	      0 	      0 
   55.703	 DELIVER	    17 	    1.2 	   5.11 	      0 	      0 
   55.925	    ARR	    20 	    1.2 	   5.11 	      0 	      0 
   55.925	 TOPPING	    20 	    1.2 	   5.11 	      0 	      0 
   56.732	    ARR	    21 	    1.2 	   5.11 	      0 	      0 
   56.732	 TOPPING	    21 	    1.2 	   5.11 	      0 	      0 
   57.556	    ARR	    22 	    1.2 	   5.11 	      0 	      0 
   57.556	 TOPPING	    22 	    1.2 	   5.11 	      0 	      0 
   58.106	    ARR	    23 	    1.2 	   5.11 	      0 	      0 
   58.203	   COOK	    20 	    1.2 	   5.11 	      0 	      0 
   58.203	 TOPPING	    23 	    1.2 	   5.11 	      0 	      0 
   58.699	   COOK	    21 	    1.2 	   5.11 	      0 	      0 
   58.834	  READY	    18 	    1.2 	   5.11 	      0 	      0 
   58.834	 FINISH	    18 	    1.2 	   5.11 	      0 	      0 
   58.892	   COOK	    22 	    1.2 	   5.11 	      0 	      0 
   58.961	 DELIVER	    18 	   2.46 	   6.45 	      0 	      0 
   59.144	    ARR	    24 	   2.46 	   6.45 	      0 	      0 
   59.144	 TOPPING	    24 	   2.46 	   6.45 	      0 	      0 
   60.024	   COOK	    23 	   2.46 	   6.45 	      0 	      0 
   60.291	  READY	    19 	   2.46 	   6.45 	      0 	      0 
   60.291	 FINISH	    19 	   2.46 	   6.45 	      0 	      0 
   60.847	    ARR	    25 	   2.46 	   6.45 	      0 	      0 
   60.847	 TOPPING	    25 	   2.46 	   6.45 	      0 	      0 
   61.113	 DELIVER	    19 	   2.83 	   8.25 	      0 	      0 
   61.218	   COOK	    24 	   2.83 	   8.25 	      0 	      0 
   61.575	    ARR	    26 	   2.83 	   8.25 	      0 	      0 
   61.575	 TOPPING	    26 	   2.83 	   8.25 	      0 	      0 
   61.612	  READY	    20 	   2.83 	   8.25 	      0 	      0 
   61.612	 FINISH	    20 	   2.83 	   8.25 	      0 	      0 
   61.985	   COOK	    25 	   2.83 	   8.25 	      0 	      0 
   62.283	    ARR	    27 	   2.83 	   8.25 	      0 	      0 
   62.283	 TOPPING	    27 	   2.83 	   8.25 	      0 	      0 
   62.634	    ARR	    28 	   2.83 	   8.25 	      0 	      0 
   62.634	 TOPPING	    28 	   2.83 	   8.25 	      0 	      0 
   62.712	    ARR	    29 	   2.83 	   8.25 	      0 	      0 
   62.876	   COOK	    26 	   2.83 	   8.25 	      0 	      0 
   62.876	 TOPPING	    29 	   2.83 	   8.25 	      0 	      0 
   62.893	   COOK	    27 	   2.83 	   8.25 	      0 	      0 
   63.375	  READY	    21 	   2.83 	   8.25 	      0 	      0 
   63.692	 DELIVER	    20 	   1.47 	   6.96 	      0 	      0 
   63.692	 FINISH	    21 	   1.47 	   6.96 	      0 	      0 
   63.797	 DELIVER	    21 	  0.689 	   5.69 	      0 	      0 
   63.870	   COOK	    28 	  0.689 	   5.69 	      0 	      0 
   64.286	  READY	    22 	  0.689 	   5.69 	      0 	      0 
   64.286	 FINISH	    22 	  0.689 	   5.69 	      0 	      0 
   64.510	  READY	    23 	  0.689 	   5.69 	      0 	      0 
   64.514	   COOK	    29 	  0.689 	   5.69 	      0 	      0 
   65.174	 DELIVER	    22 	   2.77 	   9.25 	      0 	      0 
   65.174	 FINISH	    23 	   2.77 	   9.25 	      0 	      0 
   65.691	  READY	    24 	   2.77 	   9.25 	      0 	      0 
   66.133	  READY	    25 	   2.77 	   9.25 	      0 	      0 
   66.235	    ARR	    30 	   2.77 	   9.25 	      0 	      0 
   66.235	 TOPPING	    30 	   2.77 	   9.25 	      0 	      0 
   66.704	    ARR	    31 	   2.77 	   9.25 	      0 	      0 
   66.704	 TOPPING	    31 	   2.77 	   9.25 	      0 	      0 
   66.889	  READY	    26 	   2.77 	   9.25 	      0 	      0 
   66.896	    ARR	    32 	   2.77 	   9.25 	      0 	      0 
   66.896	 TOPPING	    32 	   2.77 	   9.25 	      0 	      0 
   67.075	 DELIVER	    23 	   2.47 	   9.52 	      0 	      0 
   67.075	 FINISH	    24 	   2.47 	   9.52 	      0 	      0 
   67.078	  READY	    27 	   2.47 	   9.52 	      0 	      0 
   68.148	   COOK	    30 	   2.47 	   9.52 	      0 	      0 
   68.484	   COOK	    31 	   2.47 	   9.52 	      0 	      0 
   68.582	    ARR	    33 	   2.47 	   9.52 	      0 	      0 
   68.582	 TOPPING	    33 	   2.47 	   9.52 	      0 	      0 
   68.680	    ARR	    34 	   2.47 	   9.52 	      0 	      0 
   68.680	 TOPPING	    34 	   2.47 	   9.52 	      0 	      0 
   69.389	  READY	    28 	   2.47 	   9.52 	      0 	      0 
   69.671	    ARR	    35 	   2.47 	   9.52 	      0 	      0 
   69.697	   COOK	    32 	   2.47 	   9.52 	      0 	      0 
   69.697	 TOPPING	    35 	   2.47 	   9.52 	      0 	      0 
   69.778	  READY	    29 	   2.47 	   9.52 	      0 	      0 
   70.000	 DELIVER	    24 	   2.07 	   10.9 	      0 	      0 
   70.000	 FINISH	    25 	   2.07 	   10.9 	      0 	      0 
   70.093	    ARR	    36 	   2.07 	   10.9 	      0 	      0 
   70.129	   COOK	    33 	   2.07 	   10.9 	      0 	      0 
   70.129	 TOPPING	    36 	   2.07 	   10.9 	      0 	      0 
   70.240	 DELIVER	    25 	   2.03 	   9.39 	      0 	      0 
   70.240	 FINISH	    26 	   2.03 	   9.39 	      0 	      0 
   70.684	   COOK	    34 	   2.03 	   9.39 	      0 	      0 
   70.758	   COOK	    35 	   2.03 	   9.39 	      0 	      0 
   70.990	    ARR	    37 	   2.03 	   9.39 	      0 	      0 
   70.990	 TOPPING	    37 	   2.03 	   9.39 	      0 	      0 
   71.061	   COOK	    36 	   2.03 	   9.39 	      0 	      0 
   71.549	    ARR	    38 	   2.03 	   9.39 	      0 	      0 
   71.549	 TOPPING	    38 	   2.03 	   9.39 	      0 	      0 
   71.679	    ARR	    39 	   2.03 	   9.39 	      0 	      0 
   71.679	 TOPPING	    39 	   2.03 	   9.39 	      0 	      0 
   71.709	 DELIVER	    26 	   0.41 	   10.1 	      0 	      0 
   71.709	 FINISH	    27 	   0.41 	   10.1 	      0 	      0 
   71.826	 DELIVER	    27 	   0.61 	   9.54 	      0 	      0 
   71.826	 FINISH	    28 	   0.61 	   9.54 	      0 	      0 
   71.977	    ARR	    40 	   0.61 	   9.54 	      0 	      0 
   73.307	  READY	    30 	   0.61 	   9.54 	      0 	      0 
   73.536	    ARR	    41 	   0.61 	   9.54 	      0 	      0 
   73.729	 DELIVER	    28 	   1.24 	   11.1 	      0 	      0 
   73.729	 FINISH	    29 	   1.24 	   11.1 	      0 	      0 
   73.757	  READY	    31 	   1.24 	   11.1 	      0 	      0 
   73.768	 DELIVER	    29 	   1.64 	   11.1 	      0 	      0 
   73.768	 FINISH	    30 	   1.64 	   11.1 	      0 	      0 
   73.824	   COOK	    37 	   1.64 	   11.1 	      0 	      0 
   73.824	 TOPPING	    40 	   1.64 	   11.1 	      0 	      0 
   73.895	   COOK	    38 	   1.64 	   11.1 	      0 	      0 
   73.895	 TOPPING	    41 	   1.64 	   11.1 	      0 	      0 
   73.996	 DELIVER	    30 	   2.25 	   7.76 	      0 	      0 
   73.996	 FINISH	    31 	   2.25 	   7.76 	      0 	      0 
   74.069	   COOK	    39 	   2.25 	   7.76 	      0 	      0 
   74.102	    ARR	    42 	   2.25 	   7.76 	      0 	      0 
   74.102	 TOPPING	    42 	   2.25 	   7.76 	      0 	      0 
   74.170	  READY	    32 	   2.25 	   7.76 	      0 	      0 
   74.466	    ARR	    43 	   2.25 	   7.76 	      0 	      0 
   74.765	   COOK	    40 	   2.25 	   7.76 	      0 	      0 
   74.765	 TOPPING	    43 	   2.25 	   7.76 	      0 	      0 
   74.804	 DELIVER	    31 	   1.44 	    8.1 	      0 	      0 
   74.804	 FINISH	    32 	   1.44 	    8.1 	      0 	      0 
   74.853	    ARR	    44 	   1.44 	    8.1 	      0 	      0 
   75.025	  READY	    33 	   1.44 	    8.1 	      0 	      0 
   75.181	  READY	    34 	   1.44 	    8.1 	      0 	      0 
   75.340	 DELIVER	    32 	    2.8 	   8.44 	      0 	      0 
   75.340	 FINISH	    33 	    2.8 	   8.44 	      0 	      0 
   75.381	 DELIVER	    33 	   2.18 	    6.8 	      0 	      0 
   75.381	 FINISH	    34 	   2.18 	    6.8 	      0 	      0 
   75.394	    ARR	    45 	   2.18 	    6.8 	      0 	      0 
   75.876	   COOK	    41 	   2.18 	    6.8 	      0 	      0 
   75.876	 TOPPING	    44 	   2.18 	    6.8 	      0 	      0 
   76.018	  READY	    35 	   2.18 	    6.8 	      0 	      0 
   76.367	  READY	    36 	   2.18 	    6.8 	      0 	      0 
   76.368	   COOK	    42 	   2.18 	    6.8 	      0 	      0 
   76.368	 TOPPING	    45 	   2.18 	    6.8 	      0 	      0 
   76.476	   COOK	    43 	   2.18 	    6.8 	      0 	      0 
   76.736	    ARR	    46 	   2.18 	    6.8 	      0 	      0 
   76.736	 TOPPING	    46 	   2.18 	    6.8 	      0 	      0 
   77.074	    ARR	    47 	   2.18 	    6.8 	      0 	      0 
   77.092	  READY	    37 	   2.18 	    6.8 	      0 	      0 
   77.875	 DELIVER	    34 	   1.45 	    9.2 	      0 	      0 
   77.875	 FINISH	    35 	   1.45 	    9.2 	      0 	      0 
   78.185	   COOK	    44 	   1.45 	    9.2 	      0 	      0 
   78.185	 TOPPING	    47 	   1.45 	    9.2 	      0 	      0 
   78.574	   COOK	    45 	   1.45 	    9.2 	      0 	      0 
   78.931	  READY	    38 	   1.45 	    9.2 	      0 	      0 
   79.045	    ARR	    48 	   1.45 	    9.2 	      0 	      0 
   79.045	 TOPPING	    48 	   1.45 	    9.2 	      0 	      0 
   79.225	   COOK	    46 	   1.45 	    9.2 	      0 	      0 
   79.287	   COOK	    47 	   1.45 	    9.2 	      0 	      0 
   79.586	  READY	    39 	   1.45 	    9.2 	      0 	      0 
   79.622	  READY	    40 	   1.45 	    9.2 	      0 	      0 
   79.747	  READY	    41 	   1.45 	    9.2 	      0 	      0 
   80.342	  READY	    42 	   1.45 	    9.2 	      0 	      0 
   80.591	   COOK	    48 	   1.45 	    9.2 	      0 	      0 
   81.797	  READY	    43 	   1.45 	    9.2 	      0 	      0 
   81.808	    ARR	    49 	   1.45 	    9.2 	      0 	      0 
   81.808	 TOPPING	    49 	   1.45 	    9.2 	      0 	      0 
   82.099	 DELIVER	    35 	  0.987 	   12.4 	      0 	      0 
   82.099	 FINISH	    36 	  0.987 	   12.4 	      0 	      0 
   82.206	 DELIVER	    36 	  0.931 	   12.1 	      0 	      0 
   82.206	 FINISH	    37 	  0.931 	   12.1 	      0 	      0 
   82.554	  READY	    44 	  0.931 	   12.1 	      0 	      0 
   83.159	  READY	    45 	  0.931 	   12.1 	      0 	      0 
   83.604	 DELIVER	    37 	   2.83 	   12.6 	      0 	      0 
   83.604	 FINISH	    38 	   2.83 	   12.6 	      0 	      0 
   83.864	 DELIVER	    38 	   2.35 	   12.3 	      0 	      0 
   83.864	 FINISH	    39 	   2.35 	   12.3 	      0 	      0 
   83.895	 DELIVER	    39 	   2.39 	   12.2 	      0 	      0 
   83.895	 FINISH	    40 	   2.39 	   12.2 	      0 	      0 
   84.015	 DELIVER	    40 	   2.65 	     12 	      0 	      0 
   84.015	 FINISH	    41 	   2.65 	     12 	      0 	      0 
   84.091	   COOK	    49 	   2.65 	     12 	      0 	      0 
   84.103	 DELIVER	    41 	  0.871 	   10.6 	      0 	      0 
   84.103	 FINISH	    42 	  0.871 	   10.6 	      0 	      0 
   84.182	  READY	    46 	  0.871 	   10.6 	      0 	      0 
   84.545	  READY	    47 	  0.871 	   10.6 	      0 	      0 
   85.040	    ARR	    50 	  0.871 	   10.6 	      0 	      0 
   85.040	 TOPPING	    50 	  0.871 	   10.6 	      0 	      0 
   85.553	 DELIVER	    42 	   1.77 	   11.5 	      0 	      0 
   85.553	 FINISH	    43 	   1.77 	   11.5 	      0 	      0 
   85.848	    ARR	    51 	   1.77 	   11.5 	      0 	      0 
   85.848	 TOPPING	    51 	   1.77 	   11.5 	      0 	      0 
   85.884	   COOK	    50 	   1.77 	   11.5 	      0 	      0 
   86.112	  READY	    48 	   1.77 	   11.5 	      0 	      0 
   86.772	   COOK	    51 	   1.77 	   11.5 	      0 	      0 
   86.927	 DELIVER	    43 	    1.6 	   12.5 	      0 	      0 
   86.927	 FINISH	    44 	    1.6 	   12.5 	      0 	      0 
   87.358	    ARR	    52 	    1.6 	   12.5 	      0 	      0 
   87.358	 TOPPING	    52 	    1.6 	   12.5 	      0 	      0 
   87.920	 DELIVER	    44 	   2.31 	   13.1 	      0 	      0 
   87.920	 FINISH	    45 	   2.31 	   13.1 	      0 	      0 
   88.009	 DELIVER	    45 	   2.21 	   12.6 	      0 	      0 
   88.009	 FINISH	    46 	   2.21 	   12.6 	      0 	      0 
   88.656	  READY	    49 	   2.21 	   12.6 	      0 	      0 
   89.359	 DELIVER	    46 	   2.49 	   12.6 	      0 	      0 
   89.359	 FINISH	    47 	   2.49 	   12.6 	      0 	      0 
   89.615	  READY	    50 	   2.49 	   12.6 	      0 	      0 
   89.635	   COOK	    52 	   2.49 	   12.6 	      0 	      0 
   90.107	 DELIVER	    47 	    1.1 	     13 	      0 	      0 
   90.107	 FINISH	    48 	    1.1 	     13 	      0 	      0 
   91.282	  READY	    51 	    1.1 	     13 	      0 	      0 
   91.373	 DELIVER	    48 	   1.55 	   12.3 	      0 	      0 
   91.373	 FINISH	    49 	   1.55 	   12.3 	      0 	      0 
   93.003	    ARR	    53 	   1.55 	   12.3 	      0 	      0 
   93.003	 TOPPING	    53 	   1.55 	   12.3 	      0 	      0 
   94.095	 DELIVER	    49 	   2.28 	   12.3 	      0 	      0 
   94.095	 FINISH	    50 	   2.28 	   12.3 	      0 	      0 
   94.979	   COOK	    53 	   2.28 	   12.3 	      0 	      0 
   95.426	 DELIVER	    50 	  0.844 	   10.4 	      0 	      0 
   95.426	 FINISH	    51 	  0.844 	   10.4 	      0 	      0 
   95.543	  READY	    52 	  0.844 	   10.4 	      0 	      0 
   95.995	 DELIVER	    51 	  0.924 	   10.1 	      0 	      0 
   95.995	 FINISH	    52 	  0.924 	   10.1 	      0 	      0 
   97.279	 DELIVER	    52 	   2.28 	   9.92 	      0 	      0 
   99.609	    ARR	    54 	   2.28 	   9.92 	      0 	      0 
   99.609	 TOPPING	    54 	   2.28 	   9.92 	      0 	      0 
   99.710	  READY	    53 	   2.28 	   9.92 	      0 	      0 
   99.710	 FINISH	    53 	   2.28 	   9.92 	      0 	      0 
   99.834	 DELIVER	    53 	   1.98 	   6.83 	      0 	      0 
  100.482	   COOK	    54 	   1.98 	   6.83 	      0 	      0 
  104.195	  READY	    54 	   1.98 	   6.83 	      0 	      0 
  104.195	 FINISH	    54 	   1.98 	   6.83 	      0 	      0 
  104.284	 DELIVER	    54 	  0.873 	   4.68 	      0 	      0 
  104.337	    ARR	    55 	  0.873 	   4.68 	      0 	      0 
  104.337	 TOPPING	    55 	  0.873 	   4.68 	      0 	      0 
  104.416	    ARR	    56 	  0.873 	   4.68 	      0 	      0 
  104.416	 TOPPING	    56 	  0.873 	   4.68 	      0 	      0 
  105.938	   COOK	    55 	  0.873 	   4.68 	      0 	      0 
  107.383	   COOK	    56 	  0.873 	   4.68 	      0 	      0 
  107.664	    ARR	    57 	  0.873 	   4.68 	      0 	      0 
  107.664	 TOPPING	    57 	  0.873 	   4.68 	      0 	      0 
  108.593	   COOK	    57 	  0.873 	   4.68 	      0 	      0 
  111.053	  READY	    55 	  0.873 	   4.68 	      0 	      0 
  111.053	 FINISH	    55 	  0.873 	   4.68 	      0 	      0 
  111.145	 DELIVER	    55 	    1.6 	   6.81 	      0 	      0 
  111.182	  READY	    56 	    1.6 	   6.81 	      0 	      0 
  111.182	 FINISH	    56 	    1.6 	   6.81 	      0 	      0 
  111.260	 DELIVER	    56 	   2.97 	   6.84 	      0 	      0 
  112.796	    ARR	    58 	   2.97 	   6.84 	      0 	      0 
  112.796	 TOPPING	    58 	   2.97 	   6.84 	      0 	      0 
  113.177	  READY	    57 	   2.97 	   6.84 	      0 	      0 
  113.177	 FINISH	    57 	   2.97 	   6.84 	      0 	      0 
  114.265	    ARR	    59 	   2.97 	   6.84 	      0 	      0 
  114.265	 TOPPING	    59 	   2.97 	   6.84 	      0 	      0 
  114.311	    ARR	    60 	   2.97 	   6.84 	      0 	      0 
  114.311	 TOPPING	    60 	   2.97 	   6.84 	      0 	      0 
  114.627	 DELIVER	    57 	  0.929 	   6.96 	      0 	      0 
  114.627	   COOK	    58 	  0.929 	   6.96 	      0 	      0 
  115.596	    ARR	    61 	  0.929 	   6.96 	      0 	      0 
  115.596	 TOPPING	    61 	  0.929 	   6.96 	      0 	      0 
  116.140	   COOK	    59 	  0.929 	   6.96 	      0 	      0 
  116.281	   COOK	    60 	  0.929 	   6.96 	      0 	      0 
  116.654	   COOK	    61 	  0.929 	   6.96 	      0 	      0 
  117.831	    ARR	    62 	  0.929 	   6.96 	      0 	      0 
  117.831	 TOPPING	    62 	  0.929 	   6.96 	      0 	      0 
  118.241	    ARR	    63 	  0.929 	   6.96 	      0 	      0 
  118.241	 TOPPING	    63 	  0.929 	   6.96 	      0 	      0 
  118.953	    ARR	    64 	  0.929 	   6.96 	      0 	      0 
  118.953	 TOPPING	    64 	  0.929 	   6.96 	      0 	      0 
  119.103	  READY	    58 	  0.929 	   6.96 	      0 	      0 
  119.103	 FINISH	    58 	  0.929 	   6.96 	      0 	      0 
  119.473	  READY	    59 	  0.929 	   6.96 	      0 	      0 
  119.513	    ARR	    65 	  0.929 	   6.96 	      0 	      0 
  119.653	  READY	    60 	  0.929 	   6.96 	      0 	      0 
  119.701	    ARR	    66 	  0.929 	   6.96 	      0 	      0 
  120.286	   COOK	    62 	  0.929 	   6.96 	      0 	      0 
  120.286	 TOPPING	    65 	  0.929 	   6.96 	      0 	      0 
  120.540	 DELIVER	    58 	   1.83 	   7.74 	      0 	      0 
  120.540	 FINISH	    59 	   1.83 	   7.74 	      0 	      0 
  120.611	   COOK	    63 	   1.83 	   7.74 	      0 	      0 
  120.611	 TOPPING	    66 	   1.83 	   7.74 	      0 	      0 
  121.388	  READY	    61 	   1.83 	   7.74 	      0 	      0 
  121.662	 DELIVER	    59 	   2.02 	    7.4 	      0 	      0 
  121.662	 FINISH	    60 	   2.02 	    7.4 	      0 	      0 
  121.688	   COOK	    64 	   2.02 	    7.4 	      0 	      0 
  121.730	 DELIVER	    60 	   1.83 	   7.42 	      0 	      0 
  121.730	 FINISH	    61 	   1.83 	   7.42 	      0 	      0 
  121.759	   COOK	    65 	   1.83 	   7.42 	      0 	      0 
  122.099	 DELIVER	    61 	   1.06 	    6.5 	      0 	      0 
  122.138	   COOK	    66 	   1.06 	    6.5 	      0 	      0 
  122.268	    ARR	    67 	   1.06 	    6.5 	      0 	      0 
  122.268	 TOPPING	    67 	   1.06 	    6.5 	      0 	      0 
  122.752	    ARR	    68 	   1.06 	    6.5 	      0 	      0 
  122.752	 TOPPING	    68 	   1.06 	    6.5 	      0 	      0 
  122.837	    ARR	    69 	   1.06 	    6.5 	      0 	      0 
  122.837	 TOPPING	    69 	   1.06 	    6.5 	      0 	      0 
  123.001	    ARR	    70 	   1.06 	    6.5 	      0 	      0 
  123.217	    ARR	    71 	   1.06 	    6.5 	      0 	      0 
  123.689	   COOK	    67 	   1.06 	    6.5 	      0 	      0 
  123.689	 TOPPING	    70 	   1.06 	    6.5 	      0 	      0 
  124.429	    ARR	    72 	   1.06 	    6.5 	      0 	      0 
  125.104	   COOK	    68 	   1.06 	    6.5 	      0 	      0 
  125.104	 TOPPING	    71 	   1.06 	    6.5 	      0 	      0 
  125.263	   COOK	    69 	   1.06 	    6.5 	      0 	      0 
  125.263	 TOPPING	    72 	   1.06 	    6.5 	      0 	      0 
  125.414	  READY	    62 	   1.06 	    6.5 	      0 	      0 
  125.414	 FINISH	    62 	   1.06 	    6.5 	      0 	      0 
  125.613	  READY	    63 	   1.06 	    6.5 	      0 	      0 
