    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.890	   COOK	    10 	   1.96 	   8.94 	      0 	      0 
   18.816	 DELIVER	     6 	  0.508 	      7 	      0 	      0 
   19.080	  READY	     7 	  0.508 	      7 	      0 	      0 
   19.080	 FINISH	     7 	  0.508 	      7 	      0 	      0 
   19.085	  READY	     8 	  0.508 	      7 	      0 	      0 
   19.262	 DELIVER	     7 	   1.65 	   6.16 	      0 	      0 
   19.262	 FINISH	     8 	   1.65 	   6.16 	      0 	      0 
   19.630	    ARR	    11 	   1.65 	   6.16 	      0 	      0 
   19.630	 TOPPING	    11 	   1.65 	   6.16 	      0 	      0 
   19.930	 DELIVER	     8 	   2.14 	   7.97 	      0 	      0 
   20.241	  READY	     9 	   2.14 	   7.97 	      0 	      0 
   20.241	 FINISH	     9 	   2.14 	   7.97 	      0 	      0 
   20.650	 DELIVER	     9 	   0.84 	    6.8 	      0 	      0 
   21.685	  READY	    10 	   0.84 	    6.8 	      0 	      0 
   21.685	 FINISH	    10 	   0.84 	    6.8 	      0 	      0 
   22.026	   COOK	    11 	   0.84 	    6.8 	      0 	      0 
   22.576	 DELIVER	    10 	   1.62 	   6.31 	      0 	      0 
   23.452	    ARR	    12 	   1.62 	   6.31 	      0 	      0 
   23.452	 TOPPING	    12 	   1.62 	   6.31 	      0 	      0 
   24.492	   COOK	    12 	   1.62 	   6.31 	      0 	      0 
   26.677	  READY	    11 	   1.62 	   6.31 	      0 	      0 
   26.677	 FINISH	    11 	   1.62 	   6.31 	      0 	      0 
   27.423	    ARR	    13 	   1.62 	   6.31 	      0 	      0 
   27.423	 TOPPING	    13 	   1.62 	   6.31 	      0 	      0 
   27.696	  READY	    12 	   1.62 	   6.31 	      0 	      0 
   27.792	 DELIVER	    11 	    2.4 	   8.16 	      0 	      0 
   27.792	 FINISH	    12 	    2.4 	   8.16 	      0 	      0 
   27.906	 DELIVER	    12 	   1.04 	   4.45 	      0 	      0 
   28.702	   COOK	    13 	   1.04 	   4.45 	      0 	      0 
   29.200	    ARR	    14 	   1.04 	   4.45 	      0 	      0 
   29.200	 TOPPING	    14 	   1.04 	   4.45 	      0 	      0 
   30.970	    ARR	    15 	   1.04 	   4.45 	      0 	      0 
   30.970	 TOPPING	    15 	   1.04 	   4.45 	      0 	      0 
   31.601	   COOK	    14 	   1.04 	   4.45 	      0 	      0 
   31.712	   COOK	    15 	   1.04 	   4.45 	      0 	      0 
   33.637	    ARR	    16 	   1.04 	   4.45 	      0 	      0 
   33.637	 TOPPING	    16 	   1.04 	   4.45 	      0 	      0 
   34.544	  READY	    13 	   1.04 	   4.45 	      0 	      0 
   34.544	 FINISH	    13 	   1.04 	   4.45 	      0 	      0 
   35.621	  READY	    14 	   1.04 	   4.45 	      0 	      0 
   36.393	   COOK	    16 	   1.04 	   4.45 	      0 	      0 
   36.628	  READY	    15 	   1.04 	   4.45 	      0 	      0 
   36.697	 DELIVER	    13 	   1.28 	   9.27 	      0 	      0 
   36.697	 FINISH	    14 	   1.28 	   9.27 	      0 	      0 
   37.629	    ARR	    17 	   1.28 	   9.27 	      0 	      0 
   37.629	 TOPPING	    17 	   1.28 	   9.27 	      0 	      0 
   38.140	    ARR	    18 	   1.28 	   9.27 	      0 	      0 
   38.140	 TOPPING	    18 	   1.28 	   9.27 	      0 	      0 
   38.585	   COOK	    17 	   1.28 	   9.27 	      0 	      0 
   40.362	  READY	    16 	   1.28 	   9.27 	      0 	      0 
   40.977	   COOK	    18 	   1.28 	   9.27 	      0 	      0 
   42.436	 DELIVER	    14 	    2.4 	   13.2 	      0 	      0 
   42.436	 FINISH	    15 	    2.4 	   13.2 	      0 	      0 
   42.571	 DELIVER	    15 	  0.742 	   11.6 	      0 	      0 
   42.571	 FINISH	    16 	  0.742 	   11.6 	      0 	      0 
   42.806	  READY	    17 	  0.742 	   11.6 	      0 	      0 
   43.061	    ARR	    19 	  0.742 	   11.6 	      0 	      0 
   43.061	 TOPPING	    19 	  0.742 	   11.6 	      0 	      0 
   43.476	    ARR	    20 	  0.742 	   11.6 	      0 	      0 
   43.476	 TOPPING	    20 	  0.742 	   11.6 	      0 	      0 
   43.852	 DELIVER	    16 	   2.76 	   10.2 	      0 	      0 
   43.852	 FINISH	    17 	   2.76 	   10.2 	      0 	      0 
   44.082	 DELIVER	    17 	  0.956 	   6.45 	      0 	      0 
   44.256	   COOK	    19 	  0.956 	   6.45 	      0 	      0 
   44.659	  READY	    18 	  0.956 	   6.45 	      0 	      0 
   44.659	 FINISH	    18 	  0.956 	   6.45 	      0 	      0 
   44.787	    ARR	    21 	  0.956 	   6.45 	      0 	      0 
   44.787	 TOPPING	    21 	  0.956 	   6.45 	      0 	      0 
   44.969	   COOK	    20 	  0.956 	   6.45 	      0 	      0 
   45.567	   COOK	    21 	  0.956 	   6.45 	      0 	      0 
   46.337	 DELIVER	    18 	   2.84 	    8.2 	      0 	      0 
   47.229	    ARR	    22 	   2.84 	    8.2 	      0 	      0 
   47.229	 TOPPING	    22 	   2.84 	    8.2 	      0 	      0 
   47.965	    ARR	    23 	   2.84 	    8.2 	      0 	      0 
   47.965	 TOPPING	    23 	   2.84 	    8.2 	      0 	      0 
   47.980	  READY	    19 	   2.84 	    8.2 	      0 	      0 
   47.980	 FINISH	    19 	   2.84 	    8.2 	      0 	      0 
   49.083	  READY	    20 	   2.84 	    8.2 	      0 	      0 
   49.719	   COOK	    22 	   2.84 	    8.2 	      0 	      0 
   50.108	   COOK	    23 	   2.84 	    8.2 	      0 	      0 
   50.819	  READY	    21 	   2.84 	    8.2 	      0 	      0 
   51.288	 DELIVER	    19 	   0.78 	   7.81 	      0 	      0 
   51.288	 FINISH	    20 	   0.78 	   7.81 	      0 	      0 
   51.624	 DELIVER	    20 	   0.78 	   43.8 	      0 	      0 
   51.624	 FINISH	    21 	   0.78 	   43.8 	      0 	      0 
   51.816	 DELIVER	    21 	   0.78 	   7.03 	      0 	      0 
   53.561	  READY	    22 	   0.78 	   7.03 	      0 	      0 
   53.561	 FINISH	    22 	   0.78 	   7.03 	      0 	      0 
   53.893	  READY	    23 	   0.78 	   7.03 	      0 	      0 
   54.268	 DELIVER	    22 	   1.75 	    6.3 	      0 	      0 
   54.268	 FINISH	    23 	   1.75 	    6.3 	      0 	      0 
   54.325	 DELIVER	    23 	   2.88 	    7.1 	      0 	      0 
   59.114	    ARR	    24 	   2.88 	    7.1 	      0 	      0 
   59.114	 TOPPING	    24 	   2.88 	    7.1 	      0 	      0 
   59.301	    ARR	    25 	   2.88 	    7.1 	      0 	      0 
   59.301	 TOPPING	    25 	   2.88 	    7.1 	      0 	      0 
   59.645	    ARR	    26 	   2.88 	    7.1 	      0 	      0 
   59.645	 TOPPING	    26 	   2.88 	    7.1 	      0 	      0 
   60.029	    ARR	    27 	   2.88 	    7.1 	      0 	      0 
   60.195	   COOK	    24 	   2.88 	    7.1 	      0 	      0 
   60.195	 TOPPING	    27 	   2.88 	    7.1 	      0 	      0 
   61.019	    ARR	    28 	   2.88 	    7.1 	      0 	      0 
   61.144	   COOK	    25 	   2.88 	    7.1 	      0 	      0 
   61.144	 TOPPING	    28 	   2.88 	    7.1 	      0 	      0 
   61.154	   COOK	    26 	   2.88 	    7.1 	      0 	      0 
   61.505	    ARR	    29 	   2.88 	    7.1 	      0 	      0 
   61.505	 TOPPING	    29 	   2.88 	    7.1 	      0 	      0 
   61.954	   COOK	    27 	   2.88 	    7.1 	      0 	      0 
   62.112	   COOK	    28 	   2.88 	    7.1 	      0 	      0 
   62.367	    ARR	    30 	   2.88 	    7.1 	      0 	      0 
   62.367	 TOPPING	    30 	   2.88 	    7.1 	      0 	      0 
   63.653	    ARR	    31 	   2.88 	    7.1 	      0 	      0 
   63.653	 TOPPING	    31 	   2.88 	    7.1 	      0 	      0 
   63.780	    ARR	    32 	   2.88 	    7.1 	      0 	      0 
   63.826	   COOK	    29 	   2.88 	    7.1 	      0 	      0 
   63.826	 TOPPING	    32 	   2.88 	    7.1 	      0 	      0 
   64.066	  READY	    24 	   2.88 	    7.1 	      0 	      0 
   64.066	 FINISH	    24 	   2.88 	    7.1 	      0 	      0 
   64.221	    ARR	    33 	   2.88 	    7.1 	      0 	      0 
   64.237	   COOK	    30 	   2.88 	    7.1 	      0 	      0 
   64.237	 TOPPING	    33 	   2.88 	    7.1 	      0 	      0 
   64.593	   COOK	    31 	   2.88 	    7.1 	      0 	      0 
   64.699	   COOK	    32 	   2.88 	    7.1 	      0 	      0 
   64.949	    ARR	    34 	   2.88 	    7.1 	      0 	      0 
   64.949	 TOPPING	    34 	   2.88 	    7.1 	      0 	      0 
   65.149	  READY	    25 	   2.88 	    7.1 	      0 	      0 
   65.463	   COOK	    33 	   2.88 	    7.1 	      0 	      0 
   65.691	 DELIVER	    24 	   1.08 	   6.58 	      0 	      0 
   65.691	 FINISH	    25 	   1.08 	   6.58 	      0 	      0 
   66.009	   COOK	    34 	   1.08 	   6.58 	      0 	      0 
   66.274	  READY	    26 	   1.08 	   6.58 	      0 	      0 
   66.389	  READY	    27 	   1.08 	   6.58 	      0 	      0 
   66.426	    ARR	    35 	   1.08 	   6.58 	      0 	      0 
   66.426	 TOPPING	    35 	   1.08 	   6.58 	      0 	      0 
   66.547	    ARR	    36 	   1.08 	   6.58 	      0 	      0 
   66.547	 TOPPING	    36 	   1.08 	   6.58 	      0 	      0 
   66.957	 DELIVER	    25 	  0.968 	   5.94 	      0 	      0 
   66.957	 FINISH	    26 	  0.968 	   5.94 	      0 	      0 
   66.968	 DELIVER	    26 	   1.51 	   7.32 	      0 	      0 
   66.968	 FINISH	    27 	   1.51 	   7.32 	      0 	      0 
   67.044	  READY	    28 	   1.51 	   7.32 	      0 	      0 
   67.130	 DELIVER	    27 	  0.949 	    7.1 	      0 	      0 
   67.130	 FINISH	    28 	  0.949 	    7.1 	      0 	      0 
   67.538	  READY	    29 	  0.949 	    7.1 	      0 	      0 
   67.590	    ARR	    37 	  0.949 	    7.1 	      0 	      0 
   67.590	 TOPPING	    37 	  0.949 	    7.1 	      0 	      0 
   67.684	    ARR	    38 	  0.949 	    7.1 	      0 	      0 
   68.450	 DELIVER	    28 	   2.65 	   9.15 	      0 	      0 
   68.450	 FINISH	    29 	   2.65 	   9.15 	      0 	      0 
   68.538	    ARR	    39 	   2.65 	   9.15 	      0 	      0 
   68.767	    ARR	    40 	   2.65 	   9.15 	      0 	      0 
   69.203	   COOK	    35 	   2.65 	   9.15 	      0 	      0 
   69.203	 TOPPING	    38 	   2.65 	   9.15 	      0 	      0 
   69.323	   COOK	    36 	   2.65 	   9.15 	      0 	      0 
   69.323	 TOPPING	    39 	   2.65 	   9.15 	      0 	      0 
   69.378	  READY	    30 	   2.65 	   9.15 	      0 	      0 
   69.479	  READY	    31 	   2.65 	   9.15 	      0 	      0 
   70.009	  READY	    32 	   2.65 	   9.15 	      0 	      0 
   70.012	  READY	    33 	   2.65 	   9.15 	      0 	      0 
   70.029	   COOK	    37 	   2.65 	   9.15 	      0 	      0 
   70.029	 TOPPING	    40 	   2.65 	   9.15 	      0 	      0 
   70.039	   COOK	    38 	   2.65 	   9.15 	      0 	      0 
   70.266	 DELIVER	    29 	   1.46 	    7.9 	      0 	      0 
   70.266	 FINISH	    30 	   1.46 	    7.9 	      0 	      0 
   70.306	 DELIVER	    30 	   1.46 	   62.4 	      0 	      0 
   70.306	 FINISH	    31 	   1.46 	   62.4 	      0 	      0 
   70.921	    ARR	    41 	   1.46 	   62.4 	      0 	      0 
   70.921	 TOPPING	    41 	   1.46 	   62.4 	      0 	      0 
   71.195	  READY	    34 	   1.46 	   62.4 	      0 	      0 
   71.225	    ARR	    42 	   1.46 	   62.4 	      0 	      0 
   71.727	   COOK	    39 	   1.46 	   62.4 	      0 	      0 
   71.727	 TOPPING	    42 	   1.46 	   62.4 	      0 	      0 
   71.732	 DELIVER	    31 	   0.94 	   8.08 	      0 	      0 
   71.732	 FINISH	    32 	   0.94 	   8.08 	      0 	      0 
   72.164	   COOK	    40 	   0.94 	   8.08 	      0 	      0 
   72.221	   COOK	    41 	   0.94 	   8.08 	      0 	      0 
   72.521	    ARR	    43 	   0.94 	   8.08 	      0 	      0 
   72.521	 TOPPING	    43 	   0.94 	   8.08 	      0 	      0 
   72.711	    ARR	    44 	   0.94 	   8.08 	      0 	      0 
   72.711	 TOPPING	    44 	   0.94 	   8.08 	      0 	      0 
   73.029	  READY	    35 	   0.94 	   8.08 	      0 	      0 
   73.095	  READY	    36 	   0.94 	   8.08 	      0 	      0 
   73.170	   COOK	    42 	   0.94 	   8.08 	      0 	      0 
   73.227	    ARR	    45 	   0.94 	   8.08 	      0 	      0 
   73.227	 TOPPING	    45 	   0.94 	   8.08 	      0 	      0 
   73.253	   COOK	    43 	   0.94 	   8.08 	      0 	      0 
   73.293	   COOK	    44 	   0.94 	   8.08 	      0 	      0 
   73.468	    ARR	    46 	   0.94 	   8.08 	      0 	      0 
   73.468	 TOPPING	    46 	   0.94 	   8.08 	      0 	      0 
   73.546	 DELIVER	    32 	   2.18 	   9.77 	      0 	      0 
   73.546	 FINISH	    33 	   2.18 	   9.77 	      0 	      0 
   73.638	    ARR	    47 	   2.18 	   9.77 	      0 	      0 
   73.638	 TOPPING	    47 	   2.18 	   9.77 	      0 	      0 
   73.884	    ARR	    48 	   2.18 	   9.77 	      0 	      0 
   74.020	   COOK	    45 	   2.18 	   9.77 	      0 	      0 
   74.020	 TOPPING	    48 	   2.18 	   9.77 	      0 	      0 
   74.092	 DELIVER	    33 	  0.461 	   9.87 	      0 	      0 
   74.092	 FINISH	    34 	  0.461 	   9.87 	      0 	      0 
   74.099	    ARR	    49 	  0.461 	   9.87 	      0 	      0 
   74.217	  READY	    37 	  0.461 	   9.87 	      0 	      0 
   74.249	  READY	    38 	  0.461 	   9.87 	      0 	      0 
   74.624	   COOK	    46 	  0.461 	   9.87 	      0 	      0 
   74.624	 TOPPING	    49 	  0.461 	   9.87 	      0 	      0 
   74.652	 DELIVER	    34 	  0.514 	    9.7 	      0 	      0 
   74.652	 FINISH	    35 	  0.514 	    9.7 	      0 	      0 
   75.173	   COOK	    47 	  0.514 	    9.7 	      0 	      0 
   75.355	    ARR	    50 	  0.514 	    9.7 	      0 	      0 
   75.355	 TOPPING	    50 	  0.514 	    9.7 	      0 	      0 
   75.443	 DELIVER	    35 	   2.78 	   9.02 	      0 	      0 
   75.443	 FINISH	    36 	   2.78 	   9.02 	      0 	      0 
   75.669	   COOK	    48 	   2.78 	   9.02 	      0 	      0 
   75.852	 DELIVER	    36 	   2.78 	   9.31 	      0 	      0 
   75.852	 FINISH	    37 	   2.78 	   9.31 	      0 	      0 
   75.891	    ARR	    51 	   2.78 	   9.31 	      0 	      0 
   75.891	 TOPPING	    51 	   2.78 	   9.31 	      0 	      0 
   75.980	    ARR	    52 	   2.78 	   9.31 	      0 	      0 
   76.044	   COOK	    49 	   2.78 	   9.31 	      0 	      0 
   76.044	 TOPPING	    52 	   2.78 	   9.31 	      0 	      0 
   76.176	 DELIVER	    37 	   2.44 	   8.59 	      0 	      0 
   76.176	 FINISH	    38 	   2.44 	   8.59 	      0 	      0 
   76.612	   COOK	    50 	   2.44 	   8.59 	      0 	      0 
   76.790	  READY	    39 	   2.44 	   8.59 	      0 	      0 
   76.966	    ARR	    53 	   2.44 	   8.59 	      0 	      0 
   76.966	 TOPPING	    53 	   2.44 	   8.59 	      0 	      0 
   77.013	  READY	    40 	   2.44 	   8.59 	      0 	      0 
   77.046	  READY	    41 	   2.44 	   8.59 	      0 	      0 
   77.280	   COOK	    51 	   2.44 	   8.59 	      0 	      0 
   77.423	  READY	    42 	   2.44 	   8.59 	      0 	      0 
   77.433	   COOK	    52 	   2.44 	   8.59 	      0 	      0 
   77.471	  READY	    43 	   2.44 	   8.59 	      0 	      0 
   77.612	  READY	    44 	   2.44 	   8.59 	      0 	      0 
   77.963	 DELIVER	    38 	  0.836 	   10.3 	      0 	      0 
   77.963	 FINISH	    39 	  0.836 	   10.3 	      0 	      0 
   78.325	  READY	    45 	  0.836 	   10.3 	      0 	      0 
   78.421	 DELIVER	    39 	    2.4 	   9.88 	      0 	      0 
   78.421	 FINISH	    40 	    2.4 	   9.88 	      0 	      0 
   78.461	 DELIVER	    40 	   2.19 	   9.69 	      0 	      0 
   78.461	 FINISH	    41 	   2.19 	   9.69 	      0 	      0 
   78.591	  READY	    46 	   2.19 	   9.69 	      0 	      0 
   79.073	  READY	    47 	   2.19 	   9.69 	      0 	      0 
   79.113	 DELIVER	    41 	   2.25 	   8.19 	      0 	      0 
   79.113	 FINISH	    42 	   2.25 	   8.19 	      0 	      0 
   79.128	  READY	    48 	   2.25 	   8.19 	      0 	      0 
   79.166	    ARR	    54 	   2.25 	   8.19 	      0 	      0 
   79.166	 TOPPING	    54 	   2.25 	   8.19 	      0 	      0 
   79.500	   COOK	    53 	   2.25 	   8.19 	      0 	      0 
   79.513	    ARR	    55 	   2.25 	   8.19 	      0 	      0 
   79.513	 TOPPING	    55 	   2.25 	   8.19 	      0 	      0 
   79.515	    ARR	    56 	   2.25 	   8.19 	      0 	      0 
   79.515	 TOPPING	    56 	   2.25 	   8.19 	      0 	      0 
   79.981	 DELIVER	    42 	  0.437 	   8.76 	      0 	      0 
   79.981	 FINISH	    43 	  0.437 	   8.76 	      0 	      0 
   80.269	    ARR	    57 	  0.437 	   8.76 	      0 	      0 
   80.331	  READY	    49 	  0.437 	   8.76 	      0 	      0 
   80.425	  READY	    50 	  0.437 	   8.76 	      0 	      0 
   80.676	   COOK	    54 	  0.437 	   8.76 	      0 	      0 
   80.676	 TOPPING	    57 	  0.437 	   8.76 	      0 	      0 
   81.433	 DELIVER	    43 	  0.733 	   8.91 	      0 	      0 
   81.433	 FINISH	    44 	  0.733 	   8.91 	      0 	      0 
   81.689	 DELIVER	    44 	  0.581 	   8.98 	      0 	      0 
   81.689	 FINISH	    45 	  0.581 	   8.98 	      0 	      0 
   81.844	   COOK	    55 	  0.581 	   8.98 	      0 	      0 
   81.977	    ARR	    58 	  0.581 	   8.98 	      0 	      0 
   81.977	 TOPPING	    58 	  0.581 	   8.98 	      0 	      0 
   82.046	   COOK	    56 	  0.581 	   8.98 	      0 	      0 
   82.086	  READY	    51 	  0.581 	   8.98 	      0 	      0 
   82.190	   COOK	    57 	  0.581 	   8.98 	      0 	      0 
   82.712	  READY	    52 	  0.581 	   8.98 	      0 	      0 
   83.604	 DELIVER	    45 	   2.44 	   10.4 	      0 	      0 
   83.604	 FINISH	    46 	   2.44 	   10.4 	      0 	      0 
   83.817	  READY	    53 	   2.44 	   10.4 	      0 	      0 
   84.458	    ARR	    59 	   2.44 	   10.4 	      0 	      0 
   84.458	 TOPPING	    59 	   2.44 	   10.4 	      0 	      0 
   84.736	   COOK	    58 	   2.44 	   10.4 	      0 	      0 
   85.219	  READY	    54 	   2.44 	   10.4 	      0 	      0 
   85.270	  READY	    55 	   2.44 	   10.4 	      0 	      0 
   85.628	    ARR	    60 	   2.44 	   10.4 	      0 	      0 
   85.628	 TOPPING	    60 	   2.44 	   10.4 	      0 	      0 
   85.988	 DELIVER	    46 	   1.16 	   12.5 	      0 	      0 
   85.988	 FINISH	    47 	   1.16 	   12.5 	      0 	      0 
   86.229	 DELIVER	    47 	  0.382 	   12.6 	      0 	      0 
   86.229	 FINISH	    48 	  0.382 	   12.6 	      0 	      0 
   86.369	   COOK	    59 	  0.382 	   12.6 	      0 	      0 
   87.101	  READY	    56 	  0.382 	   12.6 	      0 	      0 
   87.419	  READY	    57 	  0.382 	   12.6 	      0 	      0 
   87.959	    ARR	    61 	  0.382 	   12.6 	      0 	      0 
   87.959	 TOPPING	    61 	  0.382 	   12.6 	      0 	      0 
   88.354	    ARR	    62 	  0.382 	   12.6 	      0 	      0 
   88.354	 TOPPING	    62 	  0.382 	   12.6 	      0 	      0 
   88.465	   COOK	    60 	  0.382 	   12.6 	      0 	      0 
   88.532	  READY	    58 	  0.382 	   12.6 	      0 	      0 
   89.031	   COOK	    61 	  0.382 	   12.6 	      0 	      0 
   89.669	    ARR	    63 	  0.382 	   12.6 	      0 	      0 
   89.669	 TOPPING	    63 	  0.382 	   12.6 	      0 	      0 
   89.781	   COOK	    62 	  0.382 	   12.6 	      0 	      0 
   90.205	 DELIVER	    48 	   1.15 	   16.3 	      0 	      0 
   90.205	 FINISH	    49 	   1.15 	   16.3 	      0 	      0 
   90.646	 DELIVER	    49 	   1.42 	   16.5 	      0 	      0 
   90.646	 FINISH	    50 	   1.42 	   16.5 	      0 	      0 
   90.726	 DELIVER	    50 	   1.93 	   15.4 	      0 	      0 
   90.726	 FINISH	    51 	   1.93 	   15.4 	      0 	      0 
   91.060	 DELIVER	    51 	   1.54 	   15.2 	      0 	      0 
   91.060	 FINISH	    52 	   1.54 	   15.2 	      0 	      0 
   91.641	 DELIVER	    52 	  0.568 	   15.7 	      0 	      0 
   91.641	 FINISH	    53 	  0.568 	   15.7 	      0 	      0 
   91.753	 DELIVER	    53 	   2.53 	   14.8 	      0 	      0 
   91.753	 FINISH	    54 	   2.53 	   14.8 	      0 	      0 
   91.966	  READY	    59 	   2.53 	   14.8 	      0 	      0 
   92.208	   COOK	    63 	   2.53 	   14.8 	      0 	      0 
   92.275	  READY	    60 	   2.53 	   14.8 	      0 	      0 
   92.601	    ARR	    64 	   2.53 	   14.8 	      0 	      0 
   92.601	 TOPPING	    64 	   2.53 	   14.8 	      0 	      0 
   92.770	 DELIVER	    54 	   1.51 	   13.6 	      0 	      0 
   92.770	 FINISH	    55 	   1.51 	   13.6 	      0 	      0 
   93.340	 DELIVER	    55 	   2.53 	   13.8 	      0 	      0 
   93.340	 FINISH	    56 	   2.53 	   13.8 	      0 	      0 
   93.351	  READY	    61 	   2.53 	   13.8 	      0 	      0 
   93.465	  READY	    62 	   2.53 	   13.8 	      0 	      0 
   93.534	 DELIVER	    56 	   2.67 	     14 	      0 	      0 
   93.534	 FINISH	    57 	   2.67 	     14 	      0 	      0 
   94.439	    ARR	    65 	   2.67 	     14 	      0 	      0 
   94.439	 TOPPING	    65 	   2.67 	     14 	      0 	      0 
   94.799	 DELIVER	    57 	   1.17 	   14.5 	      0 	      0 
   94.799	 FINISH	    58 	   1.17 	   14.5 	      0 	      0 
   94.922	   COOK	    64 	   1.17 	   14.5 	      0 	      0 
   95.090	   COOK	    65 	   1.17 	   14.5 	      0 	      0 
   95.129	 DELIVER	    58 	   2.76 	   13.2 	      0 	      0 
   95.129	 FINISH	    59 	   2.76 	   13.2 	      0 	      0 
   95.474	 DELIVER	    59 	   1.91 	     11 	      0 	      0 
   95.474	 FINISH	    60 	   1.91 	     11 	      0 	      0 
   95.705	 DELIVER	    60 	   2.84 	   10.1 	      0 	      0 
   95.705	 FINISH	    61 	   2.84 	   10.1 	      0 	      0 
   96.159	  READY	    63 	   2.84 	   10.1 	      0 	      0 
   96.421	 DELIVER	    61 	   1.07 	   8.46 	      0 	      0 
   96.421	 FINISH	    62 	   1.07 	   8.46 	      0 	      0 
   97.530	 DELIVER	    62 	   1.43 	   9.18 	      0 	      0 
   97.530	 FINISH	    63 	   1.43 	   9.18 	      0 	      0 
   97.615	 DELIVER	    63 	   2.54 	   7.95 	      0 	      0 
   99.254	  READY	    64 	   2.54 	   7.95 	      0 	      0 
   99.254	 FINISH	    64 	   2.54 	   7.95 	      0 	      0 
   99.657	  READY	    65 	   2.54 	   7.95 	      0 	      0 
   99.703	 DELIVER	    64 	   2.49 	    7.1 	      0 	      0 
   99.703	 FINISH	    65 	   2.49 	    7.1 	      0 	      0 
  100.144	    ARR	    66 	   2.49 	    7.1 	      0 	      0 
  100.144	 TOPPING	    66 	   2.49 	    7.1 	      0 	      0 
  101.319	 DELIVER	    65 	  0.484 	   6.88 	      0 	      0 
  101.849	   COOK	    66 	  0.484 	   6.88 	      0 	      0 
  104.821	    ARR	    67 	  0.484 	   6.88 	      0 	      0 
  104.821	 TOPPING	    67 	  0.484 	   6.88 	      0 	      0 
  105.682	    ARR	    68 	  0.484 	   6.88 	      0 	      0 
  105.682	 TOPPING	    68 	  0.484 	   6.88 	      0 	      0 
  105.862	    ARR	    69 	  0.484 	   6.88 	      0 	      0 
  105.862	 TOPPING	    69 	  0.484 	   6.88 	      0 	      0 
