    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.659	 DELIVER	    24 	   2.23 	   9.14 	      0 	      0 	      0 
   59.717	 DELIVER	    25 	   1.35 	   5.91 	      0 	      0 	      0 
   62.289	 DELIVER	    26 	  0.954 	   5.43 	      0 	      0 	      0 
   62.443	 DELIVER	    27 	   1.29 	   6.57 	      0 	      0 	      0 
   63.691	 DELIVER	    28 	   1.24 	    6.3 	      0 	      0 	      0 
   66.518	 DELIVER	    29 	   1.17 	   8.09 	      0 	      0 	      0 
   67.849	 DELIVER	    30 	  0.779 	   8.67 	      0 	      0 	      0 
   67.903	 DELIVER	    31 	   1.93 	   8.72 	      0 	      0 	      0 
   69.205	 DELIVER	    32 	   1.35 	   8.99 	      0 	      0 	      0 
   70.775	 DELIVER	    33 	   2.32 	   9.91 	      0 	      0 	      0 
   71.362	 DELIVER	    34 	   0.88 	   9.56 	      0 	      0 	      0 
   73.328	 DELIVER	    35 	  0.598 	   9.24 	      0 	      0 	      0 
   73.376	 DELIVER	    36 	    2.8 	   8.99 	      0 	      0 	      0 
   73.553	 DELIVER	    37 	  0.375 	   8.71 	      0 	      0 	      0 
   74.589	 DELIVER	    38 	  0.749 	   8.91 	      0 	      0 	      0 
   75.440	 DELIVER	    39 	  0.888 	   5.53 	      0 	      0 	      0 
   76.055	 DELIVER	    40 	  0.709 	   6.91 	      0 	      0 	      0 
   77.876	 DELIVER	    41 	   2.05 	    8.3 	      0 	      0 	      0 
   79.155	 DELIVER	    42 	   0.43 	   7.76 	      0 	      0 	      0 
   80.791	 DELIVER	    43 	   1.02 	   7.08 	      0 	      0 	  0.525 
   81.277	 DELIVER	    44 	   2.16 	   9.23 	      0 	      0 	      0 
   83.723	 DELIVER	    45 	   1.99 	   11.5 	      0 	      0 	      0 
   84.221	 DELIVER	    46 	   1.47 	   11.3 	      0 	      0 	   1.28 
   84.632	 DELIVER	    47 	   1.02 	   77.6 	      0 	      0 	  0.525 
   85.127	 DELIVER	    48 	   2.12 	   9.45 	      0 	      0 	      0 
   85.791	 DELIVER	    49 	   2.88 	    9.8 	      0 	      0 	      0 
   87.289	 DELIVER	    50 	  0.552 	   11.2 	      0 	      0 	      0 
   87.385	 DELIVER	    51 	  0.875 	     11 	      0 	      0 	  0.258 
   88.538	 DELIVER	    52 	   2.55 	   11.1 	      0 	      0 	  0.139 
   89.284	 DELIVER	    53 	  0.789 	   11.3 	      0 	      0 	      0 
   92.636	 DELIVER	    54 	   2.38 	   14.2 	      0 	      0 	  0.327 
   92.861	 DELIVER	    55 	   1.75 	   13.2 	      0 	      0 	      0 
   93.546	 DELIVER	    56 	   1.02 	     12 	      0 	      0 	      0 
   93.854	 DELIVER	    57 	   2.29 	   9.74 	      0 	      0 	      0 
   94.385	 DELIVER	    58 	   2.32 	   10.1 	      0 	      0 	      0 
   96.900	 DELIVER	    59 	   2.51 	   12.2 	      0 	      0 	      0 
   97.466	 DELIVER	    60 	   1.11 	   10.8 	      0 	      0 	      0 
   97.489	 DELIVER	    61 	   2.54 	   9.54 	      0 	      0 	      0 
   97.744	 DELIVER	    62 	   2.44 	   9.47 	      0 	      0 	      0 
   97.760	 DELIVER	    63 	   2.16 	   8.56 	      0 	      0 	      0 
   97.796	 DELIVER	    64 	   1.83 	   7.46 	      0 	      0 	  0.153 
  100.531	 DELIVER	    65 	   1.96 	   6.92 	      0 	      0 	      0 
  101.744	 DELIVER	    66 	  0.819 	   5.74 	      0 	      0 	      0 
  104.505	 DELIVER	    67 	   2.22 	   9.93 	      0 	      0 	      0 
  105.586	 DELIVER	    68 	   1.13 	   6.16 	      0 	      0 	      0 
  106.063	 DELIVER	    69 	   1.01 	   5.38 	      0 	      0 	      0 
  113.343	 DELIVER	    70 	   1.98 	   7.73 	      0 	      0 	      0 
  113.403	 DELIVER	    71 	   1.98 	    106 	      0 	      0 	      0 
  113.957	 DELIVER	    72 	  0.635 	   4.91 	      0 	      0 	      0 
  118.450	 DELIVER	    73 	  0.386 	   5.07 	      0 	      0 	      0 
  121.388	 DELIVER	    74 	   1.11 	   6.18 	      0 	      0 	      0 
  121.698	 DELIVER	    75 	   1.61 	   7.29 	      0 	      0 	      0 
  123.354	 DELIVER	    76 	   2.76 	   8.65 	      0 	      0 	      0 
  126.201	 DELIVER	    77 	   1.04 	   10.6 	      0 	      0 	   0.38 
  126.759	 DELIVER	    78 	   2.95 	   10.3 	      0 	      0 	      0 
  126.770	 DELIVER	    79 	   1.57 	   10.1 	      0 	      0 	  0.413 
  126.849	 DELIVER	    80 	    2.3 	   6.31 	      0 	      0 	      0 
  127.430	 DELIVER	    81 	    2.3 	    121 	      0 	      0 	      0 
  128.310	 DELIVER	    82 	   1.47 	   7.47 	      0 	      0 	      0 
  128.635	 DELIVER	    83 	   1.52 	   5.01 	      0 	      0 	      0 
  129.035	 DELIVER	    84 	  0.719 	   5.28 	      0 	      0 	      0 
  132.909	 DELIVER	    85 	   2.88 	   6.38 	      0 	   2.59 	      0 
  134.053	 DELIVER	    86 	   2.22 	    6.8 	      0 	   3.77 	      0 
  136.665	 DELIVER	    87 	    2.6 	   8.98 	      0 	   3.77 	      0 
  138.520	 DELIVER	    88 	   1.85 	   10.4 	      0 	   4.13 	   1.25 
  138.636	 DELIVER	    89 	   1.32 	   10.3 	      0 	   4.13 	   1.18 
  138.663	 DELIVER	    90 	   1.74 	   10.3 	      0 	   4.13 	   1.97 
  138.780	 DELIVER	    91 	    1.8 	    9.4 	      0 	   4.13 	   1.41 
  139.497	 DELIVER	    92 	  0.413 	   9.99 	      0 	   4.13 	   1.76 
  139.948	 DELIVER	    93 	  0.559 	   10.3 	      0 	   4.13 	   2.06 
  140.044	 DELIVER	    94 	   2.08 	   10.3 	      0 	   4.13 	   2.31 
  143.293	 DELIVER	    95 	   2.49 	   12.4 	      0 	   4.13 	   1.38 
  144.567	 DELIVER	    96 	   0.96 	   13.7 	      0 	   4.13 	   1.74 
  145.272	 DELIVER	    97 	   2.12 	   14.4 	      0 	   4.13 	   2.65 
  146.128	 DELIVER	    98 	   1.41 	   14.4 	      0 	   4.13 	   2.41 
  148.289	 DELIVER	    99 	    1.7 	   15.9 	      0 	   4.13 	   2.36 
  148.380	 DELIVER	   100 	  0.469 	   15.9 	      0 	   4.13 	   3.06 
  149.768	 DELIVER	   101 	   2.71 	   15.2 	      0 	   4.13 	   1.08 
  150.188	 DELIVER	   102 	   1.79 	   15.1 	      0 	   4.13 	  0.905 
  150.274	 DELIVER	   103 	   2.33 	   13.8 	      0 	   4.13 	      0 
  150.626	 DELIVER	   104 	   2.17 	   13.8 	      0 	   4.13 	  0.924 
  152.275	 DELIVER	   105 	  0.841 	   15.3 	      0 	   4.13 	   1.42 
  153.071	 DELIVER	   106 	   0.65 	   16.1 	      0 	   4.13 	    1.8 
  153.074	 DELIVER	   107 	  0.714 	   15.7 	      0 	   4.13 	   1.81 
  153.316	 DELIVER	   108 	   2.07 	   14.5 	      0 	   4.13 	  0.637 
  153.577	 DELIVER	   109 	   2.23 	   14.4 	      0 	   4.13 	  0.781 
  153.687	 DELIVER	   110 	   2.59 	   11.6 	      0 	   4.13 	      0 
  153.955	 DELIVER	   111 	   1.47 	   11.1 	      0 	   4.13 	      0 
  153.969	 DELIVER	   112 	   1.22 	   8.27 	      0 	   4.13 	      0 
  158.542	 DELIVER	   113 	  0.637 	   6.35 	      0 	   4.13 	      0 
  162.870	 DELIVER	   114 	   1.54 	   8.57 	      0 	   4.13 	      0 
  166.834	 DELIVER	   115 	  0.586 	    7.3 	      0 	   4.13 	      0 
  166.956	 DELIVER	   116 	  0.622 	   7.05 	      0 	   4.13 	      0 
  174.822	 DELIVER	   117 	  0.933 	   5.68 	      0 	   4.13 	      0 
  181.422	 DELIVER	   118 	   1.36 	   8.19 	      0 	   4.13 	      0 
  184.626	 DELIVER	   119 	    2.7 	   9.82 	      0 	   4.13 	      0 
  186.625	 DELIVER	   120 	   2.34 	   7.41 	      0 	   4.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.6791
 Event Ave. =	  1.562 Event Sample Var. =	 0.5565
 Minimum =	 0.3747
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  8.227 Time Sample Var. =	  85.53
 Event Ave. =	  11.37 Event Sample Var. =	  224.9
 Minimum =	  4.211
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.83 Time Sample Var. =	  4.172
 Event Ave. =	  1.221 Event Sample Var. =	  3.501
 Minimum =	      0
 Maximum =	  4.134
WAIT[ID[7]]:
 Time Ave. = 	 0.1288 Time Sample Var. =	 0.2488
 Event Ave. =	 0.3242 Event Sample Var. =	 0.4727
 Minimum =	      0
 Maximum =	  3.064
