    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.321	 DELIVER	     4 	   2.41 	   7.59 	      0 	      0 
   12.463	   COOK	     7 	   2.41 	   7.59 	      0 	      0 
   12.573	  READY	     5 	   2.41 	   7.59 	      0 	      0 
   12.573	 FINISH	     5 	   2.41 	   7.59 	      0 	      0 
   12.746	   COOK	     8 	   2.41 	   7.59 	      0 	      0 
   12.781	 DELIVER	     5 	   1.57 	   6.06 	      0 	      0 
   13.613	   COOK	     9 	   1.57 	   6.06 	      0 	      0 
   14.284	    ARR	    10 	   1.57 	   6.06 	      0 	      0 
   14.284	 TOPPING	    10 	   1.57 	   6.06 	      0 	      0 
   15.392	    ARR	    11 	   1.57 	   6.06 	      0 	      0 
   15.392	 TOPPING	    11 	   1.57 	   6.06 	      0 	      0 
   16.167	   COOK	    10 	   1.57 	   6.06 	      0 	      0 
   16.442	  READY	     6 	   1.57 	   6.06 	      0 	      0 
   16.442	 FINISH	     6 	   1.57 	   6.06 	      0 	      0 
   16.999	  READY	     7 	   1.57 	   6.06 	      0 	      0 
   17.492	 DELIVER	     6 	    1.8 	   8.46 	      0 	      0 
   17.492	 FINISH	     7 	    1.8 	   8.46 	      0 	      0 
   17.535	  READY	     8 	    1.8 	   8.46 	      0 	      0 
   17.756	   COOK	    11 	    1.8 	   8.46 	      0 	      0 
   17.968	 DELIVER	     7 	   2.78 	      8 	      0 	      0 
   17.968	 FINISH	     8 	   2.78 	      8 	      0 	      0 
   18.237	  READY	     9 	   2.78 	      8 	      0 	      0 
   18.598	    ARR	    12 	   2.78 	      8 	      0 	      0 
   18.598	 TOPPING	    12 	   2.78 	      8 	      0 	      0 
   19.477	 DELIVER	     8 	    1.3 	   8.31 	      0 	      0 
   19.477	 FINISH	     9 	    1.3 	   8.31 	      0 	      0 
   20.149	   COOK	    12 	    1.3 	   8.31 	      0 	      0 
   21.595	  READY	    10 	    1.3 	   8.31 	      0 	      0 
   21.623	 DELIVER	     9 	   2.24 	   10.2 	      0 	      0 
   21.623	 FINISH	    10 	   2.24 	   10.2 	      0 	      0 
   21.656	    ARR	    13 	   2.24 	   10.2 	      0 	      0 
   21.656	 TOPPING	    13 	   2.24 	   10.2 	      0 	      0 
   21.903	  READY	    11 	   2.24 	   10.2 	      0 	      0 
   22.330	    ARR	    14 	   2.24 	   10.2 	      0 	      0 
   22.330	 TOPPING	    14 	   2.24 	   10.2 	      0 	      0 
   23.722	 DELIVER	    10 	   1.88 	   9.44 	      0 	      0 
   23.722	 FINISH	    11 	   1.88 	   9.44 	      0 	      0 
   24.209	   COOK	    13 	   1.88 	   9.44 	      0 	      0 
   24.248	 DELIVER	    11 	   2.36 	   8.86 	      0 	      0 
   25.215	   COOK	    14 	   2.36 	   8.86 	      0 	      0 
   25.621	    ARR	    15 	   2.36 	   8.86 	      0 	      0 
   25.621	 TOPPING	    15 	   2.36 	   8.86 	      0 	      0 
   25.977	  READY	    12 	   2.36 	   8.86 	      0 	      0 
   25.977	 FINISH	    12 	   2.36 	   8.86 	      0 	      0 
   26.179	    ARR	    16 	   2.36 	   8.86 	      0 	      0 
   26.179	 TOPPING	    16 	   2.36 	   8.86 	      0 	      0 
   27.111	   COOK	    15 	   2.36 	   8.86 	      0 	      0 
   27.182	 DELIVER	    12 	   1.55 	   8.58 	      0 	      0 
   27.774	   COOK	    16 	   1.55 	   8.58 	      0 	      0 
   27.825	    ARR	    17 	   1.55 	   8.58 	      0 	      0 
   27.825	 TOPPING	    17 	   1.55 	   8.58 	      0 	      0 
   28.101	  READY	    13 	   1.55 	   8.58 	      0 	      0 
   28.101	 FINISH	    13 	   1.55 	   8.58 	      0 	      0 
   28.139	 DELIVER	    13 	   2.55 	   6.48 	      0 	      0 
   28.165	    ARR	    18 	   2.55 	   6.48 	      0 	      0 
   28.165	 TOPPING	    18 	   2.55 	   6.48 	      0 	      0 
   28.374	   COOK	    17 	   2.55 	   6.48 	      0 	      0 
   29.984	    ARR	    19 	   2.55 	   6.48 	      0 	      0 
   29.984	 TOPPING	    19 	   2.55 	   6.48 	      0 	      0 
   30.129	   COOK	    18 	   2.55 	   6.48 	      0 	      0 
   30.682	  READY	    14 	   2.55 	   6.48 	      0 	      0 
   30.682	 FINISH	    14 	   2.55 	   6.48 	      0 	      0 
   30.816	 DELIVER	    14 	   2.88 	   8.49 	      0 	      0 
   32.096	  READY	    15 	   2.88 	   8.49 	      0 	      0 
   32.096	 FINISH	    15 	   2.88 	   8.49 	      0 	      0 
   32.265	   COOK	    19 	   2.88 	   8.49 	      0 	      0 
   32.321	 DELIVER	    15 	  0.932 	   6.14 	      0 	      0 
   32.822	  READY	    16 	  0.932 	   6.14 	      0 	      0 
   32.822	 FINISH	    16 	  0.932 	   6.14 	      0 	      0 
   33.620	  READY	    17 	  0.932 	   6.14 	      0 	      0 
   33.973	    ARR	    20 	  0.932 	   6.14 	      0 	      0 
   33.973	 TOPPING	    20 	  0.932 	   6.14 	      0 	      0 
   34.417	 DELIVER	    16 	   2.15 	    8.8 	      0 	      0 
   34.417	 FINISH	    17 	   2.15 	    8.8 	      0 	      0 
   34.424	    ARR	    21 	   2.15 	    8.8 	      0 	      0 
   34.424	 TOPPING	    21 	   2.15 	    8.8 	      0 	      0 
   34.752	  READY	    18 	   2.15 	    8.8 	      0 	      0 
   34.760	 DELIVER	    17 	  0.549 	   6.93 	      0 	      0 
   34.760	 FINISH	    18 	  0.549 	   6.93 	      0 	      0 
   34.950	 DELIVER	    18 	   1.96 	   6.78 	      0 	      0 
   35.314	   COOK	    20 	   1.96 	   6.78 	      0 	      0 
   36.149	   COOK	    21 	   1.96 	   6.78 	      0 	      0 
   36.652	    ARR	    22 	   1.96 	   6.78 	      0 	      0 
   36.652	 TOPPING	    22 	   1.96 	   6.78 	      0 	      0 
   37.948	  READY	    19 	   1.96 	   6.78 	      0 	      0 
   37.948	 FINISH	    19 	   1.96 	   6.78 	      0 	      0 
   38.568	   COOK	    22 	   1.96 	   6.78 	      0 	      0 
   38.836	    ARR	    23 	   1.96 	   6.78 	      0 	      0 
   38.836	 TOPPING	    23 	   1.96 	   6.78 	      0 	      0 
   39.113	  READY	    20 	   1.96 	   6.78 	      0 	      0 
   39.141	  READY	    21 	   1.96 	   6.78 	      0 	      0 
   39.544	 DELIVER	    19 	   2.28 	   9.56 	      0 	      0 
   39.544	 FINISH	    20 	   2.28 	   9.56 	      0 	      0 
   39.919	    ARR	    24 	   2.28 	   9.56 	      0 	      0 
   39.919	 TOPPING	    24 	   2.28 	   9.56 	      0 	      0 
   40.116	   COOK	    23 	   2.28 	   9.56 	      0 	      0 
   40.357	 DELIVER	    20 	   2.18 	   6.38 	      0 	      0 
   40.357	 FINISH	    21 	   2.18 	   6.38 	      0 	      0 
   40.517	 DELIVER	    21 	   0.89 	   6.09 	      0 	      0 
   42.123	   COOK	    24 	   0.89 	   6.09 	      0 	      0 
   43.231	  READY	    22 	   0.89 	   6.09 	      0 	      0 
   43.231	 FINISH	    22 	   0.89 	   6.09 	      0 	      0 
   44.153	 DELIVER	    22 	   1.92 	    7.5 	      0 	      0 
   44.730	    ARR	    25 	   1.92 	    7.5 	      0 	      0 
   44.730	 TOPPING	    25 	   1.92 	    7.5 	      0 	      0 
   45.518	    ARR	    26 	   1.92 	    7.5 	      0 	      0 
   45.518	 TOPPING	    26 	   1.92 	    7.5 	      0 	      0 
   45.818	   COOK	    25 	   1.92 	    7.5 	      0 	      0 
   45.953	  READY	    23 	   1.92 	    7.5 	      0 	      0 
   45.953	 FINISH	    23 	   1.92 	    7.5 	      0 	      0 
   46.010	  READY	    24 	   1.92 	    7.5 	      0 	      0 
   47.166	    ARR	    27 	   1.92 	    7.5 	      0 	      0 
   47.166	 TOPPING	    27 	   1.92 	    7.5 	      0 	      0 
   47.744	 DELIVER	    23 	   1.28 	   8.91 	      0 	      0 
   47.744	 FINISH	    24 	   1.28 	   8.91 	      0 	      0 
   47.766	 DELIVER	    24 	    2.2 	   7.85 	      0 	      0 
   48.014	   COOK	    26 	    2.2 	   7.85 	      0 	      0 
   48.428	   COOK	    27 	    2.2 	   7.85 	      0 	      0 
   48.437	    ARR	    28 	    2.2 	   7.85 	      0 	      0 
   48.437	 TOPPING	    28 	    2.2 	   7.85 	      0 	      0 
   50.668	  READY	    25 	    2.2 	   7.85 	      0 	      0 
   50.668	 FINISH	    25 	    2.2 	   7.85 	      0 	      0 
   50.959	  READY	    26 	    2.2 	   7.85 	      0 	      0 
   50.977	   COOK	    28 	    2.2 	   7.85 	      0 	      0 
   51.057	 DELIVER	    25 	   1.09 	   6.33 	      0 	      0 
   51.057	 FINISH	    26 	   1.09 	   6.33 	      0 	      0 
   51.067	    ARR	    29 	   1.09 	   6.33 	      0 	      0 
   51.067	 TOPPING	    29 	   1.09 	   6.33 	      0 	      0 
   51.548	 DELIVER	    26 	    2.5 	   6.03 	      0 	      0 
   51.642	    ARR	    30 	    2.5 	   6.03 	      0 	      0 
   51.642	 TOPPING	    30 	    2.5 	   6.03 	      0 	      0 
   52.915	   COOK	    29 	    2.5 	   6.03 	      0 	      0 
   53.630	  READY	    27 	    2.5 	   6.03 	      0 	      0 
   53.630	 FINISH	    27 	    2.5 	   6.03 	      0 	      0 
   53.752	    ARR	    31 	    2.5 	   6.03 	      0 	      0 
   53.752	 TOPPING	    31 	    2.5 	   6.03 	      0 	      0 
   54.027	    ARR	    32 	    2.5 	   6.03 	      0 	      0 
   54.027	 TOPPING	    32 	    2.5 	   6.03 	      0 	      0 
   54.124	    ARR	    33 	    2.5 	   6.03 	      0 	      0 
   54.145	    ARR	    34 	    2.5 	   6.03 	      0 	      0 
   54.250	 DELIVER	    27 	   1.26 	   7.08 	      0 	      0 
   54.393	  READY	    28 	   1.26 	   7.08 	      0 	      0 
   54.393	 FINISH	    28 	   1.26 	   7.08 	      0 	      0 
   54.527	   COOK	    30 	   1.26 	   7.08 	      0 	      0 
   54.527	 TOPPING	    33 	   1.26 	   7.08 	      0 	      0 
   54.775	    ARR	    35 	   1.26 	   7.08 	      0 	      0 
   54.856	 DELIVER	    28 	   2.54 	   6.42 	      0 	      0 
   55.388	    ARR	    36 	   2.54 	   6.42 	      0 	      0 
   55.732	   COOK	    31 	   2.54 	   6.42 	      0 	      0 
   55.732	 TOPPING	    34 	   2.54 	   6.42 	      0 	      0 
   56.089	    ARR	    37 	   2.54 	   6.42 	      0 	      0 
   56.158	   COOK	    32 	   2.54 	   6.42 	      0 	      0 
   56.158	 TOPPING	    35 	   2.54 	   6.42 	      0 	      0 
   56.418	   COOK	    33 	   2.54 	   6.42 	      0 	      0 
   56.418	 TOPPING	    36 	   2.54 	   6.42 	      0 	      0 
   56.450	    ARR	    38 	   2.54 	   6.42 	      0 	      0 
   56.514	    ARR	    39 	   2.54 	   6.42 	      0 	      0 
   56.680	    ARR	    40 	   2.54 	   6.42 	      0 	      0 
   56.963	    ARR	    41 	   2.54 	   6.42 	      0 	      0 
   57.035	   COOK	    34 	   2.54 	   6.42 	      0 	      0 
   57.035	 TOPPING	    37 	   2.54 	   6.42 	      0 	      0 
   57.067	  READY	    29 	   2.54 	   6.42 	      0 	      0 
   57.067	 FINISH	    29 	   2.54 	   6.42 	      0 	      0 
   57.286	 DELIVER	    29 	   1.85 	   6.22 	      0 	      0 
   57.465	   COOK	    35 	   1.85 	   6.22 	      0 	      0 
   57.465	 TOPPING	    38 	   1.85 	   6.22 	      0 	  0.785 
   57.637	   COOK	    36 	   1.85 	   6.22 	      0 	  0.785 
   57.637	 TOPPING	    39 	   1.85 	   6.22 	      0 	  0.785 
   57.657	    ARR	    42 	   1.85 	   6.22 	      0 	  0.785 
   57.938	    ARR	    43 	   1.85 	   6.22 	      0 	  0.785 
   58.195	  READY	    30 	   1.85 	   6.22 	      0 	  0.785 
   58.195	 FINISH	    30 	   1.85 	   6.22 	      0 	  0.785 
   58.224	   COOK	    37 	   1.85 	   6.22 	      0 	  0.785 
   58.224	 TOPPING	    40 	   1.85 	   6.22 	      0 	   1.07 
   58.230	    ARR	    44 	   1.85 	   6.22 	      0 	   1.07 
   58.496	 DELIVER	    30 	   2.89 	   6.85 	      0 	   1.07 
   59.390	   COOK	    38 	   2.89 	   6.85 	      0 	   1.07 
   59.390	 TOPPING	    41 	   2.89 	   6.85 	      0 	   2.23 
   59.395	    ARR	    45 	   2.89 	   6.85 	      0 	   2.23 
   59.407	    ARR	    46 	   2.89 	   6.85 	      0 	   2.23 
   59.811	    ARR	    47 	   2.89 	   6.85 	      0 	   2.23 
   59.885	    ARR	    48 	   2.89 	   6.85 	      0 	   2.23 
   60.025	   COOK	    39 	   2.89 	   6.85 	      0 	   2.23 
   60.025	 TOPPING	    42 	   2.89 	   6.85 	      0 	   2.23 
   60.179	   COOK	    40 	   2.89 	   6.85 	      0 	   2.23 
   60.179	 TOPPING	    43 	   2.89 	   6.85 	      0 	   2.23 
   60.302	  READY	    31 	   2.89 	   6.85 	      0 	   2.23 
   60.302	 FINISH	    31 	   2.89 	   6.85 	      0 	   2.23 
   60.305	  READY	    32 	   2.89 	   6.85 	      0 	   2.23 
   60.366	    ARR	    49 	   2.89 	   6.85 	      0 	   2.23 
   60.698	 DELIVER	    31 	   2.51 	   6.57 	      0 	   2.23 
   60.698	 FINISH	    32 	   2.51 	   6.57 	      0 	   2.23 
   60.698	   COOK	    41 	   2.51 	   6.57 	      0 	   2.23 
   60.698	 TOPPING	    44 	   2.51 	   6.57 	      0 	   2.23 
   60.929	 DELIVER	    32 	   1.71 	    6.9 	      0 	   2.23 
   61.063	   COOK	    42 	   1.71 	    6.9 	      0 	   2.23 
   61.063	 TOPPING	    45 	   1.71 	    6.9 	      0 	   2.23 
   61.402	   COOK	    43 	   1.71 	    6.9 	      0 	   2.23 
   61.402	 TOPPING	    46 	   1.71 	    6.9 	      0 	   4.24 
   61.428	  READY	    33 	   1.71 	    6.9 	      0 	   4.24 
   61.428	 FINISH	    33 	   1.71 	    6.9 	      0 	   4.24 
   61.950	  READY	    34 	   1.71 	    6.9 	      0 	   4.24 
   62.195	  READY	    35 	   1.71 	    6.9 	      0 	   4.24 
   62.603	 DELIVER	    33 	   2.67 	   8.85 	      0 	   4.24 
   62.603	 FINISH	    34 	   2.67 	   8.85 	      0 	   4.24 
   63.027	  READY	    36 	   2.67 	   8.85 	      0 	   4.24 
   63.077	    ARR	    50 	   2.67 	   8.85 	      0 	   4.24 
   63.112	    ARR	    51 	   2.67 	   8.85 	      0 	   4.24 
   63.204	   COOK	    44 	   2.67 	   8.85 	      0 	   4.24 
   63.204	 TOPPING	    47 	   2.67 	   8.85 	      0 	   4.24 
   63.467	  READY	    37 	   2.67 	   8.85 	      0 	   4.24 
   63.513	  READY	    38 	   2.67 	   8.85 	      0 	   4.24 
   63.739	   COOK	    45 	   2.67 	   8.85 	      0 	   4.24 
   63.739	 TOPPING	    48 	   2.67 	   8.85 	      0 	    4.9 
   63.929	   COOK	    46 	   2.67 	   8.85 	      0 	    4.9 
   63.929	 TOPPING	    49 	   2.67 	   8.85 	      0 	    4.9 
   64.223	 DELIVER	    34 	  0.426 	   10.1 	      0 	    4.9 
   64.223	 FINISH	    35 	  0.426 	   10.1 	      0 	    4.9 
   64.269	 DELIVER	    35 	   1.31 	   9.49 	      0 	    4.9 
   64.269	 FINISH	    36 	   1.31 	   9.49 	      0 	    4.9 
   64.308	    ARR	    52 	   1.31 	   9.49 	      0 	    4.9 
   64.375	  READY	    39 	   1.31 	   9.49 	      0 	    4.9 
   64.460	    ARR	    53 	   1.31 	   9.49 	      0 	    4.9 
   64.653	  READY	    40 	   1.31 	   9.49 	      0 	    4.9 
   64.710	  READY	    41 	   1.31 	   9.49 	      0 	    4.9 
   64.815	   COOK	    47 	   1.31 	   9.49 	      0 	    4.9 
   64.815	 TOPPING	    50 	   1.31 	   9.49 	      0 	   5.25 
   65.144	  READY	    42 	   1.31 	   9.49 	      0 	   5.25 
   65.355	 DELIVER	    36 	   2.97 	   9.97 	      0 	   5.25 
   65.355	 FINISH	    37 	   2.97 	   9.97 	      0 	   5.25 
   65.706	   COOK	    48 	   2.97 	   9.97 	      0 	   5.25 
   65.706	 TOPPING	    51 	   2.97 	   9.97 	      0 	   5.25 
   65.780	 DELIVER	    37 	  0.602 	   9.69 	      0 	   5.25 
   65.780	 FINISH	    38 	  0.602 	   9.69 	      0 	   5.25 
   65.919	  READY	    43 	  0.602 	   9.69 	      0 	   5.25 
   65.965	   COOK	    49 	  0.602 	   9.69 	      0 	   5.25 
   65.965	 TOPPING	    52 	  0.602 	   9.69 	      0 	   5.25 
   66.010	    ARR	    54 	  0.602 	   9.69 	      0 	   5.25 
   66.220	   COOK	    50 	  0.602 	   9.69 	      0 	   5.25 
   66.220	 TOPPING	    53 	  0.602 	   9.69 	      0 	   5.25 
   66.458	    ARR	    55 	  0.602 	   9.69 	      0 	   5.25 
   66.790	  READY	    44 	  0.602 	   9.69 	      0 	   5.25 
   67.290	  READY	    45 	  0.602 	   9.69 	      0 	   5.25 
   67.535	   COOK	    51 	  0.602 	   9.69 	      0 	   5.25 
   67.535	 TOPPING	    54 	  0.602 	   9.69 	      0 	   5.25 
   67.888	 DELIVER	    38 	  0.759 	   11.4 	      0 	   5.25 
   67.888	 FINISH	    39 	  0.759 	   11.4 	      0 	   5.25 
   67.889	   COOK	    52 	  0.759 	   11.4 	      0 	   5.25 
   67.889	 TOPPING	    55 	  0.759 	   11.4 	      0 	   5.25 
   68.380	   COOK	    53 	  0.759 	   11.4 	      0 	   5.25 
   68.400	  READY	    46 	  0.759 	   11.4 	      0 	   5.25 
   68.705	    ARR	    56 	  0.759 	   11.4 	      0 	   5.25 
   68.705	 TOPPING	    56 	  0.759 	   11.4 	      0 	   5.25 
   68.878	   COOK	    54 	  0.759 	   11.4 	      0 	   5.25 
   69.041	 DELIVER	    39 	   2.39 	   12.5 	      0 	   5.25 
   69.041	 FINISH	    40 	   2.39 	   12.5 	      0 	   5.25 
   69.287	  READY	    47 	   2.39 	   12.5 	      0 	   5.25 
   69.619	    ARR	    57 	   2.39 	   12.5 	      0 	   5.25 
   69.619	 TOPPING	    57 	   2.39 	   12.5 	      0 	   5.25 
   69.668	  READY	    48 	   2.39 	   12.5 	      0 	   5.25 
   69.787	    ARR	    58 	   2.39 	   12.5 	      0 	   5.25 
   70.055	  READY	    49 	   2.39 	   12.5 	      0 	   5.25 
   70.338	  READY	    50 	   2.39 	   12.5 	      0 	   5.25 
   70.393	   COOK	    55 	   2.39 	   12.5 	      0 	   5.25 
   70.393	 TOPPING	    58 	   2.39 	   12.5 	      0 	   5.25 
   70.646	   COOK	    56 	   2.39 	   12.5 	      0 	   5.25 
   71.120	  READY	    51 	   2.39 	   12.5 	      0 	   5.25 
   71.450	    ARR	    59 	   2.39 	   12.5 	      0 	   5.25 
   71.450	 TOPPING	    59 	   2.39 	   12.5 	      0 	   5.25 
   71.692	  READY	    52 	   2.39 	   12.5 	      0 	   5.25 
   71.820	    ARR	    60 	   2.39 	   12.5 	      0 	   5.25 
   71.938	  READY	    53 	   2.39 	   12.5 	      0 	   5.25 
   72.133	   COOK	    57 	   2.39 	   12.5 	      0 	   5.25 
   72.133	 TOPPING	    60 	   2.39 	   12.5 	      0 	   5.25 
   72.423	   COOK	    58 	   2.39 	   12.5 	      0 	   5.25 
   72.762	   COOK	    59 	   2.39 	   12.5 	      0 	   5.25 
   72.816	    ARR	    61 	   2.39 	   12.5 	      0 	   5.25 
   72.816	 TOPPING	    61 	   2.39 	   12.5 	      0 	   5.25 
   72.827	  READY	    54 	   2.39 	   12.5 	      0 	   5.25 
   73.748	   COOK	    60 	   2.39 	   12.5 	      0 	   5.25 
   73.836	   COOK	    61 	   2.39 	   12.5 	      0 	   5.25 
   74.314	    ARR	    62 	   2.39 	   12.5 	      0 	   5.25 
   74.314	 TOPPING	    62 	   2.39 	   12.5 	      0 	   5.25 
   74.431	  READY	    55 	   2.39 	   12.5 	      0 	   5.25 
   74.517	 DELIVER	    40 	   2.84 	   17.8 	      0 	   5.25 
   74.517	 FINISH	    41 	   2.84 	   17.8 	      0 	   5.25 
   74.652	    ARR	    63 	   2.84 	   17.8 	      0 	   5.25 
   74.652	 TOPPING	    63 	   2.84 	   17.8 	      0 	   5.25 
   75.023	   COOK	    62 	   2.84 	   17.8 	      0 	   5.25 
   75.102	  READY	    56 	   2.84 	   17.8 	      0 	   5.25 
   75.103	    ARR	    64 	   2.84 	   17.8 	      0 	   5.25 
   75.103	 TOPPING	    64 	   2.84 	   17.8 	      0 	   5.25 
   75.125	    ARR	    65 	   2.84 	   17.8 	      0 	   5.25 
   75.125	 TOPPING	    65 	   2.84 	   17.8 	      0 	   5.25 
   75.167	    ARR	    66 	   2.84 	   17.8 	      0 	   5.25 
   75.255	 DELIVER	    41 	  0.789 	   18.3 	      0 	   5.25 
   75.255	 FINISH	    42 	  0.789 	   18.3 	      0 	   5.25 
   75.852	 DELIVER	    42 	   1.38 	   18.2 	      0 	   5.25 
   75.852	 FINISH	    43 	   1.38 	   18.2 	      0 	   5.25 
   75.870	    ARR	    67 	   1.38 	   18.2 	      0 	   5.25 
   76.408	   COOK	    63 	   1.38 	   18.2 	      0 	   5.25 
   76.408	 TOPPING	    66 	   1.38 	   18.2 	      0 	   5.25 
   76.453	  READY	    57 	   1.38 	   18.2 	      0 	   5.25 
   76.502	 DELIVER	    43 	  0.519 	   18.6 	      0 	   5.25 
   76.502	 FINISH	    44 	  0.519 	   18.6 	      0 	   5.25 
   76.568	  READY	    58 	  0.519 	   18.6 	      0 	   5.25 
   76.769	    ARR	    68 	  0.519 	   18.6 	      0 	   5.25 
   76.841	  READY	    59 	  0.519 	   18.6 	      0 	   5.25 
   76.947	   COOK	    64 	  0.519 	   18.6 	      0 	   5.25 
   76.947	 TOPPING	    67 	  0.519 	   18.6 	      0 	   5.25 
   77.735	   COOK	    65 	  0.519 	   18.6 	      0 	   5.25 
   77.735	 TOPPING	    68 	  0.519 	   18.6 	      0 	   5.25 
   77.827	   COOK	    66 	  0.519 	   18.6 	      0 	   5.25 
   78.128	   COOK	    67 	  0.519 	   18.6 	      0 	   5.25 
   78.227	  READY	    60 	  0.519 	   18.6 	      0 	   5.25 
   78.341	    ARR	    69 	  0.519 	   18.6 	      0 	   5.25 
   78.341	 TOPPING	    69 	  0.519 	   18.6 	      0 	   5.25 
   78.616	  READY	    61 	  0.519 	   18.6 	      0 	   5.25 
   78.752	 DELIVER	    44 	   2.51 	   20.5 	      0 	   5.25 
   78.752	 FINISH	    45 	   2.51 	   20.5 	      0 	   5.25 
   79.490	    ARR	    70 	   2.51 	   20.5 	      0 	   5.25 
   79.490	 TOPPING	    70 	   2.51 	   20.5 	      0 	   5.25 
   79.747	   COOK	    68 	   2.51 	   20.5 	      0 	   5.25 
   79.942	 DELIVER	    45 	   2.68 	   20.5 	      0 	   5.25 
   79.942	 FINISH	    46 	   2.68 	   20.5 	      0 	   5.25 
   80.121	   COOK	    69 	   2.68 	   20.5 	      0 	   5.25 
   80.287	  READY	    62 	   2.68 	   20.5 	      0 	   5.25 
   80.306	 DELIVER	    46 	   2.53 	   20.9 	      0 	   5.25 
   80.306	 FINISH	    47 	   2.53 	   20.9 	      0 	   5.25 
   81.706	 DELIVER	    47 	    2.5 	   21.9 	      0 	   5.25 
   81.706	 FINISH	    48 	    2.5 	   21.9 	      0 	   5.25 
   81.936	   COOK	    70 	    2.5 	   21.9 	      0 	   5.25 
   82.147	  READY	    63 	    2.5 	   21.9 	      0 	   5.25 
   82.293	    ARR	    71 	    2.5 	   21.9 	      0 	   5.25 
   82.293	 TOPPING	    71 	    2.5 	   21.9 	      0 	   5.25 
   82.293	  READY	    64 	    2.5 	   21.9 	      0 	   5.25 
   82.566	 DELIVER	    48 	   1.08 	   22.7 	      0 	   5.25 
   82.566	 FINISH	    49 	   1.08 	   22.7 	      0 	   5.25 
   83.099	   COOK	    71 	   1.08 	   22.7 	      0 	   5.25 
   83.163	  READY	    65 	   1.08 	   22.7 	      0 	   5.25 
   83.312	  READY	    66 	   1.08 	   22.7 	      0 	   5.25 
   83.470	 DELIVER	    49 	   2.04 	   23.1 	      0 	   5.25 
   83.470	 FINISH	    50 	   2.04 	   23.1 	      0 	   5.25 
   83.628	 DELIVER	    50 	    1.4 	   20.6 	      0 	   5.25 
   83.628	 FINISH	    51 	    1.4 	   20.6 	      0 	   5.25 
   83.874	  READY	    67 	    1.4 	   20.6 	      0 	   5.25 
   83.968	 DELIVER	    51 	   1.83 	   20.9 	      0 	   5.25 
   83.968	 FINISH	    52 	   1.83 	   20.9 	      0 	   5.25 
   84.040	  READY	    68 	   1.83 	   20.9 	      0 	   5.25 
   84.489	 DELIVER	    52 	   2.41 	   20.2 	      0 	   5.25 
   84.489	 FINISH	    53 	   2.41 	   20.2 	      0 	   5.25 
   84.992	    ARR	    72 	   2.41 	   20.2 	      0 	   5.25 
   84.992	 TOPPING	    72 	   2.41 	   20.2 	      0 	   5.25 
   85.527	  READY	    69 	   2.41 	   20.2 	      0 	   5.25 
