    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.110	 DELIVER	    33 	   1.35 	   8.19 	      0 	      0 	      0 
   73.570	 DELIVER	    34 	   2.72 	   8.11 	      0 	      0 	      0 
   75.623	 DELIVER	    35 	   1.44 	   9.85 	      0 	      0 	      0 
   77.547	 DELIVER	    36 	    1.5 	   11.5 	      0 	      0 	  0.341 
   79.835	 DELIVER	    37 	   0.94 	     13 	      0 	      0 	  0.352 
   81.260	 DELIVER	    38 	   2.51 	   14.3 	      0 	      0 	  0.872 
   81.514	 DELIVER	    39 	   1.41 	     14 	      0 	      0 	  0.674 
   81.855	 DELIVER	    40 	    1.9 	   14.2 	      0 	      0 	  0.522 
   83.030	 DELIVER	    41 	   1.34 	   14.8 	      0 	      0 	   1.35 
   84.718	 DELIVER	    42 	   1.86 	   14.7 	      0 	      0 	  0.074 
   85.572	 DELIVER	    43 	   1.65 	   15.4 	      0 	      0 	  0.183 
   86.734	 DELIVER	    44 	   2.14 	   15.9 	      0 	      0 	  0.122 
   87.670	 DELIVER	    45 	  0.756 	   15.8 	      0 	      0 	 0.0217 
   87.797	 DELIVER	    46 	   2.88 	   15.4 	      0 	      0 	      0 
   87.803	 DELIVER	    47 	   2.61 	   13.1 	      0 	      0 	      0 
   88.679	 DELIVER	    48 	   2.48 	   11.9 	      0 	      0 	      0 
   89.736	 DELIVER	    49 	   2.68 	   12.5 	      0 	      0 	      0 
   89.983	 DELIVER	    50 	    1.7 	   12.2 	      0 	      0 	      0 
   90.064	 DELIVER	    51 	   2.71 	     11 	      0 	      0 	  0.187 
   90.657	 DELIVER	    52 	  0.497 	     11 	      0 	      0 	      0 
   91.174	 DELIVER	    53 	  0.667 	   10.9 	      0 	      0 	      0 
   91.529	 DELIVER	    54 	  0.869 	   8.35 	      0 	      0 	      0 
   99.775	 DELIVER	    55 	  0.816 	   7.82 	      0 	      0 	      0 
  110.304	 DELIVER	    56 	   2.37 	   8.68 	      0 	      0 	      0 
  112.704	 DELIVER	    57 	   1.66 	   5.12 	      0 	      0 	      0 
  117.606	 DELIVER	    58 	   1.49 	   8.07 	      0 	      0 	      0 
  122.025	 DELIVER	    59 	  0.612 	   4.42 	      0 	      0 	      0 
  122.878	 DELIVER	    60 	  0.647 	   7.38 	      0 	      0 	      0 
  123.059	 DELIVER	    61 	  0.795 	    6.4 	      0 	      0 	      0 
  123.591	 DELIVER	    62 	  0.795 	    117 	      0 	      0 	      0 
  124.187	 DELIVER	    63 	  0.612 	    120 	      0 	      0 	      0 
  124.609	 DELIVER	    64 	    1.1 	   5.86 	      0 	      0 	      0 
  125.614	 DELIVER	    65 	  0.387 	   6.45 	      0 	      0 	      0 
  127.063	 DELIVER	    66 	  0.387 	    121 	      0 	      0 	      0 
  127.223	 DELIVER	    67 	  0.965 	   6.47 	      0 	      0 	      0 
  131.676	 DELIVER	    68 	  0.949 	   7.87 	      0 	      0 	      0 
  134.484	 DELIVER	    69 	   2.89 	   10.7 	      0 	      0 	      0 
  134.713	 DELIVER	    70 	  0.949 	    127 	      0 	      0 	      0 
  135.299	 DELIVER	    71 	   1.03 	   10.5 	      0 	      0 	      0 
  135.791	 DELIVER	    72 	   1.41 	   10.7 	      0 	      0 	      0 
  136.010	 DELIVER	    73 	   1.36 	   10.5 	      0 	      0 	  0.308 
  136.235	 DELIVER	    74 	   2.12 	   10.5 	      0 	      0 	  0.796 
  137.611	 DELIVER	    75 	   1.51 	   10.3 	      0 	      0 	      0 
  139.496	 DELIVER	    76 	   2.29 	   11.9 	      0 	      0 	      0 
  140.725	 DELIVER	    77 	   2.86 	   12.4 	      0 	      0 	  0.315 
  142.850	 DELIVER	    78 	  0.404 	   13.3 	      0 	      0 	      0 
  143.429	 DELIVER	    79 	   2.59 	   13.2 	      0 	      0 	      0 
  144.336	 DELIVER	    80 	   1.77 	   11.5 	      0 	      0 	      0 
  144.398	 DELIVER	    81 	   1.75 	   11.4 	      0 	      0 	      0 
  145.349	 DELIVER	    82 	   2.56 	   10.5 	      0 	      0 	      0 
  145.924	 DELIVER	    83 	   1.66 	   10.7 	      0 	      0 	      0 
  147.914	 DELIVER	    84 	   2.99 	   10.5 	      0 	      0 	      0 
  148.526	 DELIVER	    85 	   2.97 	   6.57 	      0 	      0 	      0 
  150.916	 DELIVER	    86 	  0.406 	    6.5 	      0 	      0 	      0 
  153.923	 DELIVER	    87 	   1.18 	   9.24 	      0 	      0 	      0 
  155.772	 DELIVER	    88 	   0.96 	   8.98 	      0 	      0 	      0 
  157.791	 DELIVER	    89 	  0.645 	   7.71 	      0 	      0 	      0 
  158.337	 DELIVER	    90 	   2.12 	   8.05 	      0 	      0 	      0 
  162.184	 DELIVER	    91 	   1.13 	   9.32 	      0 	      0 	      0 
  164.320	 DELIVER	    92 	   1.24 	   11.5 	      0 	      0 	      0 
  164.777	 DELIVER	    93 	   1.13 	    155 	      0 	      0 	      0 
  165.129	 DELIVER	    94 	   2.68 	   9.91 	      0 	      0 	      0 
  166.687	 DELIVER	    95 	   2.03 	   9.39 	      0 	      0 	      0 
  167.145	 DELIVER	    96 	   2.91 	   9.43 	      0 	      0 	      0 
  170.551	 DELIVER	    97 	   2.45 	   8.25 	      0 	      0 	      0 
  175.554	 DELIVER	    98 	   2.56 	   6.64 	      0 	      0 	      0 
  176.157	 DELIVER	    99 	    1.9 	   7.26 	      0 	      0 	      0 
  181.758	 DELIVER	   100 	   0.44 	   7.65 	      0 	      0 	      0 
  182.747	 DELIVER	   101 	  0.956 	   6.53 	      0 	      0 	      0 
  182.824	 DELIVER	   102 	   0.96 	   7.32 	      0 	      0 	      0 
  185.247	 DELIVER	   103 	  0.457 	   5.62 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.233 Time Sample Var. =	 0.6817
 Event Ave. =	  1.581 Event Sample Var. =	 0.6454
 Minimum =	 0.3869
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.201 Time Sample Var. =	  135.9
 Event Ave. =	   15.3 Event Sample Var. =	  689.5
 Minimum =	 0.7005
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03794 Time Sample Var. =	0.02984
 Event Ave. =	0.07892 Event Sample Var. =	0.05687
 Minimum =	      0
 Maximum =	  1.353
