    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.508	 DELIVER	   110 	  0.832 	   25.6 	  0.983 	   16.2 	   2.23 
  155.843	 DELIVER	   111 	   2.82 	   25.6 	  0.983 	   16.2 	   2.32 
  158.263	 DELIVER	   112 	   2.89 	   27.7 	  0.983 	   16.2 	   2.45 
  159.095	 DELIVER	   113 	   1.36 	   27.9 	  0.983 	   16.2 	    1.9 
  159.934	 DELIVER	   114 	   2.26 	   28.8 	  0.983 	   16.2 	   3.22 
  162.173	 DELIVER	   115 	   2.36 	   30.5 	  0.983 	   16.2 	   3.72 
  163.413	 DELIVER	   116 	   2.69 	   31.2 	  0.983 	   16.2 	   3.71 
  164.652	 DELIVER	   117 	    2.4 	   31.6 	  0.983 	   16.2 	    3.6 
  165.898	 DELIVER	   118 	   1.09 	   32.8 	  0.983 	   16.2 	   4.63 
  166.083	 DELIVER	   119 	  0.764 	   32.6 	  0.983 	   16.2 	    5.1 
  166.943	 DELIVER	   120 	   2.97 	   32.4 	  0.983 	   16.2 	   4.32 
  167.236	 DELIVER	   121 	   1.48 	   32.6 	  0.983 	   16.2 	   4.39 
  168.081	 DELIVER	   122 	  0.766 	   32.6 	  0.983 	   16.2 	   3.84 
  168.424	 DELIVER	   123 	   2.92 	   32.7 	  0.983 	   16.2 	   4.42 
  175.940	 DELIVER	   124 	   1.35 	     40 	  0.983 	   16.2 	    4.6 
  176.517	 DELIVER	   125 	   1.08 	   38.1 	  0.983 	   16.2 	   3.38 
  177.127	 DELIVER	   126 	  0.583 	     38 	  0.983 	   16.2 	   2.73 
  177.355	 DELIVER	   127 	   2.77 	   38.1 	  0.983 	   16.2 	   3.23 
  179.047	 DELIVER	   128 	   1.08 	   39.8 	  0.983 	   16.2 	   3.63 
  179.318	 DELIVER	   129 	    1.8 	   39.4 	  0.983 	   16.2 	   3.17 
  179.664	 DELIVER	   130 	  0.676 	   39.6 	  0.983 	   16.2 	   3.95 
  180.044	 DELIVER	   131 	   1.85 	   38.7 	  0.983 	   16.2 	   3.28 
  180.763	 DELIVER	   132 	   1.97 	   33.5 	  0.983 	   16.2 	      0 
  182.410	 DELIVER	   133 	   1.05 	   31.1 	  0.983 	   16.2 	      0 
  187.687	 DELIVER	   134 	  0.884 	   31.6 	  0.983 	   16.2 	      0 
  187.874	 DELIVER	   135 	  0.534 	   30.7 	  0.983 	   16.2 	      0 
  188.642	 DELIVER	   136 	   2.02 	   28.5 	  0.983 	   16.2 	      0 
  188.897	 DELIVER	   137 	   2.92 	     28 	  0.983 	   16.2 	      0 
  189.781	 DELIVER	   138 	   1.51 	   27.8 	  0.983 	   16.2 	      0 
  189.953	 DELIVER	   139 	  0.507 	     27 	  0.983 	   16.2 	      0 
  190.961	 DELIVER	   140 	  0.562 	   22.6 	  0.983 	   16.2 	      0 
  192.162	 DELIVER	   141 	  0.682 	   21.6 	  0.983 	   16.2 	      0 
  192.915	 DELIVER	   142 	   1.69 	   20.4 	  0.983 	   16.2 	      0 
  193.045	 DELIVER	   143 	    1.8 	   19.5 	  0.983 	   16.2 	      0 
  193.691	 DELIVER	   144 	   1.97 	   18.4 	  0.983 	   16.2 	      0 
  195.115	 DELIVER	   145 	   2.56 	   16.3 	  0.983 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.7025
 Event Ave. =	  1.685 Event Sample Var. =	 0.6314
 Minimum =	  0.395
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  15.43 Time Sample Var. =	  159.9
 Event Ave. =	  18.16 Event Sample Var. =	  215.4
 Minimum =	  4.217
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	 0.4218 Time Sample Var. =	 0.2353
 Event Ave. =	 0.3916 Event Sample Var. =	 0.2278
 Minimum =	      0
 Maximum =	 0.9827
RATIO[3]:
 Time Ave. = 	  6.985 Time Sample Var. =	  59.49
 Event Ave. =	  6.216 Event Sample Var. =	  54.04
 Minimum =	      0
 Maximum =	  16.21
WAIT[ID[7]]:
 Time Ave. = 	  0.594 Time Sample Var. =	  1.428
 Event Ave. =	 0.8933 Event Sample Var. =	   1.77
 Minimum =	      0
 Maximum =	  5.097
