    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.827	 DELIVER	    62 	  0.434 	   6.99 	      0 	   1.11 	  0.662 
  125.572	 DELIVER	    63 	   2.75 	   8.34 	      0 	   1.11 	  0.372 
  125.961	 DELIVER	    64 	   1.95 	   7.05 	      0 	   1.11 	      0 
  126.506	 DELIVER	    65 	  0.405 	   7.06 	      0 	   1.11 	      0 
  127.982	 DELIVER	    66 	   2.36 	   8.18 	      0 	   1.11 	 0.0461 
  128.756	 DELIVER	    67 	   2.01 	   8.17 	      0 	   1.11 	      0 
  129.119	 DELIVER	    68 	  0.891 	   7.77 	      0 	   1.11 	      0 
  130.264	 DELIVER	    69 	  0.845 	   6.16 	      0 	   1.11 	      0 
  132.228	 DELIVER	    70 	    1.4 	   7.38 	      0 	   1.11 	      0 
  133.513	 DELIVER	    71 	   1.56 	   7.55 	      0 	   1.11 	      0 
  135.188	 DELIVER	    72 	   2.79 	   9.86 	      0 	   1.11 	      0 
  135.253	 DELIVER	    73 	   2.43 	    9.1 	      0 	   1.11 	 0.0979 
  135.611	 DELIVER	    74 	   1.44 	   9.35 	      0 	   1.11 	   1.26 
  136.823	 DELIVER	    75 	  0.774 	   9.24 	      0 	   1.11 	  0.541 
  137.713	 DELIVER	    76 	   1.83 	   10.1 	      0 	   1.11 	   1.03 
  140.803	 DELIVER	    77 	  0.941 	   10.3 	      0 	   1.11 	      0 
  140.991	 DELIVER	    78 	  0.969 	   10.2 	      0 	   1.11 	      0 
  141.672	 DELIVER	    79 	   1.33 	   10.8 	      0 	   1.11 	      0 
  142.956	 DELIVER	    80 	   1.85 	   11.5 	      0 	   1.11 	 0.0522 
  143.043	 DELIVER	    81 	   1.35 	   11.2 	      0 	   1.11 	      0 
  148.165	 DELIVER	    82 	   1.62 	   16.3 	      0 	   1.11 	   0.31 
  149.137	 DELIVER	    83 	   1.23 	     17 	      0 	   1.11 	   1.13 
  149.844	 DELIVER	    84 	   1.35 	     16 	      0 	   1.11 	      0 
  151.022	 DELIVER	    85 	   1.14 	   14.6 	      0 	   1.11 	      0 
  151.034	 DELIVER	    86 	   2.78 	   14.5 	      0 	   1.11 	      0 
  151.463	 DELIVER	    87 	   2.06 	   14.2 	      0 	   1.11 	      0 
  152.854	 DELIVER	    88 	   2.76 	     15 	      0 	   1.11 	      0 
  153.538	 DELIVER	    89 	   1.79 	   15.1 	      0 	   1.11 	  0.921 
  153.570	 DELIVER	    90 	  0.411 	   14.8 	      0 	   1.11 	  0.573 
  155.164	 DELIVER	    91 	   2.46 	   14.7 	      0 	   1.11 	      0 
  155.597	 DELIVER	    92 	   1.41 	   14.4 	      0 	   1.11 	      0 
  156.077	 DELIVER	    93 	   1.68 	   13.2 	      0 	   1.11 	      0 
  157.808	 DELIVER	    94 	   1.99 	   8.67 	      0 	   1.11 	      0 
  159.271	 DELIVER	    95 	   1.52 	   6.72 	      0 	   1.11 	      0 
  162.917	 DELIVER	    96 	   2.72 	   7.35 	      0 	   1.11 	      0 
  163.838	 DELIVER	    97 	  0.854 	   6.47 	      0 	   1.11 	      0 
  164.776	 DELIVER	    98 	   1.77 	   5.74 	      0 	   1.11 	      0 
  165.238	 DELIVER	    99 	   2.26 	   7.02 	      0 	   1.11 	      0 
  166.784	 DELIVER	   100 	   2.68 	    7.7 	      0 	   1.11 	      0 
  172.501	 DELIVER	   101 	   2.06 	   8.67 	      0 	   1.11 	      0 
  176.449	 DELIVER	   102 	  0.862 	   9.47 	      0 	   1.11 	      0 
  179.232	 DELIVER	   103 	  0.379 	   7.39 	      0 	   1.11 	      0 
  181.133	 DELIVER	   104 	   1.08 	   7.22 	      0 	   1.11 	      0 
  184.394	 DELIVER	   105 	    1.6 	   10.2 	      0 	   1.11 	      0 
  186.519	 DELIVER	   106 	   1.82 	   10.3 	      0 	   1.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.4762
 Event Ave. =	  1.682 Event Sample Var. =	 0.5439
 Minimum =	 0.3686
 Maximum =	  2.864
SYSTEM[ID[7]]:
 Time Ave. = 	  8.747 Time Sample Var. =	  13.64
 Event Ave. =	  10.42 Event Sample Var. =	  69.06
 Minimum =	   4.18
 Maximum =	  69.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7719 Time Sample Var. =	 0.2551
 Event Ave. =	 0.8682 Event Sample Var. =	 0.1954
 Minimum =	      0
 Maximum =	  1.111
WAIT[ID[7]]:
 Time Ave. = 	 0.1327 Time Sample Var. =	 0.1865
 Event Ave. =	 0.2885 Event Sample Var. =	 0.3178
 Minimum =	      0
 Maximum =	  2.619
