    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.361	 DELIVER	    33 	    2.7 	   7.51 	      0 	      0 
   73.361	 FINISH	    34 	    2.7 	   7.51 	      0 	      0 
   73.473	    ARR	    40 	    2.7 	   7.51 	      0 	      0 
   73.636	 DELIVER	    34 	   1.05 	   5.57 	      0 	      0 
   73.788	   COOK	    36 	   1.05 	   5.57 	      0 	      0 
   73.788	 TOPPING	    39 	   1.05 	   5.57 	      0 	      0 
   73.864	  READY	    35 	   1.05 	   5.57 	      0 	      0 
   73.864	 FINISH	    35 	   1.05 	   5.57 	      0 	      0 
   73.902	    ARR	    41 	   1.05 	   5.57 	      0 	      0 
   74.413	    ARR	    42 	   1.05 	   5.57 	      0 	      0 
   74.645	    ARR	    43 	   1.05 	   5.57 	      0 	      0 
   74.771	   COOK	    37 	   1.05 	   5.57 	      0 	      0 
   74.771	 TOPPING	    40 	   1.05 	   5.57 	      0 	  0.126 
   74.858	   COOK	    38 	   1.05 	   5.57 	      0 	  0.126 
   74.858	 TOPPING	    41 	   1.05 	   5.57 	      0 	  0.126 
   75.340	    ARR	    44 	   1.05 	   5.57 	      0 	  0.126 
   75.390	   COOK	    39 	   1.05 	   5.57 	      0 	  0.126 
   75.390	 TOPPING	    42 	   1.05 	   5.57 	      0 	  0.126 
   75.519	    ARR	    45 	   1.05 	   5.57 	      0 	  0.126 
   75.548	   COOK	    40 	   1.05 	   5.57 	      0 	  0.126 
   75.548	 TOPPING	    43 	   1.05 	   5.57 	      0 	  0.126 
   75.679	    ARR	    46 	   1.05 	   5.57 	      0 	  0.126 
   75.823	   COOK	    41 	   1.05 	   5.57 	      0 	  0.126 
   75.823	 TOPPING	    44 	   1.05 	   5.57 	      0 	  0.126 
   76.323	    ARR	    47 	   1.05 	   5.57 	      0 	  0.126 
   76.346	    ARR	    48 	   1.05 	   5.57 	      0 	  0.126 
   76.368	   COOK	    42 	   1.05 	   5.57 	      0 	  0.126 
   76.368	 TOPPING	    45 	   1.05 	   5.57 	      0 	  0.148 
   76.517	    ARR	    49 	   1.05 	   5.57 	      0 	  0.148 
   77.440	    ARR	    50 	   1.05 	   5.57 	      0 	  0.148 
   77.770	  READY	    36 	   1.05 	   5.57 	      0 	  0.148 
   78.218	   COOK	    43 	   1.05 	   5.57 	      0 	  0.148 
   78.218	 TOPPING	    46 	   1.05 	   5.57 	      0 	  0.148 
   78.443	   COOK	    44 	   1.05 	   5.57 	      0 	  0.148 
   78.443	 TOPPING	    47 	   1.05 	   5.57 	      0 	   2.07 
   78.596	  READY	    37 	   1.05 	   5.57 	      0 	   2.07 
   78.773	 DELIVER	    35 	   2.98 	   11.8 	      0 	   2.07 
   78.773	 FINISH	    36 	   2.98 	   11.8 	      0 	   2.07 
   79.026	   COOK	    45 	   2.98 	   11.8 	      0 	   2.07 
   79.026	 TOPPING	    48 	   2.98 	   11.8 	      0 	   2.07 
   79.040	  READY	    38 	   2.98 	   11.8 	      0 	   2.07 
   79.086	    ARR	    51 	   2.98 	   11.8 	      0 	   2.07 
   79.202	   COOK	    46 	   2.98 	   11.8 	      0 	   2.07 
   79.202	 TOPPING	    49 	   2.98 	   11.8 	      0 	   2.07 
   79.338	  READY	    39 	   2.98 	   11.8 	      0 	   2.07 
   79.833	  READY	    40 	   2.98 	   11.8 	      0 	   2.07 
   80.331	    ARR	    52 	   2.98 	   11.8 	      0 	   2.07 
   80.427	 DELIVER	    36 	   2.58 	   8.15 	      0 	   2.07 
   80.427	 FINISH	    37 	   2.58 	   8.15 	      0 	   2.07 
   80.467	 DELIVER	    37 	   1.88 	   7.58 	      0 	   2.07 
   80.467	 FINISH	    38 	   1.88 	   7.58 	      0 	   2.07 
   80.664	  READY	    41 	   1.88 	   7.58 	      0 	   2.07 
   80.935	   COOK	    47 	   1.88 	   7.58 	      0 	   2.07 
   80.935	 TOPPING	    50 	   1.88 	   7.58 	      0 	   2.07 
   80.965	   COOK	    48 	   1.88 	   7.58 	      0 	   2.07 
   80.965	 TOPPING	    51 	   1.88 	   7.58 	      0 	   2.07 
   81.707	 DELIVER	    38 	  0.634 	   8.55 	      0 	   2.07 
   81.707	 FINISH	    39 	  0.634 	   8.55 	      0 	   2.07 
   81.786	   COOK	    49 	  0.634 	   8.55 	      0 	   2.07 
   81.786	 TOPPING	    52 	  0.634 	   8.55 	      0 	   2.07 
   81.848	   COOK	    50 	  0.634 	   8.55 	      0 	   2.07 
   82.029	  READY	    42 	  0.634 	   8.55 	      0 	   2.07 
   82.285	  READY	    43 	  0.634 	   8.55 	      0 	   2.07 
   82.597	 DELIVER	    39 	   2.04 	   9.27 	      0 	   2.07 
   82.597	 FINISH	    40 	   2.04 	   9.27 	      0 	   2.07 
   82.650	  READY	    44 	   2.04 	   9.27 	      0 	   2.07 
   83.192	  READY	    45 	   2.04 	   9.27 	      0 	   2.07 
   83.336	 DELIVER	    40 	  0.618 	   9.86 	      0 	   2.07 
   83.336	 FINISH	    41 	  0.618 	   9.86 	      0 	   2.07 
   83.440	   COOK	    51 	  0.618 	   9.86 	      0 	   2.07 
   83.641	  READY	    46 	  0.618 	   9.86 	      0 	   2.07 
   83.733	   COOK	    52 	  0.618 	   9.86 	      0 	   2.07 
   83.970	    ARR	    53 	  0.618 	   9.86 	      0 	   2.07 
   83.970	 TOPPING	    53 	  0.618 	   9.86 	      0 	   2.07 
   84.221	  READY	    47 	  0.618 	   9.86 	      0 	   2.07 
   84.292	 DELIVER	    41 	   0.69 	   10.4 	      0 	   2.07 
   84.292	 FINISH	    42 	   0.69 	   10.4 	      0 	   2.07 
   84.368	   COOK	    53 	   0.69 	   10.4 	      0 	   2.07 
   86.484	 DELIVER	    42 	   2.83 	   12.1 	      0 	   2.07 
   86.484	 FINISH	    43 	   2.83 	   12.1 	      0 	   2.07 
   86.639	    ARR	    54 	   2.83 	   12.1 	      0 	   2.07 
   86.639	 TOPPING	    54 	   2.83 	   12.1 	      0 	   2.07 
   86.804	    ARR	    55 	   2.83 	   12.1 	      0 	   2.07 
   86.804	 TOPPING	    55 	   2.83 	   12.1 	      0 	   2.07 
   86.859	  READY	    48 	   2.83 	   12.1 	      0 	   2.07 
   86.865	  READY	    49 	   2.83 	   12.1 	      0 	   2.07 
   87.211	  READY	    50 	   2.83 	   12.1 	      0 	   2.07 
   87.387	  READY	    51 	   2.83 	   12.1 	      0 	   2.07 
   87.494	   COOK	    54 	   2.83 	   12.1 	      0 	   2.07 
   88.188	   COOK	    55 	   2.83 	   12.1 	      0 	   2.07 
   89.048	    ARR	    56 	   2.83 	   12.1 	      0 	   2.07 
   89.048	 TOPPING	    56 	   2.83 	   12.1 	      0 	   2.07 
   89.073	  READY	    52 	   2.83 	   12.1 	      0 	   2.07 
   89.201	 DELIVER	    43 	   2.89 	   14.6 	      0 	   2.07 
   89.201	 FINISH	    44 	   2.89 	   14.6 	      0 	   2.07 
   89.424	  READY	    53 	   2.89 	   14.6 	      0 	   2.07 
   89.887	 DELIVER	    44 	  0.545 	   14.5 	      0 	   2.07 
   89.887	 FINISH	    45 	  0.545 	   14.5 	      0 	   2.07 
   90.374	   COOK	    56 	  0.545 	   14.5 	      0 	   2.07 
   90.949	 DELIVER	    45 	   2.83 	   15.4 	      0 	   2.07 
   90.949	 FINISH	    46 	   2.83 	   15.4 	      0 	   2.07 
   91.099	  READY	    54 	   2.83 	   15.4 	      0 	   2.07 
   92.538	 DELIVER	    46 	  0.808 	   16.9 	      0 	   2.07 
   92.538	 FINISH	    47 	  0.808 	   16.9 	      0 	   2.07 
   92.794	  READY	    55 	  0.808 	   16.9 	      0 	   2.07 
   94.759	  READY	    56 	  0.808 	   16.9 	      0 	   2.07 
   95.733	 DELIVER	    47 	   2.52 	   19.4 	      0 	   2.07 
   95.733	 FINISH	    48 	   2.52 	   19.4 	      0 	   2.07 
   96.146	 DELIVER	    48 	   2.76 	   19.8 	      0 	   2.07 
   96.146	 FINISH	    49 	   2.76 	   19.8 	      0 	   2.07 
   96.792	 DELIVER	    49 	   1.73 	   20.3 	      0 	   2.07 
   96.792	 FINISH	    50 	   1.73 	   20.3 	      0 	   2.07 
  100.426	    ARR	    57 	   1.73 	   20.3 	      0 	   2.07 
  100.426	 TOPPING	    57 	   1.73 	   20.3 	      0 	   2.07 
  101.532	   COOK	    57 	   1.73 	   20.3 	      0 	   2.07 
  102.927	 DELIVER	    50 	    2.5 	   25.5 	      0 	   2.07 
  102.927	 FINISH	    51 	    2.5 	   25.5 	      0 	   2.07 
  103.628	 DELIVER	    51 	  0.883 	   24.5 	      0 	   2.07 
  103.628	 FINISH	    52 	  0.883 	   24.5 	      0 	   2.07 
  103.633	 DELIVER	    52 	   1.95 	   23.3 	      0 	   2.07 
  103.633	 FINISH	    53 	   1.95 	   23.3 	      0 	   2.07 
  103.923	    ARR	    58 	   1.95 	   23.3 	      0 	   2.07 
  103.923	 TOPPING	    58 	   1.95 	   23.3 	      0 	   2.07 
  104.018	    ARR	    59 	   1.95 	   23.3 	      0 	   2.07 
  104.018	 TOPPING	    59 	   1.95 	   23.3 	      0 	   2.07 
  104.300	 DELIVER	    53 	  0.398 	   20.3 	      0 	   2.07 
  104.300	 FINISH	    54 	  0.398 	   20.3 	      0 	   2.07 
  104.330	    ARR	    60 	  0.398 	   20.3 	      0 	   2.07 
  104.330	 TOPPING	    60 	  0.398 	   20.3 	      0 	   2.07 
  104.526	 DELIVER	    54 	   1.55 	   17.9 	      0 	   2.07 
  104.526	 FINISH	    55 	   1.55 	   17.9 	      0 	   2.07 
  104.850	  READY	    57 	   1.55 	   17.9 	      0 	   2.07 
  105.022	   COOK	    58 	   1.55 	   17.9 	      0 	   2.07 
  105.038	 DELIVER	    55 	   0.69 	   18.2 	      0 	   2.07 
  105.038	 FINISH	    56 	   0.69 	   18.2 	      0 	   2.07 
  105.432	 DELIVER	    56 	   1.33 	   16.4 	      0 	   2.07 
  105.432	 FINISH	    57 	   1.33 	   16.4 	      0 	   2.07 
  105.466	   COOK	    59 	   1.33 	   16.4 	      0 	   2.07 
  105.523	   COOK	    60 	   1.33 	   16.4 	      0 	   2.07 
  105.755	    ARR	    61 	   1.33 	   16.4 	      0 	   2.07 
  105.755	 TOPPING	    61 	   1.33 	   16.4 	      0 	   2.07 
  107.017	   COOK	    61 	   1.33 	   16.4 	      0 	   2.07 
  108.452	 DELIVER	    57 	   1.11 	   8.03 	      0 	   2.07 
  108.616	  READY	    58 	   1.11 	   8.03 	      0 	   2.07 
  108.616	 FINISH	    58 	   1.11 	   8.03 	      0 	   2.07 
  108.634	    ARR	    62 	   1.11 	   8.03 	      0 	   2.07 
  108.634	 TOPPING	    62 	   1.11 	   8.03 	      0 	   2.07 
  110.146	   COOK	    62 	   1.11 	   8.03 	      0 	   2.07 
  110.214	    ARR	    63 	   1.11 	   8.03 	      0 	   2.07 
  110.214	 TOPPING	    63 	   1.11 	   8.03 	      0 	   2.07 
  110.509	  READY	    59 	   1.11 	   8.03 	      0 	   2.07 
  110.522	    ARR	    64 	   1.11 	   8.03 	      0 	   2.07 
  110.522	 TOPPING	    64 	   1.11 	   8.03 	      0 	   2.07 
  110.828	  READY	    60 	   1.11 	   8.03 	      0 	   2.07 
  110.917	  READY	    61 	   1.11 	   8.03 	      0 	   2.07 
  111.123	   COOK	    63 	   1.11 	   8.03 	      0 	   2.07 
  111.378	 DELIVER	    58 	    1.5 	   7.36 	      0 	   2.07 
  111.378	 FINISH	    59 	    1.5 	   7.36 	      0 	   2.07 
  111.489	    ARR	    65 	    1.5 	   7.36 	      0 	   2.07 
  111.489	 TOPPING	    65 	    1.5 	   7.36 	      0 	   2.07 
  111.691	    ARR	    66 	    1.5 	   7.36 	      0 	   2.07 
  111.691	 TOPPING	    66 	    1.5 	   7.36 	      0 	   2.07 
  112.221	   COOK	    64 	    1.5 	   7.36 	      0 	   2.07 
  112.405	   COOK	    65 	    1.5 	   7.36 	      0 	   2.07 
  112.865	 DELIVER	    59 	    1.5 	    106 	      0 	   2.07 
  112.865	 FINISH	    60 	    1.5 	    106 	      0 	   2.07 
  113.067	   COOK	    66 	    1.5 	    106 	      0 	   2.07 
  113.201	    ARR	    67 	    1.5 	    106 	      0 	   2.07 
  113.201	 TOPPING	    67 	    1.5 	    106 	      0 	   2.07 
  113.277	    ARR	    68 	    1.5 	    106 	      0 	   2.07 
  113.277	 TOPPING	    68 	    1.5 	    106 	      0 	   2.07 
  113.764	    ARR	    69 	    1.5 	    106 	      0 	   2.07 
  113.764	 TOPPING	    69 	    1.5 	    106 	      0 	   2.07 
  113.894	    ARR	    70 	    1.5 	    106 	      0 	   2.07 
  114.237	 DELIVER	    60 	  0.692 	   9.91 	      0 	   2.07 
  114.237	 FINISH	    61 	  0.692 	   9.91 	      0 	   2.07 
  114.327	   COOK	    67 	  0.692 	   9.91 	      0 	   2.07 
  114.327	 TOPPING	    70 	  0.692 	   9.91 	      0 	   2.07 
  114.419	   COOK	    68 	  0.692 	   9.91 	      0 	   2.07 
