    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.802	 DELIVER	    35 	  0.545 	   13.9 	      0 	  0.404 	   1.15 
   72.656	 DELIVER	    36 	   1.38 	   14.7 	      0 	  0.404 	    1.4 
   73.130	 DELIVER	    37 	   1.48 	   13.7 	      0 	  0.404 	  0.201 
   74.117	 DELIVER	    38 	   1.44 	     14 	      0 	  0.404 	   0.54 
   78.317	 DELIVER	    39 	   2.52 	     18 	      0 	  0.404 	  0.751 
   78.540	 DELIVER	    40 	  0.786 	   17.7 	      0 	  0.404 	   0.27 
   79.317	 DELIVER	    41 	   1.12 	   18.2 	      0 	  0.404 	  0.774 
   79.649	 DELIVER	    42 	  0.977 	     16 	      0 	  0.404 	      0 
   80.215	 DELIVER	    43 	   1.66 	   15.6 	      0 	  0.404 	      0 
   81.523	 DELIVER	    44 	   0.79 	   16.7 	      0 	  0.404 	      0 
   82.929	 DELIVER	    45 	  0.583 	   13.9 	      0 	  0.404 	      0 
   83.049	 DELIVER	    46 	   2.25 	     14 	      0 	  0.404 	      0 
   83.120	 DELIVER	    47 	  0.579 	     14 	      0 	  0.404 	      0 
   83.855	 DELIVER	    48 	   2.21 	   12.6 	      0 	  0.404 	      0 
   83.870	 DELIVER	    49 	   1.24 	   10.4 	      0 	  0.404 	      0 
   83.875	 DELIVER	    50 	   2.65 	    9.8 	      0 	  0.404 	      0 
   84.208	 DELIVER	    51 	   2.13 	   9.76 	      0 	  0.404 	      0 
   85.588	 DELIVER	    52 	   1.77 	    9.9 	      0 	  0.404 	      0 
   89.472	 DELIVER	    53 	   2.68 	   13.6 	      0 	  0.404 	  0.729 
   89.983	 DELIVER	    54 	  0.417 	   13.9 	      0 	  0.404 	  0.689 
   91.275	 DELIVER	    55 	      3 	   14.3 	      0 	  0.404 	  0.178 
   93.288	 DELIVER	    56 	   1.63 	   16.1 	      0 	  0.404 	  0.252 
   94.689	 DELIVER	    57 	  0.554 	   17.1 	      0 	  0.404 	   1.47 
   96.614	 DELIVER	    58 	   2.66 	   18.2 	      0 	  0.404 	  0.807 
   97.032	 DELIVER	    59 	   0.68 	   17.3 	      0 	  0.404 	      0 
   97.196	 DELIVER	    60 	   2.32 	   17.2 	      0 	  0.404 	  0.177 
   97.517	 DELIVER	    61 	   1.72 	     17 	      0 	  0.404 	      0 
   97.770	 DELIVER	    62 	   2.72 	   17.1 	      0 	  0.404 	   1.27 
   97.784	 DELIVER	    63 	   2.84 	     17 	      0 	  0.404 	   1.46 
   97.928	 DELIVER	    64 	    1.5 	   14.9 	      0 	  0.404 	      0 
   98.100	 DELIVER	    65 	   2.49 	   12.1 	      0 	  0.404 	      0 
   99.284	 DELIVER	    66 	   1.07 	   4.85 	      0 	  0.404 	      0 
   99.903	 DELIVER	    67 	  0.647 	   5.86 	      0 	  0.404 	      0 
  103.003	 DELIVER	    68 	   2.01 	   8.46 	      0 	  0.404 	      0 
  103.234	 DELIVER	    69 	    1.8 	   6.89 	      0 	  0.404 	      0 
  107.322	 DELIVER	    70 	   1.62 	    8.1 	      0 	  0.404 	      0 
  107.987	 DELIVER	    71 	  0.951 	   5.97 	      0 	  0.404 	      0 
  109.942	 DELIVER	    72 	  0.968 	   4.69 	      0 	  0.404 	      0 
  110.084	 DELIVER	    73 	   2.58 	   6.27 	      0 	  0.404 	      0 
  110.769	 DELIVER	    74 	   1.81 	   5.84 	      0 	  0.404 	      0 
  114.760	 DELIVER	    75 	   1.47 	   7.43 	      0 	  0.404 	      0 
  117.361	 DELIVER	    76 	   2.37 	   8.63 	      0 	  0.404 	      0 
  119.582	 DELIVER	    77 	   2.08 	   7.68 	      0 	  0.404 	      0 
  120.561	 DELIVER	    78 	   2.35 	   8.44 	      0 	  0.404 	      0 
  122.082	 DELIVER	    79 	   1.57 	   9.51 	      0 	  0.404 	      0 
  122.522	 DELIVER	    80 	  0.455 	   8.32 	      0 	  0.404 	      0 
  122.532	 DELIVER	    81 	  0.792 	   7.51 	      0 	  0.404 	      0 
  122.597	 DELIVER	    82 	   1.04 	   6.95 	      0 	  0.404 	      0 
  123.019	 DELIVER	    83 	   1.51 	    6.6 	      0 	  0.404 	      0 
  123.577	 DELIVER	    84 	   1.76 	   6.42 	      0 	  0.404 	      0 
  124.626	 DELIVER	    85 	   2.01 	   6.17 	      0 	  0.404 	      0 
  126.046	 DELIVER	    86 	  0.826 	   7.21 	      0 	  0.404 	 0.0801 
  126.832	 DELIVER	    87 	   1.34 	   8.26 	      0 	  0.404 	      0 
  128.398	 DELIVER	    88 	   1.73 	   8.13 	      0 	  0.404 	      0 
  128.913	 DELIVER	    89 	   1.85 	   7.96 	      0 	  0.404 	      0 
  128.963	 DELIVER	    90 	   2.24 	   7.39 	      0 	  0.404 	      0 
  129.698	 DELIVER	    91 	   2.24 	    122 	      0 	  0.404 	      0 
  129.800	 DELIVER	    92 	   2.38 	   7.17 	      0 	  0.404 	 0.0855 
  133.010	 DELIVER	    93 	   1.62 	      5 	      0 	  0.404 	      0 
  137.083	 DELIVER	    94 	   1.02 	   7.66 	      0 	  0.404 	      0 
  137.201	 DELIVER	    95 	   1.02 	    130 	      0 	  0.404 	      0 
  137.273	 DELIVER	    96 	   2.74 	   7.56 	      0 	  0.404 	      0 
  138.688	 DELIVER	    97 	   1.88 	    8.8 	      0 	  0.404 	  0.556 
  139.541	 DELIVER	    98 	   2.57 	   9.27 	      0 	  0.404 	  0.828 
  140.086	 DELIVER	    99 	      1 	   9.24 	      0 	  0.404 	   1.48 
  140.408	 DELIVER	   100 	   2.03 	   8.36 	      0 	  0.404 	  0.413 
  140.502	 DELIVER	   101 	   2.04 	   7.67 	      0 	  0.404 	  0.493 
  140.838	 DELIVER	   102 	   1.05 	   7.42 	      0 	  0.404 	  0.242 
  140.878	 DELIVER	   103 	  0.754 	   7.11 	      0 	  0.404 	   0.72 
  142.763	 DELIVER	   104 	   1.66 	   7.46 	      0 	  0.404 	      0 
  144.146	 DELIVER	   105 	   1.75 	   8.01 	      0 	  0.404 	      0 
  144.417	 DELIVER	   106 	   2.18 	   7.91 	      0 	  0.404 	      0 
  144.859	 DELIVER	   107 	      2 	   7.97 	      0 	  0.404 	  0.071 
  145.047	 DELIVER	   108 	   2.19 	   7.79 	      0 	  0.404 	   0.63 
  146.592	 DELIVER	   109 	   2.45 	   8.87 	      0 	  0.404 	  0.958 
  146.599	 DELIVER	   110 	   1.45 	   8.21 	      0 	  0.404 	  0.569 
  148.293	 DELIVER	   111 	   1.79 	   9.07 	      0 	  0.404 	  0.855 
  148.763	 DELIVER	   112 	   1.11 	   9.34 	      0 	  0.404 	  0.982 
  149.699	 DELIVER	   113 	  0.626 	   9.37 	      0 	  0.404 	  0.794 
  149.856	 DELIVER	   114 	   1.14 	   9.34 	      0 	  0.404 	   1.01 
  150.465	 DELIVER	   115 	   1.89 	   5.77 	      0 	  0.404 	      0 
  155.099	 DELIVER	   116 	   2.73 	   8.13 	      0 	  0.404 	      0 
  158.548	 DELIVER	   117 	  0.837 	   5.54 	      0 	  0.404 	      0 
  163.067	 DELIVER	   118 	   1.83 	   5.88 	      0 	  0.404 	      0 
  164.540	 DELIVER	   119 	   1.83 	   8.76 	      0 	  0.404 	      0 
  168.127	 DELIVER	   120 	   2.56 	    8.1 	      0 	  0.404 	      0 
  168.984	 DELIVER	   121 	   1.22 	   4.71 	      0 	  0.404 	      0 
  171.243	 DELIVER	   122 	   1.79 	   5.38 	      0 	  0.404 	      0 
  172.665	 DELIVER	   123 	   1.63 	   7.74 	      0 	  0.404 	      0 
  173.089	 DELIVER	   124 	  0.931 	   7.73 	      0 	  0.404 	      0 
  174.246	 DELIVER	   125 	   1.66 	   6.66 	      0 	  0.404 	      0 
  176.101	 DELIVER	   126 	   2.49 	   9.26 	      0 	  0.404 	      0 
  179.569	 DELIVER	   127 	   1.72 	   9.51 	      0 	  0.404 	      0 
  182.736	 DELIVER	   128 	   2.72 	   11.9 	      0 	  0.404 	      0 
  184.163	 DELIVER	   129 	    1.6 	   12.9 	      0 	  0.404 	      0 
  185.396	 DELIVER	   130 	   2.23 	   8.07 	      0 	  0.404 	      0 
  187.345	 DELIVER	   131 	  0.487 	   9.61 	      0 	  0.404 	      0 
  189.660	 DELIVER	   132 	   1.62 	   10.2 	      0 	  0.404 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.4091
 Event Ave. =	  1.643 Event Sample Var. =	 0.4898
 Minimum =	 0.3749
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.982 Time Sample Var. =	  28.33
 Event Ave. =	  11.97 Event Sample Var. =	  227.8
 Minimum =	  4.577
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3037 Time Sample Var. =	0.03045
 Event Ave. =	 0.3305 Event Sample Var. =	0.02428
 Minimum =	      0
 Maximum =	  0.404
WAIT[ID[7]]:
 Time Ave. = 	0.09007 Time Sample Var. =	0.07178
 Event Ave. =	 0.1997 Event Sample Var. =	 0.1488
 Minimum =	      0
 Maximum =	  1.481
