    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.684	 TOPPING	    17 	   0.59 	   3.82 	      0 	      0 
   44.871	  READY	    15 	   0.59 	   3.82 	      0 	      0 
   44.871	 FINISH	    15 	   0.59 	   3.82 	      0 	      0 
   44.914	 DELIVER	    15 	    2.7 	   6.43 	      0 	      0 
   45.362	   COOK	    16 	    2.7 	   6.43 	      0 	      0 
   45.884	    ARR	    18 	    2.7 	   6.43 	      0 	      0 
   45.884	 TOPPING	    18 	    2.7 	   6.43 	      0 	      0 
   45.941	   COOK	    17 	    2.7 	   6.43 	      0 	      0 
   47.687	   COOK	    18 	    2.7 	   6.43 	      0 	      0 
   48.265	    ARR	    19 	    2.7 	   6.43 	      0 	      0 
   48.265	 TOPPING	    19 	    2.7 	   6.43 	      0 	      0 
   49.915	  READY	    16 	    2.7 	   6.43 	      0 	      0 
   49.915	 FINISH	    16 	    2.7 	   6.43 	      0 	      0 
   50.768	  READY	    17 	    2.7 	   6.43 	      0 	      0 
   51.007	  READY	    18 	    2.7 	   6.43 	      0 	      0 
   51.221	   COOK	    19 	    2.7 	   6.43 	      0 	      0 
   51.264	 DELIVER	    16 	   1.26 	   6.58 	      0 	      0 
   51.264	 FINISH	    17 	   1.26 	   6.58 	      0 	      0 
   52.118	 DELIVER	    17 	   1.26 	   45.5 	      0 	      0 
   52.118	 FINISH	    18 	   1.26 	   45.5 	      0 	      0 
   54.520	  READY	    19 	   1.26 	   45.5 	      0 	      0 
   54.693	 DELIVER	    18 	    1.8 	   8.81 	      0 	      0 
   54.693	 FINISH	    19 	    1.8 	   8.81 	      0 	      0 
   55.087	    ARR	    20 	    1.8 	   8.81 	      0 	      0 
   55.087	 TOPPING	    20 	    1.8 	   8.81 	      0 	      0 
   55.385	 DELIVER	    19 	   2.96 	   7.12 	      0 	      0 
   56.291	   COOK	    20 	   2.96 	   7.12 	      0 	      0 
   58.048	    ARR	    21 	   2.96 	   7.12 	      0 	      0 
   58.048	 TOPPING	    21 	   2.96 	   7.12 	      0 	      0 
   58.169	    ARR	    22 	   2.96 	   7.12 	      0 	      0 
   58.169	 TOPPING	    22 	   2.96 	   7.12 	      0 	      0 
   58.610	    ARR	    23 	   2.96 	   7.12 	      0 	      0 
   58.610	 TOPPING	    23 	   2.96 	   7.12 	      0 	      0 
   59.329	   COOK	    21 	   2.96 	   7.12 	      0 	      0 
   59.641	   COOK	    22 	   2.96 	   7.12 	      0 	      0 
   60.112	   COOK	    23 	   2.96 	   7.12 	      0 	      0 
   61.137	    ARR	    24 	   2.96 	   7.12 	      0 	      0 
   61.137	 TOPPING	    24 	   2.96 	   7.12 	      0 	      0 
   61.767	  READY	    20 	   2.96 	   7.12 	      0 	      0 
   61.767	 FINISH	    20 	   2.96 	   7.12 	      0 	      0 
   61.810	 DELIVER	    20 	    1.2 	   6.72 	      0 	      0 
   62.770	    ARR	    25 	    1.2 	   6.72 	      0 	      0 
   62.770	 TOPPING	    25 	    1.2 	   6.72 	      0 	      0 
   63.332	    ARR	    26 	    1.2 	   6.72 	      0 	      0 
   63.332	 TOPPING	    26 	    1.2 	   6.72 	      0 	      0 
   64.089	   COOK	    24 	    1.2 	   6.72 	      0 	      0 
   64.504	  READY	    21 	    1.2 	   6.72 	      0 	      0 
   64.504	 FINISH	    21 	    1.2 	   6.72 	      0 	      0 
   64.715	  READY	    22 	    1.2 	   6.72 	      0 	      0 
   65.151	   COOK	    25 	    1.2 	   6.72 	      0 	      0 
   65.201	    ARR	    27 	    1.2 	   6.72 	      0 	      0 
   65.201	 TOPPING	    27 	    1.2 	   6.72 	      0 	      0 
   65.431	  READY	    23 	    1.2 	   6.72 	      0 	      0 
   65.696	 DELIVER	    21 	   1.59 	   7.65 	      0 	      0 
   65.696	 FINISH	    22 	   1.59 	   7.65 	      0 	      0 
   65.792	    ARR	    28 	   1.59 	   7.65 	      0 	      0 
   65.792	 TOPPING	    28 	   1.59 	   7.65 	      0 	      0 
   66.202	   COOK	    26 	   1.59 	   7.65 	      0 	      0 
   66.222	    ARR	    29 	   1.59 	   7.65 	      0 	      0 
   66.222	 TOPPING	    29 	   1.59 	   7.65 	      0 	      0 
   66.485	    ARR	    30 	   1.59 	   7.65 	      0 	      0 
   66.809	   COOK	    27 	   1.59 	   7.65 	      0 	      0 
   66.809	 TOPPING	    30 	   1.59 	   7.65 	      0 	      0 
   66.863	 DELIVER	    22 	   1.94 	   8.69 	      0 	      0 
   66.863	 FINISH	    23 	   1.94 	   8.69 	      0 	      0 
   67.391	    ARR	    31 	   1.94 	   8.69 	      0 	      0 
   67.646	   COOK	    28 	   1.94 	   8.69 	      0 	      0 
   67.646	 TOPPING	    31 	   1.94 	   8.69 	      0 	      0 
   67.977	   COOK	    29 	   1.94 	   8.69 	      0 	      0 
   68.102	  READY	    24 	   1.94 	   8.69 	      0 	      0 
   68.387	    ARR	    32 	   1.94 	   8.69 	      0 	      0 
   68.387	 TOPPING	    32 	   1.94 	   8.69 	      0 	      0 
   68.411	   COOK	    30 	   1.94 	   8.69 	      0 	      0 
   68.455	 DELIVER	    23 	  0.719 	   9.85 	      0 	      0 
   68.455	 FINISH	    24 	  0.719 	   9.85 	      0 	      0 
   68.760	  READY	    25 	  0.719 	   9.85 	      0 	      0 
   69.256	  READY	    26 	  0.719 	   9.85 	      0 	      0 
   69.426	   COOK	    31 	  0.719 	   9.85 	      0 	      0 
   69.541	    ARR	    33 	  0.719 	   9.85 	      0 	      0 
   69.541	 TOPPING	    33 	  0.719 	   9.85 	      0 	      0 
   69.548	 DELIVER	    24 	   2.95 	   8.41 	      0 	      0 
   69.548	 FINISH	    25 	   2.95 	   8.41 	      0 	      0 
   70.230	 DELIVER	    25 	   2.38 	   7.46 	      0 	      0 
   70.230	 FINISH	    26 	   2.38 	   7.46 	      0 	      0 
   70.448	 DELIVER	    26 	   2.87 	   7.12 	      0 	      0 
   70.638	   COOK	    32 	   2.87 	   7.12 	      0 	      0 
   70.724	   COOK	    33 	   2.87 	   7.12 	      0 	      0 
   71.066	  READY	    27 	   2.87 	   7.12 	      0 	      0 
   71.066	 FINISH	    27 	   2.87 	   7.12 	      0 	      0 
   71.130	  READY	    28 	   2.87 	   7.12 	      0 	      0 
   71.503	 DELIVER	    27 	   1.75 	   5.28 	      0 	      0 
   71.503	 FINISH	    28 	   1.75 	   5.28 	      0 	      0 
   72.173	    ARR	    34 	   1.75 	   5.28 	      0 	      0 
   72.173	 TOPPING	    34 	   1.75 	   5.28 	      0 	      0 
   72.785	 DELIVER	    28 	   1.02 	   6.99 	      0 	      0 
   72.914	  READY	    29 	   1.02 	   6.99 	      0 	      0 
   72.914	 FINISH	    29 	   1.02 	   6.99 	      0 	      0 
   73.115	    ARR	    35 	   1.02 	   6.99 	      0 	      0 
   73.115	 TOPPING	    35 	   1.02 	   6.99 	      0 	      0 
   73.209	  READY	    30 	   1.02 	   6.99 	      0 	      0 
   73.262	    ARR	    36 	   1.02 	   6.99 	      0 	      0 
   73.262	 TOPPING	    36 	   1.02 	   6.99 	      0 	      0 
   73.353	  READY	    31 	   1.02 	   6.99 	      0 	      0 
   73.407	 DELIVER	    29 	   2.45 	   8.21 	      0 	      0 
   73.407	 FINISH	    30 	   2.45 	   8.21 	      0 	      0 
   73.464	    ARR	    37 	   2.45 	   8.21 	      0 	      0 
   73.567	   COOK	    34 	   2.45 	   8.21 	      0 	      0 
   73.567	 TOPPING	    37 	   2.45 	   8.21 	      0 	      0 
   73.593	   COOK	    35 	   2.45 	   8.21 	      0 	      0 
   73.716	 DELIVER	    30 	    1.6 	   7.23 	      0 	      0 
   73.716	 FINISH	    31 	    1.6 	   7.23 	      0 	      0 
   73.928	    ARR	    38 	    1.6 	   7.23 	      0 	      0 
   73.928	 TOPPING	    38 	    1.6 	   7.23 	      0 	      0 
   73.944	 DELIVER	    31 	   2.99 	   6.55 	      0 	      0 
   74.022	  READY	    32 	   2.99 	   6.55 	      0 	      0 
   74.022	 FINISH	    32 	   2.99 	   6.55 	      0 	      0 
   74.329	 DELIVER	    32 	   2.99 	   67.8 	      0 	      0 
   74.682	    ARR	    39 	   2.99 	   67.8 	      0 	      0 
   75.446	  READY	    33 	   2.99 	   67.8 	      0 	      0 
   75.446	 FINISH	    33 	   2.99 	   67.8 	      0 	      0 
   75.584	   COOK	    36 	   2.99 	   67.8 	      0 	      0 
   75.584	 TOPPING	    39 	   2.99 	   67.8 	      0 	      0 
   75.654	 DELIVER	    33 	   1.18 	   6.11 	      0 	      0 
   75.884	    ARR	    40 	   1.18 	   6.11 	      0 	      0 
   75.895	    ARR	    41 	   1.18 	   6.11 	      0 	      0 
   76.147	   COOK	    37 	   1.18 	   6.11 	      0 	      0 
   76.147	 TOPPING	    40 	   1.18 	   6.11 	      0 	      0 
   76.492	    ARR	    42 	   1.18 	   6.11 	      0 	      0 
   76.638	   COOK	    38 	   1.18 	   6.11 	      0 	      0 
   76.638	 TOPPING	    41 	   1.18 	   6.11 	      0 	      0 
   76.778	   COOK	    39 	   1.18 	   6.11 	      0 	      0 
   76.778	 TOPPING	    42 	   1.18 	   6.11 	      0 	      0 
   77.391	    ARR	    43 	   1.18 	   6.11 	      0 	      0 
   77.402	   COOK	    40 	   1.18 	   6.11 	      0 	      0 
   77.402	 TOPPING	    43 	   1.18 	   6.11 	      0 	      0 
   77.437	   COOK	    41 	   1.18 	   6.11 	      0 	      0 
   77.627	  READY	    34 	   1.18 	   6.11 	      0 	      0 
   77.627	 FINISH	    34 	   1.18 	   6.11 	      0 	      0 
   77.784	 DELIVER	    34 	  0.479 	   4.67 	      0 	      0 
   78.083	  READY	    35 	  0.479 	   4.67 	      0 	      0 
   78.083	 FINISH	    35 	  0.479 	   4.67 	      0 	      0 
   78.234	    ARR	    44 	  0.479 	   4.67 	      0 	      0 
   78.234	 TOPPING	    44 	  0.479 	   4.67 	      0 	      0 
   78.973	   COOK	    42 	  0.479 	   4.67 	      0 	      0 
   79.039	   COOK	    43 	  0.479 	   4.67 	      0 	      0 
   79.215	    ARR	    45 	  0.479 	   4.67 	      0 	      0 
   79.215	 TOPPING	    45 	  0.479 	   4.67 	      0 	      0 
   79.285	 DELIVER	    35 	   1.39 	   7.11 	      0 	      0 
   79.686	   COOK	    44 	   1.39 	   7.11 	      0 	      0 
   80.430	    ARR	    46 	   1.39 	   7.11 	      0 	      0 
   80.430	 TOPPING	    46 	   1.39 	   7.11 	      0 	      0 
   80.980	  READY	    36 	   1.39 	   7.11 	      0 	      0 
   80.980	 FINISH	    36 	   1.39 	   7.11 	      0 	      0 
   80.986	 DELIVER	    36 	  0.491 	    5.1 	      0 	      0 
   81.007	  READY	    37 	  0.491 	    5.1 	      0 	      0 
   81.007	 FINISH	    37 	  0.491 	    5.1 	      0 	      0 
   81.082	   COOK	    45 	  0.491 	    5.1 	      0 	      0 
   81.130	  READY	    38 	  0.491 	    5.1 	      0 	      0 
   81.225	  READY	    39 	  0.491 	    5.1 	      0 	      0 
   81.334	 DELIVER	    37 	   2.32 	   8.07 	      0 	      0 
   81.334	 FINISH	    38 	   2.32 	   8.07 	      0 	      0 
   81.960	  READY	    40 	   2.32 	   8.07 	      0 	      0 
   82.497	  READY	    41 	   2.32 	   8.07 	      0 	      0 
   82.591	  READY	    42 	   2.32 	   8.07 	      0 	      0 
   82.862	   COOK	    46 	   2.32 	   8.07 	      0 	      0 
   83.554	  READY	    43 	   2.32 	   8.07 	      0 	      0 
   83.957	  READY	    44 	   2.32 	   8.07 	      0 	      0 
   84.986	  READY	    45 	   2.32 	   8.07 	      0 	      0 
   85.664	    ARR	    47 	   2.32 	   8.07 	      0 	      0 
   85.664	 TOPPING	    47 	   2.32 	   8.07 	      0 	      0 
   87.500	 DELIVER	    38 	   2.85 	   13.6 	      0 	      0 
   87.500	 FINISH	    39 	   2.85 	   13.6 	      0 	      0 
   87.592	  READY	    46 	   2.85 	   13.6 	      0 	      0 
   87.623	 DELIVER	    39 	   1.82 	   12.9 	      0 	      0 
   87.623	 FINISH	    40 	   1.82 	   12.9 	      0 	      0 
   87.803	   COOK	    47 	   1.82 	   12.9 	      0 	      0 
   89.398	 DELIVER	    40 	  0.491 	   84.3 	      0 	      0 
   89.398	 FINISH	    41 	  0.491 	   84.3 	      0 	      0 
   89.990	    ARR	    48 	  0.491 	   84.3 	      0 	      0 
   89.990	 TOPPING	    48 	  0.491 	   84.3 	      0 	      0 
   91.078	   COOK	    48 	  0.491 	   84.3 	      0 	      0 
   93.576	  READY	    47 	  0.491 	   84.3 	      0 	      0 
   94.657	 DELIVER	    41 	  0.799 	   18.8 	      0 	      0 
   94.657	 FINISH	    42 	  0.799 	   18.8 	      0 	      0 
   94.697	 DELIVER	    42 	   2.26 	   18.2 	      0 	      0 
   94.697	 FINISH	    43 	   2.26 	   18.2 	      0 	      0 
   95.891	    ARR	    49 	   2.26 	   18.2 	      0 	      0 
   95.891	 TOPPING	    49 	   2.26 	   18.2 	      0 	      0 
   95.917	 DELIVER	    43 	   1.57 	   18.5 	      0 	      0 
   95.917	 FINISH	    44 	   1.57 	   18.5 	      0 	      0 
   96.122	  READY	    48 	   1.57 	   18.5 	      0 	      0 
   97.269	 DELIVER	    44 	   1.45 	     19 	      0 	      0 
   97.269	 FINISH	    45 	   1.45 	     19 	      0 	      0 
   98.596	   COOK	    49 	   1.45 	     19 	      0 	      0 
   98.709	 DELIVER	    45 	   1.87 	   19.5 	      0 	      0 
   98.709	 FINISH	    46 	   1.87 	   19.5 	      0 	      0 
   98.813	 DELIVER	    46 	   2.43 	   18.4 	      0 	      0 
   98.813	 FINISH	    47 	   2.43 	   18.4 	      0 	      0 
  100.331	 DELIVER	    47 	   2.14 	   14.7 	      0 	      0 
  100.331	 FINISH	    48 	   2.14 	   14.7 	      0 	      0 
  100.869	    ARR	    50 	   2.14 	   14.7 	      0 	      0 
  100.869	 TOPPING	    50 	   2.14 	   14.7 	      0 	      0 
  101.954	 DELIVER	    48 	   1.09 	     12 	      0 	      0 
  102.072	    ARR	    51 	   1.09 	     12 	      0 	      0 
  102.072	 TOPPING	    51 	   1.09 	     12 	      0 	      0 
  102.375	   COOK	    50 	   1.09 	     12 	      0 	      0 
  102.627	   COOK	    51 	   1.09 	     12 	      0 	      0 
  103.831	  READY	    49 	   1.09 	     12 	      0 	      0 
  103.831	 FINISH	    49 	   1.09 	     12 	      0 	      0 
  104.143	 DELIVER	    49 	    2.7 	   8.25 	      0 	      0 
  104.755	    ARR	    52 	    2.7 	   8.25 	      0 	      0 
  104.755	 TOPPING	    52 	    2.7 	   8.25 	      0 	      0 
  105.625	  READY	    50 	    2.7 	   8.25 	      0 	      0 
  105.625	 FINISH	    50 	    2.7 	   8.25 	      0 	      0 
  105.650	    ARR	    53 	    2.7 	   8.25 	      0 	      0 
  105.650	 TOPPING	    53 	    2.7 	   8.25 	      0 	      0 
  106.202	   COOK	    52 	    2.7 	   8.25 	      0 	      0 
  106.670	 DELIVER	    50 	   1.51 	    5.8 	      0 	      0 
  107.490	   COOK	    53 	   1.51 	    5.8 	      0 	      0 
  107.967	  READY	    51 	   1.51 	    5.8 	      0 	      0 
  107.967	 FINISH	    51 	   1.51 	    5.8 	      0 	      0 
  108.142	    ARR	    54 	   1.51 	    5.8 	      0 	      0 
  108.142	 TOPPING	    54 	   1.51 	    5.8 	      0 	      0 
  109.536	 DELIVER	    51 	  0.555 	   7.46 	      0 	      0 
  110.253	   COOK	    54 	  0.555 	   7.46 	      0 	      0 
  110.471	  READY	    52 	  0.555 	   7.46 	      0 	      0 
  110.471	 FINISH	    52 	  0.555 	   7.46 	      0 	      0 
  110.991	    ARR	    55 	  0.555 	   7.46 	      0 	      0 
  110.991	 TOPPING	    55 	  0.555 	   7.46 	      0 	      0 
  111.215	    ARR	    56 	  0.555 	   7.46 	      0 	      0 
  111.215	 TOPPING	    56 	  0.555 	   7.46 	      0 	      0 
  111.461	  READY	    53 	  0.555 	   7.46 	      0 	      0 
  111.486	    ARR	    57 	  0.555 	   7.46 	      0 	      0 
  111.486	 TOPPING	    57 	  0.555 	   7.46 	      0 	      0 
  111.675	    ARR	    58 	  0.555 	   7.46 	      0 	      0 
  111.704	 DELIVER	    52 	  0.552 	   6.05 	      0 	      0 
  111.704	 FINISH	    53 	  0.552 	   6.05 	      0 	      0 
  111.740	   COOK	    55 	  0.552 	   6.05 	      0 	      0 
  111.740	 TOPPING	    58 	  0.552 	   6.05 	      0 	      0 
  112.011	 DELIVER	    53 	   2.73 	   7.26 	      0 	      0 
  112.021	   COOK	    56 	   2.73 	   7.26 	      0 	      0 
  112.156	   COOK	    57 	   2.73 	   7.26 	      0 	      0 
  113.132	    ARR	    59 	   2.73 	   7.26 	      0 	      0 
  113.132	 TOPPING	    59 	   2.73 	   7.26 	      0 	      0 
  113.216	   COOK	    58 	   2.73 	   7.26 	      0 	      0 
  113.481	    ARR	    60 	   2.73 	   7.26 	      0 	      0 
  113.481	 TOPPING	    60 	   2.73 	   7.26 	      0 	      0 
  113.865	    ARR	    61 	   2.73 	   7.26 	      0 	      0 
  113.865	 TOPPING	    61 	   2.73 	   7.26 	      0 	      0 
  114.315	   COOK	    59 	   2.73 	   7.26 	      0 	      0 
  115.063	  READY	    54 	   2.73 	   7.26 	      0 	      0 
  115.063	 FINISH	    54 	   2.73 	   7.26 	      0 	      0 
  115.329	    ARR	    62 	   2.73 	   7.26 	      0 	      0 
  115.329	 TOPPING	    62 	   2.73 	   7.26 	      0 	      0 
  115.442	 DELIVER	    54 	   2.11 	    7.3 	      0 	      0 
  115.545	   COOK	    60 	   2.11 	    7.3 	      0 	      0 
  115.747	  READY	    55 	   2.11 	    7.3 	      0 	      0 
  115.747	 FINISH	    55 	   2.11 	    7.3 	      0 	      0 
  115.877	    ARR	    63 	   2.11 	    7.3 	      0 	      0 
  115.877	 TOPPING	    63 	   2.11 	    7.3 	      0 	      0 
  115.886	    ARR	    64 	   2.11 	    7.3 	      0 	      0 
  115.949	  READY	    56 	   2.11 	    7.3 	      0 	      0 
  116.091	    ARR	    65 	   2.11 	    7.3 	      0 	      0 
  116.160	 DELIVER	    55 	  0.525 	   4.95 	      0 	      0 
  116.160	 FINISH	    56 	  0.525 	   4.95 	      0 	      0 
  116.252	 DELIVER	    56 	  0.416 	   4.58 	      0 	      0 
  116.291	   COOK	    61 	  0.416 	   4.58 	      0 	      0 
  116.291	 TOPPING	    64 	  0.416 	   4.58 	      0 	      0 
  116.513	  READY	    57 	  0.416 	   4.58 	      0 	      0 
  116.513	 FINISH	    57 	  0.416 	   4.58 	      0 	      0 
  116.677	   COOK	    62 	  0.416 	   4.58 	      0 	      0 
  116.677	 TOPPING	    65 	  0.416 	   4.58 	      0 	      0 
  117.012	   COOK	    63 	  0.416 	   4.58 	      0 	      0 
  117.114	 DELIVER	    57 	   2.22 	   6.12 	      0 	      0 
  117.838	  READY	    58 	   2.22 	   6.12 	      0 	      0 
  117.838	 FINISH	    58 	   2.22 	   6.12 	      0 	      0 
  117.919	  READY	    59 	   2.22 	   6.12 	      0 	      0 
  118.010	 DELIVER	    58 	  0.451 	   4.15 	      0 	      0 
  118.010	 FINISH	    59 	  0.451 	   4.15 	      0 	      0 
  118.279	   COOK	    64 	  0.451 	   4.15 	      0 	      0 
  118.499	 DELIVER	    59 	  0.535 	   7.01 	      0 	      0 
  118.518	   COOK	    65 	  0.535 	   7.01 	      0 	      0 
  119.008	    ARR	    66 	  0.535 	   7.01 	      0 	      0 
  119.008	 TOPPING	    66 	  0.535 	   7.01 	      0 	      0 
  120.126	  READY	    60 	  0.535 	   7.01 	      0 	      0 
  120.126	 FINISH	    60 	  0.535 	   7.01 	      0 	      0 
  120.286	    ARR	    67 	  0.535 	   7.01 	      0 	      0 
  120.286	 TOPPING	    67 	  0.535 	   7.01 	      0 	      0 
  120.699	    ARR	    68 	  0.535 	   7.01 	      0 	      0 
  120.699	 TOPPING	    68 	  0.535 	   7.01 	      0 	      0 
  120.750	  READY	    61 	  0.535 	   7.01 	      0 	      0 
  120.838	    ARR	    69 	  0.535 	   7.01 	      0 	      0 
  121.022	  READY	    62 	  0.535 	   7.01 	      0 	      0 
  121.164	   COOK	    66 	  0.535 	   7.01 	      0 	      0 
  121.164	 TOPPING	    69 	  0.535 	   7.01 	      0 	      0 
  121.252	    ARR	    70 	  0.535 	   7.01 	      0 	      0 
  121.286	  READY	    63 	  0.535 	   7.01 	      0 	      0 
  121.413	   COOK	    67 	  0.535 	   7.01 	      0 	      0 
  121.413	 TOPPING	    70 	  0.535 	   7.01 	      0 	      0 
  121.830	    ARR	    71 	  0.535 	   7.01 	      0 	      0 
  121.929	  READY	    64 	  0.535 	   7.01 	      0 	      0 
  122.132	  READY	    65 	  0.535 	   7.01 	      0 	      0 
  122.303	    ARR	    72 	  0.535 	   7.01 	      0 	      0 
  122.423	    ARR	    73 	  0.535 	   7.01 	      0 	      0 
  122.534	 DELIVER	    60 	   2.41 	    9.4 	      0 	      0 
  122.534	 FINISH	    61 	   2.41 	    9.4 	      0 	      0 
  122.810	   COOK	    68 	   2.41 	    9.4 	      0 	      0 
  122.810	 TOPPING	    71 	   2.41 	    9.4 	      0 	      0 
  122.845	    ARR	    74 	   2.41 	    9.4 	      0 	      0 
  122.913	   COOK	    69 	   2.41 	    9.4 	      0 	      0 
