    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.110	 FINISH	     9 	    1.4 	    8.8 	      0 	      0 
   26.617	    ARR	    10 	    1.4 	    8.8 	      0 	      0 
   26.617	 TOPPING	    10 	    1.4 	    8.8 	      0 	      0 
   26.748	 DELIVER	     9 	  0.456 	      7 	      0 	      0 
   28.358	   COOK	    10 	  0.456 	      7 	      0 	      0 
   31.617	    ARR	    11 	  0.456 	      7 	      0 	      0 
   31.617	 TOPPING	    11 	  0.456 	      7 	      0 	      0 
   32.304	  READY	    10 	  0.456 	      7 	      0 	      0 
   32.304	 FINISH	    10 	  0.456 	      7 	      0 	      0 
   32.469	   COOK	    11 	  0.456 	      7 	      0 	      0 
   32.960	 DELIVER	    10 	   1.74 	   6.34 	      0 	      0 
   33.907	    ARR	    12 	   1.74 	   6.34 	      0 	      0 
   33.907	 TOPPING	    12 	   1.74 	   6.34 	      0 	      0 
   35.128	   COOK	    12 	   1.74 	   6.34 	      0 	      0 
   36.305	    ARR	    13 	   1.74 	   6.34 	      0 	      0 
   36.305	 TOPPING	    13 	   1.74 	   6.34 	      0 	      0 
   36.472	    ARR	    14 	   1.74 	   6.34 	      0 	      0 
   36.472	 TOPPING	    14 	   1.74 	   6.34 	      0 	      0 
   37.815	  READY	    11 	   1.74 	   6.34 	      0 	      0 
   37.815	 FINISH	    11 	   1.74 	   6.34 	      0 	      0 
   38.207	 DELIVER	    11 	  0.852 	   6.59 	      0 	      0 
   38.327	   COOK	    13 	  0.852 	   6.59 	      0 	      0 
   38.612	    ARR	    15 	  0.852 	   6.59 	      0 	      0 
   38.612	 TOPPING	    15 	  0.852 	   6.59 	      0 	      0 
   39.209	   COOK	    14 	  0.852 	   6.59 	      0 	      0 
   40.992	  READY	    12 	  0.852 	   6.59 	      0 	      0 
   40.992	 FINISH	    12 	  0.852 	   6.59 	      0 	      0 
   41.428	   COOK	    15 	  0.852 	   6.59 	      0 	      0 
   41.675	 DELIVER	    12 	   1.22 	   7.77 	      0 	      0 
   43.138	  READY	    13 	   1.22 	   7.77 	      0 	      0 
   43.138	 FINISH	    13 	   1.22 	   7.77 	      0 	      0 
   43.377	 DELIVER	    13 	   2.02 	   7.07 	      0 	      0 
   43.517	  READY	    14 	   2.02 	   7.07 	      0 	      0 
   43.517	 FINISH	    14 	   2.02 	   7.07 	      0 	      0 
   45.082	 DELIVER	    14 	   2.74 	   8.61 	      0 	      0 
   45.698	  READY	    15 	   2.74 	   8.61 	      0 	      0 
   45.698	 FINISH	    15 	   2.74 	   8.61 	      0 	      0 
   45.767	    ARR	    16 	   2.74 	   8.61 	      0 	      0 
   45.767	 TOPPING	    16 	   2.74 	   8.61 	      0 	      0 
   45.838	    ARR	    17 	   2.74 	   8.61 	      0 	      0 
   45.838	 TOPPING	    17 	   2.74 	   8.61 	      0 	      0 
   46.070	 DELIVER	    15 	   2.82 	   7.46 	      0 	      0 
   48.301	    ARR	    18 	   2.82 	   7.46 	      0 	      0 
   48.301	 TOPPING	    18 	   2.82 	   7.46 	      0 	      0 
   48.377	   COOK	    16 	   2.82 	   7.46 	      0 	      0 
   48.495	   COOK	    17 	   2.82 	   7.46 	      0 	      0 
   49.918	   COOK	    18 	   2.82 	   7.46 	      0 	      0 
   50.035	    ARR	    19 	   2.82 	   7.46 	      0 	      0 
   50.035	 TOPPING	    19 	   2.82 	   7.46 	      0 	      0 
   50.046	    ARR	    20 	   2.82 	   7.46 	      0 	      0 
   50.046	 TOPPING	    20 	   2.82 	   7.46 	      0 	      0 
   50.778	    ARR	    21 	   2.82 	   7.46 	      0 	      0 
   50.778	 TOPPING	    21 	   2.82 	   7.46 	      0 	      0 
   51.049	    ARR	    22 	   2.82 	   7.46 	      0 	      0 
   51.404	  READY	    16 	   2.82 	   7.46 	      0 	      0 
   51.404	 FINISH	    16 	   2.82 	   7.46 	      0 	      0 
   51.693	   COOK	    19 	   2.82 	   7.46 	      0 	      0 
   51.693	 TOPPING	    22 	   2.82 	   7.46 	      0 	      0 
   52.117	   COOK	    20 	   2.82 	   7.46 	      0 	      0 
   52.133	   COOK	    21 	   2.82 	   7.46 	      0 	      0 
   52.976	    ARR	    23 	   2.82 	   7.46 	      0 	      0 
   52.976	 TOPPING	    23 	   2.82 	   7.46 	      0 	      0 
   52.980	   COOK	    22 	   2.82 	   7.46 	      0 	      0 
   53.181	  READY	    17 	   2.82 	   7.46 	      0 	      0 
   53.269	 DELIVER	    16 	   2.61 	    7.5 	      0 	      0 
   53.269	 FINISH	    17 	   2.61 	    7.5 	      0 	      0 
   53.457	 DELIVER	    17 	   2.66 	   7.62 	      0 	      0 
   53.644	    ARR	    24 	   2.66 	   7.62 	      0 	      0 
   53.644	 TOPPING	    24 	   2.66 	   7.62 	      0 	      0 
   54.027	   COOK	    23 	   2.66 	   7.62 	      0 	      0 
   54.181	    ARR	    25 	   2.66 	   7.62 	      0 	      0 
   54.181	 TOPPING	    25 	   2.66 	   7.62 	      0 	      0 
   54.767	  READY	    18 	   2.66 	   7.62 	      0 	      0 
   54.767	 FINISH	    18 	   2.66 	   7.62 	      0 	      0 
   55.008	    ARR	    26 	   2.66 	   7.62 	      0 	      0 
   55.008	 TOPPING	    26 	   2.66 	   7.62 	      0 	      0 
   55.397	 DELIVER	    18 	   1.65 	   5.35 	      0 	      0 
   55.429	    ARR	    27 	   1.65 	   5.35 	      0 	      0 
   55.480	    ARR	    28 	   1.65 	   5.35 	      0 	      0 
   55.569	  READY	    19 	   1.65 	   5.35 	      0 	      0 
   55.569	 FINISH	    19 	   1.65 	   5.35 	      0 	      0 
   55.651	  READY	    20 	   1.65 	   5.35 	      0 	      0 
   55.821	    ARR	    29 	   1.65 	   5.35 	      0 	      0 
   56.082	 DELIVER	    19 	   1.34 	    5.3 	      0 	      0 
   56.082	 FINISH	    20 	   1.34 	    5.3 	      0 	      0 
   56.160	 DELIVER	    20 	   1.62 	   7.86 	      0 	      0 
   56.477	   COOK	    24 	   1.62 	   7.86 	      0 	      0 
   56.477	 TOPPING	    27 	   1.62 	   7.86 	      0 	      0 
   56.968	  READY	    21 	   1.62 	   7.86 	      0 	      0 
   56.968	 FINISH	    21 	   1.62 	   7.86 	      0 	      0 
   57.085	   COOK	    25 	   1.62 	   7.86 	      0 	      0 
   57.085	 TOPPING	    28 	   1.62 	   7.86 	      0 	      0 
   57.238	    ARR	    30 	   1.62 	   7.86 	      0 	      0 
   57.294	   COOK	    26 	   1.62 	   7.86 	      0 	      0 
   57.294	 TOPPING	    29 	   1.62 	   7.86 	      0 	      0 
   57.544	   COOK	    27 	   1.62 	   7.86 	      0 	      0 
   57.544	 TOPPING	    30 	   1.62 	   7.86 	      0 	      0 
   58.053	   COOK	    28 	   1.62 	   7.86 	      0 	      0 
   58.277	  READY	    22 	   1.62 	   7.86 	      0 	      0 
   58.343	  READY	    23 	   1.62 	   7.86 	      0 	      0 
   58.361	    ARR	    31 	   1.62 	   7.86 	      0 	      0 
   58.361	 TOPPING	    31 	   1.62 	   7.86 	      0 	      0 
   58.923	 DELIVER	    21 	   0.44 	   7.87 	      0 	      0 
   58.923	 FINISH	    22 	   0.44 	   7.87 	      0 	      0 
   59.005	    ARR	    32 	   0.44 	   7.87 	      0 	      0 
   59.306	   COOK	    29 	   0.44 	   7.87 	      0 	      0 
   59.306	 TOPPING	    32 	   0.44 	   7.87 	      0 	      0 
   59.590	   COOK	    30 	   0.44 	   7.87 	      0 	      0 
   59.752	  READY	    24 	   0.44 	   7.87 	      0 	      0 
   60.221	 DELIVER	    22 	   0.44 	   52.3 	      0 	      0 
   60.221	 FINISH	    23 	   0.44 	   52.3 	      0 	      0 
   60.250	   COOK	    31 	   0.44 	   52.3 	      0 	      0 
   60.576	    ARR	    33 	   0.44 	   52.3 	      0 	      0 
   60.576	 TOPPING	    33 	   0.44 	   52.3 	      0 	      0 
   60.825	   COOK	    32 	   0.44 	   52.3 	      0 	      0 
   61.331	  READY	    25 	   0.44 	   52.3 	      0 	      0 
   61.637	  READY	    26 	   0.44 	   52.3 	      0 	      0 
   61.676	    ARR	    34 	   0.44 	   52.3 	      0 	      0 
   61.676	 TOPPING	    34 	   0.44 	   52.3 	      0 	      0 
   62.560	    ARR	    35 	   0.44 	   52.3 	      0 	      0 
   62.560	 TOPPING	    35 	   0.44 	   52.3 	      0 	      0 
   62.693	    ARR	    36 	   0.44 	   52.3 	      0 	      0 
   62.710	   COOK	    33 	   0.44 	   52.3 	      0 	      0 
   62.710	 TOPPING	    36 	   0.44 	   52.3 	      0 	      0 
   62.736	  READY	    27 	   0.44 	   52.3 	      0 	      0 
   62.849	 DELIVER	    23 	   1.05 	   9.87 	      0 	      0 
   62.849	 FINISH	    24 	   1.05 	   9.87 	      0 	      0 
   63.199	  READY	    28 	   1.05 	   9.87 	      0 	      0 
   63.225	   COOK	    34 	   1.05 	   9.87 	      0 	      0 
   63.241	    ARR	    37 	   1.05 	   9.87 	      0 	      0 
   63.241	 TOPPING	    37 	   1.05 	   9.87 	      0 	      0 
   63.252	  READY	    29 	   1.05 	   9.87 	      0 	      0 
   64.235	 DELIVER	    24 	   2.83 	   10.6 	      0 	      0 
   64.235	 FINISH	    25 	   2.83 	   10.6 	      0 	      0 
   64.257	   COOK	    35 	   2.83 	   10.6 	      0 	      0 
   64.418	  READY	    30 	   2.83 	   10.6 	      0 	      0 
   64.627	    ARR	    38 	   2.83 	   10.6 	      0 	      0 
   64.627	 TOPPING	    38 	   2.83 	   10.6 	      0 	      0 
   65.101	   COOK	    36 	   2.83 	   10.6 	      0 	      0 
   65.467	  READY	    31 	   2.83 	   10.6 	      0 	      0 
   65.508	  READY	    32 	   2.83 	   10.6 	      0 	      0 
   65.592	 DELIVER	    25 	    2.9 	   11.4 	      0 	      0 
   65.592	 FINISH	    26 	    2.9 	   11.4 	      0 	      0 
   65.750	    ARR	    39 	    2.9 	   11.4 	      0 	      0 
   65.750	 TOPPING	    39 	    2.9 	   11.4 	      0 	      0 
   65.760	   COOK	    37 	    2.9 	   11.4 	      0 	      0 
   65.891	    ARR	    40 	    2.9 	   11.4 	      0 	      0 
   65.891	 TOPPING	    40 	    2.9 	   11.4 	      0 	      0 
   65.986	    ARR	    41 	    2.9 	   11.4 	      0 	      0 
   66.173	   COOK	    38 	    2.9 	   11.4 	      0 	      0 
   66.173	 TOPPING	    41 	    2.9 	   11.4 	      0 	      0 
   66.793	    ARR	    42 	    2.9 	   11.4 	      0 	      0 
   66.856	  READY	    33 	    2.9 	   11.4 	      0 	      0 
   67.259	    ARR	    43 	    2.9 	   11.4 	      0 	      0 
   67.351	  READY	    34 	    2.9 	   11.4 	      0 	      0 
   67.361	   COOK	    39 	    2.9 	   11.4 	      0 	      0 
   67.361	 TOPPING	    42 	    2.9 	   11.4 	      0 	      0 
   67.711	 DELIVER	    26 	   2.29 	   12.7 	      0 	      0 
   67.711	 FINISH	    27 	   2.29 	   12.7 	      0 	      0 
   67.886	 DELIVER	    27 	   1.07 	   12.5 	      0 	      0 
   67.886	 FINISH	    28 	   1.07 	   12.5 	      0 	      0 
   67.887	    ARR	    44 	   1.07 	   12.5 	      0 	      0 
   68.091	   COOK	    40 	   1.07 	   12.5 	      0 	      0 
   68.091	 TOPPING	    43 	   1.07 	   12.5 	      0 	      0 
   68.137	  READY	    35 	   1.07 	   12.5 	      0 	      0 
   68.221	    ARR	    45 	   1.07 	   12.5 	      0 	      0 
   68.283	 DELIVER	    28 	   2.22 	   12.8 	      0 	      0 
   68.283	 FINISH	    29 	   2.22 	   12.8 	      0 	      0 
   68.596	   COOK	    41 	   2.22 	   12.8 	      0 	      0 
   68.596	 TOPPING	    44 	   2.22 	   12.8 	      0 	      0 
   68.722	    ARR	    46 	   2.22 	   12.8 	      0 	      0 
   68.870	  READY	    36 	   2.22 	   12.8 	      0 	      0 
   68.899	    ARR	    47 	   2.22 	   12.8 	      0 	      0 
   69.023	    ARR	    48 	   2.22 	   12.8 	      0 	      0 
   69.111	 DELIVER	    29 	  0.759 	   13.3 	      0 	      0 
   69.111	 FINISH	    30 	  0.759 	   13.3 	      0 	      0 
   69.469	    ARR	    49 	  0.759 	   13.3 	      0 	      0 
   69.682	   COOK	    42 	  0.759 	   13.3 	      0 	      0 
   69.682	 TOPPING	    45 	  0.759 	   13.3 	      0 	      0 
   69.823	   COOK	    43 	  0.759 	   13.3 	      0 	      0 
   69.823	 TOPPING	    46 	  0.759 	   13.3 	      0 	    0.8 
   70.201	   COOK	    44 	  0.759 	   13.3 	      0 	    0.8 
   70.201	 TOPPING	    47 	  0.759 	   13.3 	      0 	    0.8 
   70.414	 DELIVER	    30 	   2.05 	   13.2 	      0 	    0.8 
   70.414	 FINISH	    31 	   2.05 	   13.2 	      0 	    0.8 
   70.509	  READY	    37 	   2.05 	   13.2 	      0 	    0.8 
   70.698	    ARR	    50 	   2.05 	   13.2 	      0 	    0.8 
   71.126	   COOK	    45 	   2.05 	   13.2 	      0 	    0.8 
   71.126	 TOPPING	    48 	   2.05 	   13.2 	      0 	    0.8 
   71.220	 DELIVER	    31 	   1.89 	   12.9 	      0 	    0.8 
   71.220	 FINISH	    32 	   1.89 	   12.9 	      0 	    0.8 
   71.649	  READY	    38 	   1.89 	   12.9 	      0 	    0.8 
   71.880	   COOK	    46 	   1.89 	   12.9 	      0 	    0.8 
   71.880	 TOPPING	    49 	   1.89 	   12.9 	      0 	    0.8 
   71.895	  READY	    39 	   1.89 	   12.9 	      0 	    0.8 
   71.902	  READY	    40 	   1.89 	   12.9 	      0 	    0.8 
   71.905	    ARR	    51 	   1.89 	   12.9 	      0 	    0.8 
   71.913	 DELIVER	    32 	   1.52 	   12.9 	      0 	    0.8 
   71.913	 FINISH	    33 	   1.52 	   12.9 	      0 	    0.8 
   71.934	    ARR	    52 	   1.52 	   12.9 	      0 	    0.8 
   71.972	    ARR	    53 	   1.52 	   12.9 	      0 	    0.8 
   72.158	    ARR	    54 	   1.52 	   12.9 	      0 	    0.8 
   72.193	    ARR	    55 	   1.52 	   12.9 	      0 	    0.8 
   72.213	 DELIVER	    33 	   2.13 	   11.6 	      0 	    0.8 
   72.213	 FINISH	    34 	   2.13 	   11.6 	      0 	    0.8 
   72.226	  READY	    41 	   2.13 	   11.6 	      0 	    0.8 
   72.642	 DELIVER	    34 	   1.55 	     11 	      0 	    0.8 
   72.642	 FINISH	    35 	   1.55 	     11 	      0 	    0.8 
   72.711	   COOK	    47 	   1.55 	     11 	      0 	    0.8 
   72.711	 TOPPING	    50 	   1.55 	     11 	      0 	    0.8 
   72.860	   COOK	    48 	   1.55 	     11 	      0 	    0.8 
   72.860	 TOPPING	    51 	   1.55 	     11 	      0 	    0.8 
   73.190	 DELIVER	    35 	   2.54 	   10.6 	      0 	    0.8 
   73.190	 FINISH	    36 	   2.54 	   10.6 	      0 	    0.8 
   73.210	  READY	    42 	   2.54 	   10.6 	      0 	    0.8 
   73.303	   COOK	    49 	   2.54 	   10.6 	      0 	    0.8 
   73.303	 TOPPING	    52 	   2.54 	   10.6 	      0 	   2.13 
   73.459	    ARR	    56 	   2.54 	   10.6 	      0 	   2.13 
   73.584	    ARR	    57 	   2.54 	   10.6 	      0 	   2.13 
   73.742	    ARR	    58 	   2.54 	   10.6 	      0 	   2.13 
   74.022	   COOK	    50 	   2.54 	   10.6 	      0 	   2.13 
   74.022	 TOPPING	    53 	   2.54 	   10.6 	      0 	   2.13 
   74.079	 DELIVER	    36 	   1.55 	   11.4 	      0 	   2.13 
   74.079	 FINISH	    37 	   1.55 	   11.4 	      0 	   2.13 
   74.318	    ARR	    59 	   1.55 	   11.4 	      0 	   2.13 
   74.409	   COOK	    51 	   1.55 	   11.4 	      0 	   2.13 
   74.409	 TOPPING	    54 	   1.55 	   11.4 	      0 	   2.13 
   74.422	    ARR	    60 	   1.55 	   11.4 	      0 	   2.13 
   74.430	   COOK	    52 	   1.55 	   11.4 	      0 	   2.13 
   74.430	 TOPPING	    55 	   1.55 	   11.4 	      0 	   2.13 
   74.512	    ARR	    61 	   1.55 	   11.4 	      0 	   2.13 
   75.073	  READY	    43 	   1.55 	   11.4 	      0 	   2.13 
   75.172	  READY	    44 	   1.55 	   11.4 	      0 	   2.13 
   75.304	   COOK	    53 	   1.55 	   11.4 	      0 	   2.13 
   75.304	 TOPPING	    56 	   1.55 	   11.4 	      0 	   2.13 
   75.393	   COOK	    54 	   1.55 	   11.4 	      0 	   2.13 
   75.393	 TOPPING	    57 	   1.55 	   11.4 	      0 	   2.13 
   75.515	 DELIVER	    37 	   2.93 	   12.3 	      0 	   2.13 
   75.515	 FINISH	    38 	   2.93 	   12.3 	      0 	   2.13 
   75.605	    ARR	    62 	   2.93 	   12.3 	      0 	   2.13 
   75.685	  READY	    45 	   2.93 	   12.3 	      0 	   2.13 
   75.825	  READY	    46 	   2.93 	   12.3 	      0 	   2.13 
   76.224	   COOK	    55 	   2.93 	   12.3 	      0 	   2.13 
   76.224	 TOPPING	    58 	   2.93 	   12.3 	      0 	   2.13 
   76.323	   COOK	    56 	   2.93 	   12.3 	      0 	   2.13 
   76.323	 TOPPING	    59 	   2.93 	   12.3 	      0 	   4.99 
   76.752	    ARR	    63 	   2.93 	   12.3 	      0 	   4.99 
   76.928	  READY	    47 	   2.93 	   12.3 	      0 	   4.99 
   77.041	    ARR	    64 	   2.93 	   12.3 	      0 	   4.99 
   77.051	   COOK	    57 	   2.93 	   12.3 	      0 	   4.99 
   77.051	 TOPPING	    60 	   2.93 	   12.3 	      0 	   4.99 
   77.343	    ARR	    65 	   2.93 	   12.3 	      0 	   4.99 
   77.876	   COOK	    58 	   2.93 	   12.3 	      0 	   4.99 
   77.876	 TOPPING	    61 	   2.93 	   12.3 	      0 	   4.99 
   77.957	 DELIVER	    38 	   1.13 	   13.3 	      0 	   4.99 
   77.957	 FINISH	    39 	   1.13 	   13.3 	      0 	   4.99 
   78.129	  READY	    48 	   1.13 	   13.3 	      0 	   4.99 
   78.167	   COOK	    59 	   1.13 	   13.3 	      0 	   4.99 
   78.167	 TOPPING	    62 	   1.13 	   13.3 	      0 	   6.41 
   78.314	    ARR	    66 	   1.13 	   13.3 	      0 	   6.41 
   78.389	  READY	    49 	   1.13 	   13.3 	      0 	   6.41 
   78.393	 DELIVER	    39 	   2.85 	   12.6 	      0 	   6.41 
   78.393	 FINISH	    40 	   2.85 	   12.6 	      0 	   6.41 
   78.412	  READY	    50 	   2.85 	   12.6 	      0 	   6.41 
   78.645	  READY	    51 	   2.85 	   12.6 	      0 	   6.41 
   78.875	   COOK	    60 	   2.85 	   12.6 	      0 	   6.41 
   78.875	 TOPPING	    63 	   2.85 	   12.6 	      0 	   6.97 
   78.984	 DELIVER	    40 	   1.47 	   13.1 	      0 	   6.97 
   78.984	 FINISH	    41 	   1.47 	   13.1 	      0 	   6.97 
   79.106	    ARR	    67 	   1.47 	   13.1 	      0 	   6.97 
   79.176	    ARR	    68 	   1.47 	   13.1 	      0 	   6.97 
   79.305	  READY	    52 	   1.47 	   13.1 	      0 	   6.97 
   79.325	 DELIVER	    41 	   1.92 	   13.3 	      0 	   6.97 
   79.325	 FINISH	    42 	   1.92 	   13.3 	      0 	   6.97 
   79.519	   COOK	    61 	   1.92 	   13.3 	      0 	   6.97 
   79.519	 TOPPING	    64 	   1.92 	   13.3 	      0 	   6.97 
   79.567	    ARR	    69 	   1.92 	   13.3 	      0 	   6.97 
   79.578	 DELIVER	    42 	   2.46 	   12.8 	      0 	   6.97 
   79.578	 FINISH	    43 	   2.46 	   12.8 	      0 	   6.97 
   79.627	  READY	    53 	   2.46 	   12.8 	      0 	   6.97 
   79.641	   COOK	    62 	   2.46 	   12.8 	      0 	   6.97 
   79.641	 TOPPING	    65 	   2.46 	   12.8 	      0 	   6.97 
   80.219	    ARR	    70 	   2.46 	   12.8 	      0 	   6.97 
   80.438	 DELIVER	    43 	   1.59 	   13.2 	      0 	   6.97 
   80.438	 FINISH	    44 	   1.59 	   13.2 	      0 	   6.97 
   80.558	    ARR	    71 	   1.59 	   13.2 	      0 	   6.97 
   80.669	   COOK	    63 	   1.59 	   13.2 	      0 	   6.97 
   80.669	 TOPPING	    66 	   1.59 	   13.2 	      0 	   6.97 
   80.734	   COOK	    64 	   1.59 	   13.2 	      0 	   6.97 
   80.734	 TOPPING	    67 	   1.59 	   13.2 	      0 	   6.97 
   80.893	  READY	    54 	   1.59 	   13.2 	      0 	   6.97 
   81.134	   COOK	    65 	   1.59 	   13.2 	      0 	   6.97 
   81.134	 TOPPING	    68 	   1.59 	   13.2 	      0 	      9 
   81.215	  READY	    55 	   1.59 	   13.2 	      0 	      9 
   81.329	   COOK	    66 	   1.59 	   13.2 	      0 	      9 
   81.329	 TOPPING	    69 	   1.59 	   13.2 	      0 	      9 
   81.824	  READY	    56 	   1.59 	   13.2 	      0 	      9 
   82.486	   COOK	    67 	   1.59 	   13.2 	      0 	      9 
   82.486	 TOPPING	    70 	   1.59 	   13.2 	      0 	      9 
   82.551	    ARR	    72 	   1.59 	   13.2 	      0 	      9 
   82.596	 DELIVER	    44 	   1.61 	   14.7 	      0 	      9 
   82.596	 FINISH	    45 	   1.61 	   14.7 	      0 	      9 
   82.646	 DELIVER	    45 	    2.2 	   14.4 	      0 	      9 
   82.646	 FINISH	    46 	    2.2 	   14.4 	      0 	      9 
   82.748	  READY	    57 	    2.2 	   14.4 	      0 	      9 
   83.045	   COOK	    68 	    2.2 	   14.4 	      0 	      9 
   83.045	 TOPPING	    71 	    2.2 	   14.4 	      0 	      9 
   83.054	  READY	    58 	    2.2 	   14.4 	      0 	      9 
   83.096	   COOK	    69 	    2.2 	   14.4 	      0 	      9 
   83.096	 TOPPING	    72 	    2.2 	   14.4 	      0 	      9 
   83.119	  READY	    59 	    2.2 	   14.4 	      0 	      9 
   83.353	   COOK	    70 	    2.2 	   14.4 	      0 	      9 
   83.389	  READY	    60 	    2.2 	   14.4 	      0 	      9 
   83.499	  READY	    61 	    2.2 	   14.4 	      0 	      9 
   83.725	    ARR	    73 	    2.2 	   14.4 	      0 	      9 
   83.725	 TOPPING	    73 	    2.2 	   14.4 	      0 	      9 
   84.845	 DELIVER	    46 	    1.3 	   16.1 	      0 	      9 
   84.845	 FINISH	    47 	    1.3 	   16.1 	      0 	      9 
   85.192	   COOK	    71 	    1.3 	   16.1 	      0 	      9 
   85.399	 DELIVER	    47 	   2.66 	   16.5 	      0 	      9 
   85.399	 FINISH	    48 	   2.66 	   16.5 	      0 	      9 
   85.400	 DELIVER	    48 	   2.18 	   16.4 	      0 	      9 
   85.400	 FINISH	    49 	   2.18 	   16.4 	      0 	      9 
   85.406	  READY	    62 	   2.18 	   16.4 	      0 	      9 
   85.438	   COOK	    72 	   2.18 	   16.4 	      0 	      9 
   85.463	 DELIVER	    49 	  0.832 	     16 	      0 	      9 
   85.463	 FINISH	    50 	  0.832 	     16 	      0 	      9 
   85.473	    ARR	    74 	  0.832 	     16 	      0 	      9 
   85.473	 TOPPING	    74 	  0.832 	     16 	      0 	      9 
   85.515	   COOK	    73 	  0.832 	     16 	      0 	      9 
   85.696	  READY	    63 	  0.832 	     16 	      0 	      9 
   85.803	 DELIVER	    50 	    1.7 	   15.1 	      0 	      9 
   85.803	 FINISH	    51 	    1.7 	   15.1 	      0 	      9 
   85.914	  READY	    64 	    1.7 	   15.1 	      0 	      9 
   85.988	  READY	    65 	    1.7 	   15.1 	      0 	      9 
   86.070	 DELIVER	    51 	   2.44 	   14.2 	      0 	      9 
   86.070	 FINISH	    52 	   2.44 	   14.2 	      0 	      9 
   86.146	  READY	    66 	   2.44 	   14.2 	      0 	      9 
   86.440	  READY	    67 	   2.44 	   14.2 	      0 	      9 
   86.681	    ARR	    75 	   2.44 	   14.2 	      0 	      9 
   86.681	 TOPPING	    75 	   2.44 	   14.2 	      0 	      9 
   87.187	  READY	    68 	   2.44 	   14.2 	      0 	      9 
