    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.371	 DELIVER	    27 	   1.09 	   18.5 	      0 	      0 
   81.371	 FINISH	    28 	   1.09 	   18.5 	      0 	      0 
   81.610	 DELIVER	    28 	   2.43 	   17.6 	      0 	      0 
   81.610	 FINISH	    29 	   2.43 	   17.6 	      0 	      0 
   81.773	    ARR	    46 	   2.43 	   17.6 	      0 	      0 
   81.773	 TOPPING	    46 	   2.43 	   17.6 	      0 	      0 
   81.993	  READY	    40 	   2.43 	   17.6 	      0 	      0 
   82.283	    ARR	    47 	   2.43 	   17.6 	      0 	      0 
   82.283	 TOPPING	    47 	   2.43 	   17.6 	      0 	      0 
   82.387	    ARR	    48 	   2.43 	   17.6 	      0 	      0 
   82.387	 TOPPING	    48 	   2.43 	   17.6 	      0 	      0 
   82.679	    ARR	    49 	   2.43 	   17.6 	      0 	      0 
   82.956	   COOK	    46 	   2.43 	   17.6 	      0 	      0 
   82.956	 TOPPING	    49 	   2.43 	   17.6 	      0 	      0 
   83.668	  READY	    41 	   2.43 	   17.6 	      0 	      0 
   84.004	  READY	    42 	   2.43 	   17.6 	      0 	      0 
   84.419	   COOK	    47 	   2.43 	   17.6 	      0 	      0 
   84.527	  READY	    43 	   2.43 	   17.6 	      0 	      0 
   84.530	  READY	    44 	   2.43 	   17.6 	      0 	      0 
   84.595	   COOK	    48 	   2.43 	   17.6 	      0 	      0 
   85.183	   COOK	    49 	   2.43 	   17.6 	      0 	      0 
   85.907	 DELIVER	    29 	    2.2 	   21.6 	      0 	      0 
   85.907	 FINISH	    30 	    2.2 	   21.6 	      0 	      0 
   86.521	 DELIVER	    30 	   2.53 	   21.2 	      0 	      0 
   86.521	 FINISH	    31 	   2.53 	   21.2 	      0 	      0 
   86.684	  READY	    45 	   2.53 	   21.2 	      0 	      0 
   87.281	 DELIVER	    31 	   2.74 	   20.2 	      0 	      0 
   87.281	 FINISH	    32 	   2.74 	   20.2 	      0 	      0 
   87.329	    ARR	    50 	   2.74 	   20.2 	      0 	      0 
   87.329	 TOPPING	    50 	   2.74 	   20.2 	      0 	      0 
   87.472	  READY	    46 	   2.74 	   20.2 	      0 	      0 
   88.065	   COOK	    50 	   2.74 	   20.2 	      0 	      0 
   88.196	    ARR	    51 	   2.74 	   20.2 	      0 	      0 
   88.196	 TOPPING	    51 	   2.74 	   20.2 	      0 	      0 
   88.326	  READY	    47 	   2.74 	   20.2 	      0 	      0 
   89.353	  READY	    48 	   2.74 	   20.2 	      0 	      0 
   89.734	 DELIVER	    32 	   1.67 	     22 	      0 	      0 
   89.734	 FINISH	    33 	   1.67 	     22 	      0 	      0 
   89.780	 DELIVER	    33 	    1.1 	   20.9 	      0 	      0 
   89.780	 FINISH	    34 	    1.1 	   20.9 	      0 	      0 
   90.243	 DELIVER	    34 	   2.84 	   20.3 	      0 	      0 
   90.243	 FINISH	    35 	   2.84 	   20.3 	      0 	      0 
   90.344	 DELIVER	    35 	    2.9 	   20.1 	      0 	      0 
   90.344	 FINISH	    36 	    2.9 	   20.1 	      0 	      0 
   90.796	  READY	    49 	    2.9 	   20.1 	      0 	      0 
   91.120	   COOK	    51 	    2.9 	   20.1 	      0 	      0 
   91.378	 DELIVER	    36 	   2.97 	     21 	      0 	      0 
   91.378	 FINISH	    37 	   2.97 	     21 	      0 	      0 
   92.102	    ARR	    52 	   2.97 	     21 	      0 	      0 
   92.102	 TOPPING	    52 	   2.97 	     21 	      0 	      0 
   92.482	 DELIVER	    37 	    1.4 	   20.8 	      0 	      0 
   92.482	 FINISH	    38 	    1.4 	   20.8 	      0 	      0 
   92.705	   COOK	    52 	    1.4 	   20.8 	      0 	      0 
   93.072	    ARR	    53 	    1.4 	   20.8 	      0 	      0 
   93.072	 TOPPING	    53 	    1.4 	   20.8 	      0 	      0 
   93.106	    ARR	    54 	    1.4 	   20.8 	      0 	      0 
   93.106	 TOPPING	    54 	    1.4 	   20.8 	      0 	      0 
   93.631	  READY	    50 	    1.4 	   20.8 	      0 	      0 
   93.789	    ARR	    55 	    1.4 	   20.8 	      0 	      0 
   93.789	 TOPPING	    55 	    1.4 	   20.8 	      0 	      0 
   93.799	   COOK	    53 	    1.4 	   20.8 	      0 	      0 
   94.298	   COOK	    54 	    1.4 	   20.8 	      0 	      0 
   94.353	  READY	    51 	    1.4 	   20.8 	      0 	      0 
   95.250	 DELIVER	    38 	    2.4 	   19.2 	      0 	      0 
   95.250	 FINISH	    39 	    2.4 	   19.2 	      0 	      0 
   95.736	 DELIVER	    39 	   1.21 	   19.3 	      0 	      0 
   95.736	 FINISH	    40 	   1.21 	   19.3 	      0 	      0 
   96.300	 DELIVER	    40 	  0.521 	   19.8 	      0 	      0 
   96.300	 FINISH	    41 	  0.521 	   19.8 	      0 	      0 
   96.511	   COOK	    55 	  0.521 	   19.8 	      0 	      0 
   97.348	 DELIVER	    41 	   2.77 	   20.9 	      0 	      0 
   97.348	 FINISH	    42 	   2.77 	   20.9 	      0 	      0 
   97.409	  READY	    52 	   2.77 	   20.9 	      0 	      0 
   97.666	  READY	    53 	   2.77 	   20.9 	      0 	      0 
   98.817	 DELIVER	    42 	   1.49 	   22.2 	      0 	      0 
   98.817	 FINISH	    43 	   1.49 	   22.2 	      0 	      0 
   99.637	 DELIVER	    43 	   1.25 	   22.8 	      0 	      0 
   99.637	 FINISH	    44 	   1.25 	   22.8 	      0 	      0 
  100.096	  READY	    54 	   1.25 	   22.8 	      0 	      0 
  100.728	  READY	    55 	   1.25 	   22.8 	      0 	      0 
  101.925	    ARR	    56 	   1.25 	   22.8 	      0 	      0 
  101.925	 TOPPING	    56 	   1.25 	   22.8 	      0 	      0 
  102.130	    ARR	    57 	   1.25 	   22.8 	      0 	      0 
  102.130	 TOPPING	    57 	   1.25 	   22.8 	      0 	      0 
  102.210	    ARR	    58 	   1.25 	   22.8 	      0 	      0 
  102.210	 TOPPING	    58 	   1.25 	   22.8 	      0 	      0 
  102.486	 DELIVER	    44 	   1.43 	   25.3 	      0 	      0 
  102.486	 FINISH	    45 	   1.43 	   25.3 	      0 	      0 
  102.722	   COOK	    56 	   1.43 	   25.3 	      0 	      0 
  103.435	 DELIVER	    45 	   1.59 	   25.7 	      0 	      0 
  103.435	 FINISH	    46 	   1.59 	   25.7 	      0 	      0 
  103.810	   COOK	    57 	   1.59 	   25.7 	      0 	      0 
  103.838	 DELIVER	    46 	   2.65 	   22.1 	      0 	      0 
  103.838	 FINISH	    47 	   2.65 	   22.1 	      0 	      0 
  104.574	    ARR	    59 	   2.65 	   22.1 	      0 	      0 
  104.574	 TOPPING	    59 	   2.65 	   22.1 	      0 	      0 
  105.034	 DELIVER	    47 	    2.9 	   22.8 	      0 	      0 
  105.034	 FINISH	    48 	    2.9 	   22.8 	      0 	      0 
  105.069	   COOK	    58 	    2.9 	   22.8 	      0 	      0 
  106.476	   COOK	    59 	    2.9 	   22.8 	      0 	      0 
  106.734	 DELIVER	    48 	  0.569 	   24.3 	      0 	      0 
  106.734	 FINISH	    49 	  0.569 	   24.3 	      0 	      0 
  107.676	 DELIVER	    49 	   1.64 	     25 	      0 	      0 
  107.676	 FINISH	    50 	   1.64 	     25 	      0 	      0 
  108.062	    ARR	    60 	   1.64 	     25 	      0 	      0 
  108.062	 TOPPING	    60 	   1.64 	     25 	      0 	      0 
  108.127	  READY	    56 	   1.64 	     25 	      0 	      0 
  108.297	 DELIVER	    50 	  0.736 	     21 	      0 	      0 
  108.297	 FINISH	    51 	  0.736 	     21 	      0 	      0 
  108.396	 DELIVER	    51 	   2.92 	   20.2 	      0 	      0 
  108.396	 FINISH	    52 	   2.92 	   20.2 	      0 	      0 
  108.665	    ARR	    61 	   2.92 	   20.2 	      0 	      0 
  108.665	 TOPPING	    61 	   2.92 	   20.2 	      0 	      0 
  108.797	  READY	    57 	   2.92 	   20.2 	      0 	      0 
  109.121	   COOK	    60 	   2.92 	   20.2 	      0 	      0 
  109.138	 DELIVER	    52 	  0.603 	     17 	      0 	      0 
  109.138	 FINISH	    53 	  0.603 	     17 	      0 	      0 
  110.010	   COOK	    61 	  0.603 	     17 	      0 	      0 
  110.114	 DELIVER	    53 	   1.23 	     17 	      0 	      0 
  110.114	 FINISH	    54 	   1.23 	     17 	      0 	      0 
  110.188	 DELIVER	    54 	  0.692 	   17.1 	      0 	      0 
  110.188	 FINISH	    55 	  0.692 	   17.1 	      0 	      0 
  110.538	  READY	    58 	  0.692 	   17.1 	      0 	      0 
  110.751	  READY	    59 	  0.692 	   17.1 	      0 	      0 
  110.996	    ARR	    62 	  0.692 	   17.1 	      0 	      0 
  110.996	 TOPPING	    62 	  0.692 	   17.1 	      0 	      0 
  111.278	    ARR	    63 	  0.692 	   17.1 	      0 	      0 
  111.278	 TOPPING	    63 	  0.692 	   17.1 	      0 	      0 
  111.393	 DELIVER	    55 	   2.72 	   17.6 	      0 	      0 
  111.393	 FINISH	    56 	   2.72 	   17.6 	      0 	      0 
  111.641	    ARR	    64 	   2.72 	   17.6 	      0 	      0 
  111.641	 TOPPING	    64 	   2.72 	   17.6 	      0 	      0 
  111.641	 DELIVER	    56 	   1.89 	   9.72 	      0 	      0 
  111.641	 FINISH	    57 	   1.89 	   9.72 	      0 	      0 
  111.879	   COOK	    62 	   1.89 	   9.72 	      0 	      0 
  112.124	    ARR	    65 	   1.89 	   9.72 	      0 	      0 
  112.124	 TOPPING	    65 	   1.89 	   9.72 	      0 	      0 
  112.407	 DELIVER	    57 	   2.94 	   10.3 	      0 	      0 
  112.407	 FINISH	    58 	   2.94 	   10.3 	      0 	      0 
  112.432	   COOK	    63 	   2.94 	   10.3 	      0 	      0 
  112.810	    ARR	    66 	   2.94 	   10.3 	      0 	      0 
  112.810	 TOPPING	    66 	   2.94 	   10.3 	      0 	      0 
  112.815	 DELIVER	    58 	  0.512 	   10.6 	      0 	      0 
  112.815	 FINISH	    59 	  0.512 	   10.6 	      0 	      0 
  113.053	    ARR	    67 	  0.512 	   10.6 	      0 	      0 
  113.179	 DELIVER	    59 	    1.9 	    8.6 	      0 	      0 
  113.254	   COOK	    64 	    1.9 	    8.6 	      0 	      0 
  113.254	 TOPPING	    67 	    1.9 	    8.6 	      0 	      0 
  113.438	  READY	    60 	    1.9 	    8.6 	      0 	      0 
  113.438	 FINISH	    60 	    1.9 	    8.6 	      0 	      0 
  113.898	   COOK	    65 	    1.9 	    8.6 	      0 	      0 
  114.269	  READY	    61 	    1.9 	    8.6 	      0 	      0 
  114.292	   COOK	    66 	    1.9 	    8.6 	      0 	      0 
  114.418	   COOK	    67 	    1.9 	    8.6 	      0 	      0 
  114.437	    ARR	    68 	    1.9 	    8.6 	      0 	      0 
  114.437	 TOPPING	    68 	    1.9 	    8.6 	      0 	      0 
  114.456	    ARR	    69 	    1.9 	    8.6 	      0 	      0 
  114.456	 TOPPING	    69 	    1.9 	    8.6 	      0 	      0 
  115.062	    ARR	    70 	    1.9 	    8.6 	      0 	      0 
  115.062	 TOPPING	    70 	    1.9 	    8.6 	      0 	      0 
  115.229	   COOK	    68 	    1.9 	    8.6 	      0 	      0 
  115.925	 DELIVER	    60 	  0.456 	   7.26 	      0 	      0 
  115.925	 FINISH	    61 	  0.456 	   7.26 	      0 	      0 
  116.204	  READY	    62 	  0.456 	   7.26 	      0 	      0 
  116.594	  READY	    63 	  0.456 	   7.26 	      0 	      0 
  116.601	 DELIVER	    61 	   1.95 	   8.54 	      0 	      0 
  116.601	 FINISH	    62 	   1.95 	   8.54 	      0 	      0 
  116.757	   COOK	    69 	   1.95 	   8.54 	      0 	      0 
  116.923	   COOK	    70 	   1.95 	   8.54 	      0 	      0 
  117.218	  READY	    64 	   1.95 	   8.54 	      0 	      0 
  117.502	  READY	    65 	   1.95 	   8.54 	      0 	      0 
  117.762	  READY	    66 	   1.95 	   8.54 	      0 	      0 
  117.964	    ARR	    71 	   1.95 	   8.54 	      0 	      0 
  117.964	 TOPPING	    71 	   1.95 	   8.54 	      0 	      0 
